business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surydilp Store,Bar and Pub,Bar,Bar,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"GWGR+FP3, Mota Tradiya, Gujarat 382460",382460,22.5261449,71.9417998,ChIJ7yXhaQAtWTkRZyBS_cEPw8s,https://www.google.com/maps/place/?q=place_id:ChIJ7yXhaQAtWTkRZyBS_cEPw8s,part_102,2026-09-20 17:06:28,71134
Charmalitadada,Bar and Pub,Bar,Bar,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"G2PP+P6, Kamalpar, Gujarat 363423",382460,22.536781299999998,72.0355745,ChIJBZN8SADTXjkRu2ZC0HGQZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJBZN8SADTXjkRu2ZC0HGQZ5Y,part_102,2026-09-20 17:06:28,71135
Morbid Ragpar Bela,Bar and Pub,Bar,Bar,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 63525 04827,N/A,4.0,14.0,"HRFH+RFP, Limbdi, Gujarat 363421",382460,22.574582799999998,71.8287112,ChIJIaeoqfIxWTkRMjabdrSo6E0,https://www.google.com/maps/place/?q=place_id:ChIJIaeoqfIxWTkRMjabdrSo6E0,part_102,2026-09-20 17:06:29,71136
Gujarati Patola,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 83208 23060,N/A,5.0,4.0,"Chabutra pase, beside Limbdi, Limbdi, Katariya, Gujarat 363421",382460,22.5823215,71.9041897,ChIJVVVVBagzWTkRfJUAM88LG2c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBagzWTkRfJUAM88LG2c,part_102,2026-09-20 17:06:28,71137
GONDALWALA CHILDERN WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98984 41515,N/A,,,"Birla Chembers, Bus Station Road, Dhandhuka, Gujarat 382460",382460,22.3819211,71.9796106,ChIJQ4wb02bVXjkRUXo1BpZFcOM,https://www.google.com/maps/place/?q=place_id:ChIJQ4wb02bVXjkRUXo1BpZFcOM,part_102,2026-09-20 17:06:28,71138
Hinglaj hotel dhandhuka,Cafe and Coffee Shop,Coffee shop,Coffee shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"Dhandhuka, Gujarat 382460",382460,22.394066799999997,71.981698,ChIJazBoXwDVXjkRKvGG5SW3_0c,https://www.google.com/maps/place/?q=place_id:ChIJazBoXwDVXjkRKvGG5SW3_0c,part_102,2026-09-20 17:06:28,71139
Devangi hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,5.0,"HXCX+GCG, Kanpara, Gujarat 363423",382460,22.571303999999998,71.99765,ChIJb6yfJQDNXjkRWHljBvU4ekw,https://www.google.com/maps/place/?q=place_id:ChIJb6yfJQDNXjkRWHljBvU4ekw,part_102,2026-09-20 17:06:28,71140
Koffee Stories Cafe | Ahmedabad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dim sum restaurant, Pasta shop, Pizza restaurant, Sandwich shop, Tea store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82828 25376,https://linktr.ee/kofee_12,4.4,801.0,"Koffee Stories, Bliss Homes, G-1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035570099999997,72.5585462,ChIJDfOgznSFXjkRFA3bV-WYmZs,https://www.google.com/maps/place/?q=place_id:ChIJDfOgznSFXjkRFA3bV-WYmZs,part_102,2026-09-20 17:06:28,71141
Petrol Pump Station,Cafe and Coffee Shop,Coffee shop,Coffee shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.2,59.0,"C267+JWX, Ahmedabad, Gujarat 382460",382460,22.4116134,72.01486419999999,ChIJu0boek_UXjkRNYX_fQ_Clto,https://www.google.com/maps/place/?q=place_id:ChIJu0boek_UXjkRNYX_fQ_Clto,part_102,2026-09-20 17:06:28,71142
Mohabbat Khape Tea Center,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Tea store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70967 07707,N/A,4.7,25.0,"Dhandhuka, Gujarat 382460",382460,22.3800653,71.9757983,ChIJsRF0eoHVXjkRQUCwJYE9Y6s,https://www.google.com/maps/place/?q=place_id:ChIJsRF0eoHVXjkRQUCwJYE9Y6s,part_102,2026-09-20 17:06:29,71143
Tea Café (On Highway),Cafe and Coffee Shop,Tea store,Tea store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.9,11.0,"Ahmedabad-Rajkot National Highway, Opp Katariya Patiya Katariya, Limbdi, Gujarat 363421",382460,22.5748164,71.9084148,ChIJ_eqK-QAzWTkRPb-izm6bOM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eqK-QAzWTkRPb-izm6bOM0,part_102,2026-09-20 17:06:29,71144
Soni Ashvinkumar Jivanlal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98243 16216,N/A,4.6,21.0,"Mahakali temple, Sanghediya Bazar, Limbdi, Gujarat 363421","Sanghediya Bazar, Limbdi",22.5636612,71.8098643,ChIJuSnhG14xWTkR9SH0tvrgy0I,https://www.google.com/maps/place/?q=place_id:ChIJuSnhG14xWTkR9SH0tvrgy0I,part_102,2026-09-20 17:06:30,71145
DALWADI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92284 63777,N/A,4.0,7.0,"Dekavada, Bhavsar Fali, Nake, Dhandhuka, Gujarat 382460",Nake,22.3827861,71.98530459999999,ChIJecJ4rRHVXjkRyI9lDwO4h7U,https://www.google.com/maps/place/?q=place_id:ChIJecJ4rRHVXjkRyI9lDwO4h7U,part_102,2026-09-20 17:06:30,71146
Pramukh Jewellers - Science City Road Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99044 50916,http://pramukhjeweller.com/,5.0,,"Fortune Business Hub, 7, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079272099999997,72.5016433,ChIJB93FBJKdXjkRcBiW3S4vF4I,https://www.google.com/maps/place/?q=place_id:ChIJB93FBJKdXjkRcBiW3S4vF4I,part_102,2026-09-20 17:06:31,71147
Navdurga imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Bus stand road, Dhandhuka, Gujarat 382460",382460,22.3822029,71.9796823,ChIJ1VpFMADVXjkRLWV6tVMTy8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VpFMADVXjkRLWV6tVMTy8Q,part_102,2026-09-20 17:06:30,71148
Azad imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90333 92377,N/A,4.9,,"hanuman road, Bahela para, Sarovariya, Limbdi, Gujarat 363421","Bahela para, Sarovariya",22.5662271,71.8126436,ChIJhV01nQExWTkR2VhWxwjGa0o,https://www.google.com/maps/place/?q=place_id:ChIJhV01nQExWTkR2VhWxwjGa0o,part_102,2026-09-20 17:06:30,71149
Anjali Imitation Stores,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99259 99839,N/A,,,"Kotha Bazar, Dhandhuka, Gujarat 382460",Kotha Bazar,22.3826599,71.9862168,ChIJjSh3h-DVXjkRbhjL1BhFgzw,https://www.google.com/maps/place/?q=place_id:ChIJjSh3h-DVXjkRbhjL1BhFgzw,part_102,2026-09-20 17:06:30,71150
Sharnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84909 90100,N/A,5.0,,"Vachali Fali Corner, Inside Jagnath Darvaja, Dhandhuka, Gujarat 382460",382460,22.380910999999998,71.98511549999999,ChIJQwCiOBDVXjkRrMoxRDEmdHg,https://www.google.com/maps/place/?q=place_id:ChIJQwCiOBDVXjkRrMoxRDEmdHg,part_102,2026-09-20 17:06:30,71151
Zaveri Jeweller,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 83206 33121,N/A,5.0,,"Zaveri Jewellers, Chabutra Bazar, opp. Pani Parab, Dhandhuka, Gujarat 382460",382460,22.3814404,71.9857811,ChIJxasnlBHVXjkR0rHRoUV30-w,https://www.google.com/maps/place/?q=place_id:ChIJxasnlBHVXjkR0rHRoUV30-w,part_102,2026-09-20 17:06:30,71152
Bhavani Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82382 68787,N/A,5.0,,"Dhandhuka, Gujarat 382460",382460,22.3811601,71.98562249999999,ChIJo3lUKv7VXjkRSdNuV02Bau8,https://www.google.com/maps/place/?q=place_id:ChIJo3lUKv7VXjkRSdNuV02Bau8,part_102,2026-09-20 17:06:30,71153
ASHIRWAD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98983 63570,N/A,4.0,,"Deka Vada, Na Naka, Dhandhuka, Gujarat 382460",Na Naka,22.3826483,71.9854847,ChIJL4mIk1HVXjkRZ7QRzkZvZ_8,https://www.google.com/maps/place/?q=place_id:ChIJL4mIk1HVXjkRZ7QRzkZvZ_8,part_102,2026-09-20 17:06:30,71154
R.V JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82005 15611,N/A,4.3,,"Tower Chowk, near PNB bank, Dhandhuka, Gujarat 382460",382460,22.3819894,71.9858236,ChIJe846L5vVXjkRhxGEN38Y6O4,https://www.google.com/maps/place/?q=place_id:ChIJe846L5vVXjkRhxGEN38Y6O4,part_102,2026-09-20 17:06:30,71155
Ak bengals,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 77779 13111,N/A,5.0,,"9XJP+848, 1, Qureshi Wada Rd, Dhandhuka, Gujarat 382460",382460,22.3806346,71.9852069,ChIJvxwIJz_VXjkRiaxGM54tlHc,https://www.google.com/maps/place/?q=place_id:ChIJvxwIJz_VXjkRiaxGM54tlHc,part_102,2026-09-20 17:06:30,71156
SHREEJI JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79906 21276,N/A,,,"chabutra bazar, nr. Maskane Mefuz, Dhandhuka, Gujarat 382460",382460,22.3817082,71.9857827,ChIJd3kVkAzVXjkR3r8uOc-iy5E,https://www.google.com/maps/place/?q=place_id:ChIJd3kVkAzVXjkR3r8uOc-iy5E,part_102,2026-09-20 17:06:30,71157
Soni Dilipkumar Bhikhalal Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMP+45M, Dhandhuka, Gujarat 382460",382460,22.382843899999997,71.98544849999999,ChIJz7jQQwDVXjkRF7vP8ZZkfw4,https://www.google.com/maps/place/?q=place_id:ChIJz7jQQwDVXjkRF7vP8ZZkfw4,part_102,2026-09-20 17:06:30,71158
Soni Bharatkumar Nandlal,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98240 16085,N/A,5.0,,"Azad Chowk, Towar Road, Limbdi, Gujarat 363421",Limbdi,22.5629815,71.8106115,ChIJbWrJQ2AxWTkRtNRaWcAOhv4,https://www.google.com/maps/place/?q=place_id:ChIJbWrJQ2AxWTkRtNRaWcAOhv4,part_102,2026-09-20 17:06:30,71159
New shreeji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.4,,"HR87+QGH, ghayanja vadi seri, same, Limbdi, Gujarat 363421",same,22.5666129,71.8137847,ChIJ4d_zGwAxWTkRmN66E6rvtEw,https://www.google.com/maps/place/?q=place_id:ChIJ4d_zGwAxWTkRmN66E6rvtEw,part_102,2026-09-20 17:06:30,71160
Dinesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99138 90594,N/A,4.7,,"Arpan Buildig, Station Road, opp. Birla School, Dhandhuka, Gujarat 382460",382460,22.3819596,71.9799606,ChIJgY-jsRbVXjkRXYL8AdkDor0,https://www.google.com/maps/place/?q=place_id:ChIJgY-jsRbVXjkRXYL8AdkDor0,part_102,2026-09-20 17:06:30,71161
LEGEND OF BRAND,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJH+RV9, Dhandhuka, Gujarat 382460",382460,22.3820318,71.979748,ChIJVdkVfQDVXjkRGGlE-7Eyo9I,https://www.google.com/maps/place/?q=place_id:ChIJVdkVfQDVXjkRGGlE-7Eyo9I,part_102,2026-09-20 17:06:30,71162
SHREEJI CHAPPAL,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMP+FGM, Dhandhuka, Gujarat 382460",382460,22.3837023,71.9863195,ChIJo3w_TQDVXjkRJvrd5qcA7HA,https://www.google.com/maps/place/?q=place_id:ChIJo3w_TQDVXjkRJvrd5qcA7HA,part_102,2026-09-20 17:06:30,71163
Kothiya Asharaf Ali,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97270 85550,N/A,4.0,,"Shop No.34, Birla Chembars Complex, Bus Station, Road, Dhandhukha, Dhandhuka, Gujarat 382460",382460,22.382225899999998,71.97966699999999,ChIJCXTgVsPVXjkRXj8K7E1vWBo,https://www.google.com/maps/place/?q=place_id:ChIJCXTgVsPVXjkRXj8K7E1vWBo,part_102,2026-09-20 17:06:30,71164
A 1 Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97372 32878,N/A,,,"JX3J 4XQ, Mahadev Fali, Ralol, Kanpara, Gujarat 363423",382460,22.585556,71.97051019999999,ChIJnSS3JbjNXjkRBbLo2Knq9IQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3JbjNXjkRBbLo2Knq9IQ,part_102,2026-09-20 17:06:30,71165
Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJM+9PX, Sundar Kuva Rd, Dhandhuka, Gujarat 382460",382460,22.380986399999998,71.98434929999999,ChIJUdSSdhHVXjkRheAK9C8C76Q,https://www.google.com/maps/place/?q=place_id:ChIJUdSSdhHVXjkRheAK9C8C76Q,part_102,2026-09-20 17:06:30,71166
MANSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"9XMM+R94, Dhandhuka, Gujarat 382460",382460,22.384501699999998,71.9834475,ChIJ80wElBDVXjkRYOaSuQ_34z4,https://www.google.com/maps/place/?q=place_id:ChIJ80wElBDVXjkRYOaSuQ_34z4,part_102,2026-09-20 17:06:30,71167
Galaxy Footwear & Garments,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CHABUTRA BAZAR, Dhandhuka, Gujarat 382460",382460,22.381317799999998,71.98048829999999,ChIJAZNTIADVXjkRN2OIp7fBgxQ,https://www.google.com/maps/place/?q=place_id:ChIJAZNTIADVXjkRN2OIp7fBgxQ,part_102,2026-09-20 17:06:30,71168
SATY SAIBABA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98248 15836,N/A,,,"Daudiwhohra Complex, Bhindi Bazar, Dhandhuka, Gujarat 382460",Bhindi Bazar,22.3832259,71.9863407,ChIJzQgip-HVXjkRPpi2h_rB3rs,https://www.google.com/maps/place/?q=place_id:ChIJzQgip-HVXjkRPpi2h_rB3rs,part_102,2026-09-20 17:06:30,71169
Jolly Tailors & Selection,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 29684,N/A,5.0,2.0,"opp. Darpan studio, Dhandhuka, Gujarat 382460",382460,22.3809477,71.98322519999999,ChIJkViLesnVXjkRFlIr3eoN_xU,https://www.google.com/maps/place/?q=place_id:ChIJkViLesnVXjkRFlIr3eoN_xU,part_102,2026-09-20 17:06:31,71170
RADHE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94082 82044,N/A,5.0,1.0,"Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJOZQWEVbVXjkRcdHyNHQIIKM,https://www.google.com/maps/place/?q=place_id:ChIJOZQWEVbVXjkRcdHyNHQIIKM,part_102,2026-09-20 17:06:31,71171
Shah Bhikhalal Trikamdas & Co.,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Threads & Yarns Wholesaler",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 2753 260 601,N/A,5.0,,"Green Chowk, Gujarat State Highway 20, Limbdi, Gujarat 363421",Limbdi,22.564718,71.80795499999999,ChIJC_M5Qf4wWTkRf4DQ12EJWtQ,https://www.google.com/maps/place/?q=place_id:ChIJC_M5Qf4wWTkRf4DQ12EJWtQ,part_102,2026-09-20 17:06:30,71172
R.P GOLD jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold dealer, Jeweler, Jewelry manufacturer",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://g.page/r-p-gold,5.0,,"Mahakali road, near Mahakali mandir, near rk jewellrs, Limbdi, Gujarat 363421",Limbdi,22.5636789,71.8097556,ChIJSezTSXExWTkR5nfXS1ffA1M,https://www.google.com/maps/place/?q=place_id:ChIJSezTSXExWTkR5nfXS1ffA1M,part_102,2026-09-20 17:06:31,71173
NILKANTH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"NILKANTH jewellers, Near Railway Station, Dhandhuka, Gujarat 382460",Near Railway Station,22.3810424,71.9850137,ChIJB2Y8o5DVXjkR-o1syjeD_fU,https://www.google.com/maps/place/?q=place_id:ChIJB2Y8o5DVXjkR-o1syjeD_fU,part_102,2026-09-20 17:06:31,71174
Vanubhai Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99240 40760,http://www.vanubhaijewellers.com/,4.9,,"GF/6, Pancham HighStreet, Old Padra Rd, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976447,73.1650906,ChIJiRBaRafIXzkRJiTzHARh9KI,https://www.google.com/maps/place/?q=place_id:ChIJiRBaRafIXzkRJiTzHARh9KI,part_102,2026-09-20 17:06:31,71175
Sainath vasan shop,Boutiques,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96014 60777,N/A,4.7,3.0,"Bhindi bazar, Dhandhuka, Gujarat 382460",Bhindi bazar,22.383417599999998,71.9861767,ChIJrZIaQRHVXjkRQJPZHE6_Vrg,https://www.google.com/maps/place/?q=place_id:ChIJrZIaQRHVXjkRQJPZHE6_Vrg,part_102,2026-09-20 17:06:31,71176
THK Fashion Hub,Boutiques,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76006 27003,N/A,,,"pujan arked, vrajbhumi hotel, Ahmedabad Highway, same, Dhandhuka, Gujarat 382460",same,22.404425099999997,71.9956318,ChIJsdi9awDVXjkRxqO_62BKXRA,https://www.google.com/maps/place/?q=place_id:ChIJsdi9awDVXjkRxqO_62BKXRA,part_102,2026-09-20 17:06:31,71177
Khusi Sadi Shop,Boutiques,Women's clothing store,Women's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99982 42375,N/A,5.0,,"Bhavnagar Road, Bhavnagar Road, Gujarat 382460",382460,22.3679876,71.9790574,ChIJy3Vm5vzVXjkRDjjX-SyHvuk,https://www.google.com/maps/place/?q=place_id:ChIJy3Vm5vzVXjkRDjjX-SyHvuk,part_102,2026-09-20 17:06:32,71178
JAI BHAVANI CUTPIECE & DRESSES,Boutiques,Clothing store,Clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90995 07022,N/A,5.0,,"Shop No. 13, First Floor, SKYLAND Complex, Station Road, Dhandhuka, Gujarat 382460",382460,22.382106,71.979404,ChIJowXmu9XVXjkRr9uzflA8YAo,https://www.google.com/maps/place/?q=place_id:ChIJowXmu9XVXjkRr9uzflA8YAo,part_102,2026-09-20 17:06:32,71179
Maa bhavani bharat guthan shop - dhandhuka,Boutiques,Embroidery shop,Embroidery shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJH+RV9, Dhandhuka, Gujarat 382460",382460,22.3821087,71.9795073,ChIJoWk3bwDVXjkR15pZQGidMIA,https://www.google.com/maps/place/?q=place_id:ChIJoWk3bwDVXjkR15pZQGidMIA,part_102,2026-09-20 17:06:32,71180
Sonalika - Shri Ganesh Tractors,Boutiques,Tractor dealer,Tractor dealer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99099 01888,https://dealers.sonalika.com/sonalika-shri-ganesh-tractors-tractor-dealer-old-madras-road-surendranagar-586096/Home?utm_source=locator&utm_medium=googleplaces,,,"National Highway 8 Limbadi Surendernagar, Old Madras Road, near Vinayak Hotel, Gujarat 363421",G.I.D.C.,22.570753999999997,71.788455,ChIJ0ZpU3KQxWTkR4ag_DExRks8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpU3KQxWTkR4ag_DExRks8,part_102,2026-09-20 17:06:33,71181
ALINA FASHION,Boutiques,Women's clothing store,Women's clothing store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84870 40763,N/A,,,"Shop.No.8, Laxminarayan Complex, Kotha Bajar, Dhandhuka, Gujarat 382460",Kotha Bajar,22.382610099999997,71.9864126,ChIJGYoeNSXVXjkRwBY_GVwNOTY,https://www.google.com/maps/place/?q=place_id:ChIJGYoeNSXVXjkRwBY_GVwNOTY,part_102,2026-09-20 17:06:33,71182
AASHUTOSH MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99242 99951,N/A,5.0,,"SHOP NO 3-4, AASHUTOSH MEDICINES, Railway Sta Rd, Ram Krishna Nagar, Krishna Nagar, Limbdi, Gujarat 363421","Ram Krishna Nagar, Krishna Nagar",22.5645113,71.79669369999999,ChIJIVq-Q9MxWTkRXYRxjoEECY0,https://www.google.com/maps/place/?q=place_id:ChIJIVq-Q9MxWTkRXYRxjoEECY0,part_102,2026-09-20 17:06:31,71183
Pradhanmantri Mantri Bhartiya Jan aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"opposite Ghoghari Hadvead, Chasti Fali, Dhandhuka, Gujarat 382460",382460,22.3807108,71.9844495,ChIJXf8sSkfVXjkRI_LEgD2-BfE,https://www.google.com/maps/place/?q=place_id:ChIJXf8sSkfVXjkRI_LEgD2-BfE,part_102,2026-09-20 17:06:32,71184
