business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.4,,"Gondal Rd, near P D M, Gunatit Nagar, Malaviya Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Malaviya Nagar",22.2660925,70.7995358,ChIJkczuNnnLWTkRHnQZwud7M4s,https://www.google.com/maps/place/?q=place_id:ChIJkczuNnnLWTkRHnQZwud7M4s,part_102,2026-09-20 17:05:45,69844
Nakalang Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.4,973.0,"7QRJ+VRP, Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Gujarat Housing Board, Kotecha Nagar",22.2922141,70.7820824,ChIJoau0WAfLWTkRvH87CiHZwvQ,https://www.google.com/maps/place/?q=place_id:ChIJoau0WAfLWTkRvH87CiHZwvQ,part_102,2026-09-20 17:05:47,69845
Gallops,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,7.0,"65XV+X94, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJ4UokDwAlXzkROTaok4zQaLg,https://www.google.com/maps/place/?q=place_id:ChIJ4UokDwAlXzkROTaok4zQaLg,part_102,2026-09-20 17:05:46,69846
Bhagvati Pan Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Dholera, Gujarat 382455",382455,22.251391299999998,72.1916881,ChIJ_b3A_kwkXzkRY0rzuClAhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b3A_kwkXzkRY0rzuClAhOQ,part_102,2026-09-20 17:05:46,69847
ખોડિયાર આઈસ્ક્રીમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"44Q2+9M3, Hebatpur, Gujarat 382455",382455,22.1383775,72.10168,ChIJX5-_XwAxXzkRtl2NEV4ITDw,https://www.google.com/maps/place/?q=place_id:ChIJX5-_XwAxXzkRtl2NEV4ITDw,part_102,2026-09-20 17:05:46,69848
ખોડિયાર કિરાણા સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"44Q2+9MV, Hebatpur, Gujarat 382455",382455,22.1384978,72.10165909999999,ChIJB-h5VQAxXzkR9vtGyh6L9HA,https://www.google.com/maps/place/?q=place_id:ChIJB-h5VQAxXzkR9vtGyh6L9HA,part_102,2026-09-20 17:05:46,69849
KRISHNA PAN PARLOUR,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 76220 48378,N/A,3.5,2.0,"HOTEL KRISHNA FOODLAND, DHOLERA ROAD, opp. NIRMA CHOWKDI, Sanes, Gujarat 364313",382455,21.909591499999998,72.068953,ChIJa2DZqF5JXzkRz6o824gvLfU,https://www.google.com/maps/place/?q=place_id:ChIJa2DZqF5JXzkRz6o824gvLfU,part_102,2026-09-20 17:05:46,69850
KHODIYAR PAN PALOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"85H9+RXX, Kasindra, Gujarat 382465",382455,22.3296205,72.1699881,ChIJj642YAAnXzkRgtvDXOY1LQ0,https://www.google.com/maps/place/?q=place_id:ChIJj642YAAnXzkRgtvDXOY1LQ0,part_102,2026-09-20 17:05:46,69851
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_102,2026-09-20 17:05:47,69852
Khodal krupa pan & colorings,Ice Cream Parlour,Coffee shop,Coffee shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.5,28.0,"X3JR+P9, Bhadbhid, Gujarat 364313",382455,21.981853599999997,72.0908767,ChIJL7FVIiZJXzkRulqamDvVb28,https://www.google.com/maps/place/?q=place_id:ChIJL7FVIiZJXzkRulqamDvVb28,part_102,2026-09-20 17:05:47,69853
"Scoops N smiles, Kawre mastani Ice cream parlour",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food broker",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81696 70690,N/A,4.1,23.0,"Shop no 2, Ratiraj building shivaji chauk, opp. HDFC bank, Shrivardhan, Maharashtra 402110",382455,18.0502638,73.01928029999999,ChIJSWqDKzdL6DsRnKOGdtRlXFA,https://www.google.com/maps/place/?q=place_id:ChIJSWqDKzdL6DsRnKOGdtRlXFA,part_102,2026-09-20 17:05:47,69854
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,57.0,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_102,2026-09-20 17:05:47,69855
zala makwana302,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"36X4+F4M, Mingalpur, Gujarat 382455",382455,22.0987151,72.2052874,ChIJy1peDI45XzkR5pCwGzE2Q9o,https://www.google.com/maps/place/?q=place_id:ChIJy1peDI45XzkR5pCwGzE2Q9o,part_102,2026-09-20 17:05:46,69856
SANDHIDA DARBAR GADHE,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"55Q3+4Q8, Sandhida, Gujarat 382455",382455,22.1877875,72.1544531,ChIJxevReAYlXzkRIvAl8B8aqMo,https://www.google.com/maps/place/?q=place_id:ChIJxevReAYlXzkRIvAl8B8aqMo,part_102,2026-09-20 17:05:46,69857
અજાણા,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"3425+6V7, Ahmedabad - Dholera Expy, Adhelai, Gujarat 364313",382455,22.049942599999998,72.1092474,ChIJ6Z4EIwA3XzkRkg7Yhe1m-gY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4EIwA3XzkRkg7Yhe1m-gY,part_102,2026-09-20 17:05:46,69858
jaydeep vaghela 143,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"22X8+5HR, Velavadar, Gujarat 364313",382455,22.0479958,72.0163986,ChIJjb6_egA1XzkR2bUgKj_UJeM,https://www.google.com/maps/place/?q=place_id:ChIJjb6_egA1XzkR2bUgKj_UJeM,part_102,2026-09-20 17:05:46,69859
Sagar Hotel,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,5.0,"V338+H45, Nava Madhiya, Madhiya, Gujarat 364313",382455,21.8542827,72.06577659999999,ChIJ2RzuJTxPXzkRCW6yTeItOLk,https://www.google.com/maps/place/?q=place_id:ChIJ2RzuJTxPXzkRCW6yTeItOLk,part_102,2026-09-20 17:05:46,69860
Vansha circle,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,2.0,1.0,"V347+JGH, Madhiya, Nava Madhiya, Gujarat 364313",382455,21.8573661,72.06417259999999,ChIJweBTawBPXzkREx4y5iT2i7I,https://www.google.com/maps/place/?q=place_id:ChIJweBTawBPXzkREx4y5iT2i7I,part_102,2026-09-20 17:05:46,69861
THE METRO BEER BAR GINNI HOTEL,Bar and Pub,Bar,Bar,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,,"V8GF+VFQ, Bhitarwar Rd, Magrora, Dabra, Madhya Pradesh 475110",Magrora,25.8772037,78.32372869999999,ChIJ3xWijd8fdzkRkz84ee0z_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3xWijd8fdzkRkz84ee0z_ME,part_102,2026-09-20 17:05:47,69862
"Nothing Before Coffee - Victoria Bliss, Vidhyanagar",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Dessert shop, Takeout restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92160 63642,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-bhavnagar-92455,4.6,412.0,"Shop No 5, Victoria Bliss, Tanki road, Vidhyanagar, Bhavnagar, Gujarat 364002",Vidhyanagar,21.7504936,72.1325952,ChIJf7vi3JZRXzkRLgmAdoi_ZTE,https://www.google.com/maps/place/?q=place_id:ChIJf7vi3JZRXzkRLgmAdoi_ZTE,part_102,2026-09-20 17:05:46,69863
Shu...ke...bhaibhandh,Cafe and Coffee Shop,Cafe,Cafe,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70469 49494,N/A,4.9,50.0,"Airport road, Bhavnagar, Gujarat 364005",382455,21.7713824,72.1828147,ChIJCeqaovJbXzkR4sR4pEr8JdQ,https://www.google.com/maps/place/?q=place_id:ChIJCeqaovJbXzkR4sR4pEr8JdQ,part_102,2026-09-20 17:05:46,69864
The Indian Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90339 99393,N/A,4.5,337.0,"GOKULNAGAR, Airport Rd, Bhavnagar, Gujarat 364005",382455,21.7695865,72.1831631,ChIJZaiHiWVbXzkRg7XYvnlrX9M,https://www.google.com/maps/place/?q=place_id:ChIJZaiHiWVbXzkRg7XYvnlrX9M,part_102,2026-09-20 17:05:46,69865
The Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95373 13939,N/A,4.3,366.0,"Shop No 1/2, Ashtvinayak Complex-II, Ghogha Cir, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.762807199999997,72.15353069999999,ChIJuTqUMmVaXzkRjCeyXvnJVJY,https://www.google.com/maps/place/?q=place_id:ChIJuTqUMmVaXzkRjCeyXvnJVJY,part_102,2026-09-20 17:05:46,69866
Nothing Before Coffee - Bhavnagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Cake shop, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92160 94877,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-bhavnagar-53459,4.8,118.0,"Shop no GF, 1/2, SB Blessing, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7548298,72.1561571,ChIJsazwYQNbXzkRqIg4KQ6N-QI,https://www.google.com/maps/place/?q=place_id:ChIJsazwYQNbXzkRqIg4KQ6N-QI,part_102,2026-09-20 17:05:46,69867
The Coffee Club 2.0,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,29.0,"Nr, Gyanmanjari School, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7264941,72.1302307,ChIJm4SFN3FRXzkREyO_c-NRyGQ,https://www.google.com/maps/place/?q=place_id:ChIJm4SFN3FRXzkREyO_c-NRyGQ,part_102,2026-09-20 17:05:46,69868
Trp4next Café Studio,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.4,1186.0,"Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7492311,72.1432945,ChIJEaheW5FbXzkR6YhyDvPVZaU,https://www.google.com/maps/place/?q=place_id:ChIJEaheW5FbXzkR6YhyDvPVZaU,part_102,2026-09-20 17:05:46,69869
Retro 7/11 cafe,Cafe and Coffee Shop,Cafe,Cafe,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.instagram.com/retro_7_11_cafe?igsh=MXU5MzdvNHViaWNocQ==,4.4,121.0,"Himalaya Square, Iscon Megacity, G-2, opposite Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7492417,72.1363408,ChIJ125ADoJRXzkRAK-O6dVwpUk,https://www.google.com/maps/place/?q=place_id:ChIJ125ADoJRXzkRAK-O6dVwpUk,part_102,2026-09-20 17:05:46,69870
The Cafe Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93139 34595,N/A,4.2,810.0,"Sumeru Arc, Ghogha Rd, near Roopani Circle, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758983,72.1522829,ChIJU-cCPnBaXzkRXxgbU5UqBng,https://www.google.com/maps/place/?q=place_id:ChIJU-cCPnBaXzkRXxgbU5UqBng,part_102,2026-09-20 17:05:46,69871
AFTER DARK CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70696 90569,N/A,4.7,159.0,"Shop no 101,earth eron complex, ghogha circle, Rupani Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7612818,72.1538455,ChIJ974t_o5bXzkR5kV2fxr2NXI,https://www.google.com/maps/place/?q=place_id:ChIJ974t_o5bXzkR5kV2fxr2NXI,part_102,2026-09-20 17:05:46,69872
Cha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75909 49494,N/A,4.2,151.0,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7681196,72.1407224,ChIJdf5doG5RXzkRML0pGEuFc98,https://www.google.com/maps/place/?q=place_id:ChIJdf5doG5RXzkRML0pGEuFc98,part_102,2026-09-20 17:05:46,69873
Coffee Day's,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93767 73030,https://www.cafecoffeeday.com/,4.2,602.0,"G-16, Eva surabhi complex, opposite aksharwadi, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.753988,72.143788,ChIJBxkVc3ZaXzkR99Uo0qzqjwc,https://www.google.com/maps/place/?q=place_id:ChIJBxkVc3ZaXzkR99Uo0qzqjwc,part_102,2026-09-20 17:05:46,69874
Danny's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70963 77694,N/A,4.4,3080.0,"GF, G-10, Madhav Complex Nr. AMA, IIM Branch, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.0287652,72.54312019999999,ChIJWfKB7G-FXjkRoiHd-XRoKK4,https://www.google.com/maps/place/?q=place_id:ChIJWfKB7G-FXjkRoiHd-XRoKK4,part_102,2026-09-20 17:05:46,69875
Gokul Dham,Cafe and Coffee Shop,Cafe,Cafe,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.7,,"Near, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",382455,22.32339,72.2328715,ChIJ95TTtu0nXzkRVTmV-QXzPp0,https://www.google.com/maps/place/?q=place_id:ChIJ95TTtu0nXzkRVTmV-QXzPp0,part_102,2026-09-20 17:05:47,69876
Coffee Central,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94291 33624,N/A,4.8,,"1 Celler, Shaival Complex, nr. Arbindo Society, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379203,72.5274113,ChIJ7xzak12bXjkRSLyUSQ-mfo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzak12bXjkRSLyUSQ-mfo4,part_102,2026-09-20 17:05:48,69877
ખોડલ કૃપા સાડી સેન્ટર એન્ડ કટલરિ સ્ટોર,Saree Showroom,Saree Shop,Saree Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 6355 664 392,N/A,,,"સ્વામિનારાયણ મંદિર પાસે, મેઈન બજાર, Vadgam, ખંભાત, Gujarat 388625",382455,22.324946399999998,72.4237299,ChIJqSUjYdsfXzkR3vxkAFBStdY,https://www.google.com/maps/place/?q=place_id:ChIJqSUjYdsfXzkR3vxkAFBStdY,part_102,2026-09-20 17:05:47,69878
ગોપી ક્રિષ્ના સાડી & કટલેરી સેન્ટર,Saree Showroom,Saree Shop,Saree Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"46G6+2PR primary school 139, Mingalpur, Bhangadh, Gujarat 382455",382455,22.125061799999997,72.2117303,ChIJ24DIYQA7XzkRJB4simfd378,https://www.google.com/maps/place/?q=place_id:ChIJ24DIYQA7XzkRJB4simfd378,part_102,2026-09-20 17:05:47,69879
Rutanshi sadi sentar kotda,Saree Showroom,Saree Shop,Saree Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"X4J6+5Q9, Kotda, Gujarat 364313",382455,21.9804012,72.1119925,ChIJC54hMABJXzkRwqzMfQkNc6I,https://www.google.com/maps/place/?q=place_id:ChIJC54hMABJXzkRwqzMfQkNc6I,part_102,2026-09-20 17:05:47,69880
Sanskruti Gujarat,Saree Showroom,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2673 223 546,http://flow.page/sanskruti_dahod,4.8,790.0,"Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8321102,74.2590063,ChIJtx5MK6kdYTkRBcoZf89FDbM,https://www.google.com/maps/place/?q=place_id:ChIJtx5MK6kdYTkRBcoZf89FDbM,part_102,2026-09-20 17:05:48,69881
"Taneira Sarees (Ghod Dod Road, Surat)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95588 80061,https://stores.taneira.com/taneira/saree-store-in-surat/saree-store-in-athwa/taneira-showroom-in-athwa-surat--3b22d98b-a030-4740-b4a0-b22cbba18cb7/home,5.0,871.0,"Kalpvruksh Apartment, Ghod Dod Road, Kakadia Lane Road Athwa, behind Kakadiya Complex, complex, Surat, Gujarat 395007",complex,21.1725981,72.79722559999999,ChIJfb77VANN4DsRG6v3FEosuaM,https://www.google.com/maps/place/?q=place_id:ChIJfb77VANN4DsRG6v3FEosuaM,part_102,2026-09-20 17:05:48,69882
J.Kamdar,Saree Showroom,Clothing store,"Clothing store, Dress store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70463 70000,http://www.jkamdar.com/,4.4,2297.0,"The Imperial Heights, 103, 1st Floor 101, 103, 150 Feet Ring Rd, opp. Big Bazzar, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.281301499999998,70.7762527,ChIJRzlSZzfKWTkRHLymAUWQLlo,https://www.google.com/maps/place/?q=place_id:ChIJRzlSZzfKWTkRHLymAUWQLlo,part_102,2026-09-20 17:05:48,69883
"Taneira Sarees (Nirmala Convent Road, Rajkot)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75739 00059,https://stores.taneira.com/taneira/saree-store-in-rajkot/saree-store-in-africa-colony/taneira-showroom-in-africa-colony-rajkot--e25dbec9-58b6-420a-af1e-d85cb443da7e/home,4.9,317.0,"Ground Floor, Nirmala Convent Rd, opposite Jassi De Parathe, Mahavir Nagar, Rajkot, Gujarat 360007",Mahavir Nagar,22.293635899999998,70.7776288,ChIJs7WyQhfLWTkRqr76eFDctdk,https://www.google.com/maps/place/?q=place_id:ChIJs7WyQhfLWTkRqr76eFDctdk,part_102,2026-09-20 17:05:48,69884
"Balaji Saree Boutique - Best Boutique, Saree Boutique, Ladies Boutique",Saree Showroom,Boutique,Boutique,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94276 59800,N/A,5.0,31.0,"Balaji Saree Boutique, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8358435,74.2641818,ChIJy1weKcQdYTkRc47x8uoPGSI,https://www.google.com/maps/place/?q=place_id:ChIJy1weKcQdYTkRc47x8uoPGSI,part_102,2026-09-20 17:05:48,69885
Khatri Saree,Saree Showroom,Women's clothing store,Women's clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93277 45071,https://l.facebook.com/l.php?u=http://ssqcs.com/arvindbhaikhatriandsons/?fbclid=IwAR33XkeTHThzgg0_EdaBGrOAu2C6a6gckPtvuYHZVysSGB6FVSg8CL37-RI&h=AT1htcP_72Bvs6LaZ4QX8V9k4HOlr0uDFotMal_7XC0Kk-pN7TxSW9M7fl_onFyd9SxnoAY8wjNvXA_0Hu28SHvhmmEW0ClYnZqe3FUZeDyXUYYoxDxI28hHg8Q-86aRWsQl,4.4,17.0,"Parsival Para, Nootan Nagar, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.089147399999998,71.767416,ChIJ1yspMNQk4jsRvJ8AcCJtpbg,https://www.google.com/maps/place/?q=place_id:ChIJ1yspMNQk4jsRvJ8AcCJtpbg,part_102,2026-09-20 17:05:48,69886
Sakhi Saree,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Traditional Kostume store, Youth clothing store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93285 18083,http://flow.page/sakhisarees,4.5,43.0,"R7J4+X73, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar",22.832255,74.2582815,ChIJVWkbFdEdYTkRYyvYEw-6VKk,https://www.google.com/maps/place/?q=place_id:ChIJVWkbFdEdYTkRYyvYEw-6VKk,part_102,2026-09-20 17:05:48,69887
Maharaja Silk Palace,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,19.0,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7779375,72.1468125,ChIJRQ-n-oNaXzkR7y-1GOMctfM,https://www.google.com/maps/place/?q=place_id:ChIJRQ-n-oNaXzkR7y-1GOMctfM,part_102,2026-09-20 17:05:48,69888
Khodiyar Pan Palar,Family Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79842 33592,N/A,5.0,,"Khodiyar Pan Palar, 512, Minglpur Road, Zankhi, Gujarat 382455",382455,22.1021483,72.1906042,ChIJUY0Au4I7XzkRE29A57x77-w,https://www.google.com/maps/place/?q=place_id:ChIJUY0Au4I7XzkRE29A57x77-w,part_102,2026-09-20 17:05:46,69889
Annapurna નાસ્તા,Family Restaurant,Self service restaurant,Self service restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"BARVALA ROD, Hebatpur, Gujarat 382455",382455,22.1438515,72.099312,ChIJI6GCuX0xXzkRMQ6PV2Mp78k,https://www.google.com/maps/place/?q=place_id:ChIJI6GCuX0xXzkRMQ6PV2Mp78k,part_102,2026-09-20 17:05:46,69890
Hotel shivdhara kathiyavadi point,Family Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89809 19619,N/A,4.6,,"34H6+HXH, GJ SH 6, Gujarat 382455",382455,22.0789287,72.1124918,ChIJQeXUCwE3XzkRLWhE3bIUqug,https://www.google.com/maps/place/?q=place_id:ChIJQeXUCwE3XzkRLWhE3bIUqug,part_102,2026-09-20 17:05:46,69891
