business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarna Medical Hospital,Healthcare Clinic Chains,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88667 46699,https://curislink.com/aarna-medical-hospital,4.3,,"Devraj Mall, 107, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392618,72.6387364,ChIJTyYwy-yGXjkRDiBwkeU8CKk,https://www.google.com/maps/place/?q=place_id:ChIJTyYwy-yGXjkRDiBwkeU8CKk,part_102,2026-09-20 17:05:14,69137
Aalok Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94263 95786,http://www.aalokorthocare.com/,4.8,,"Fortune Landmark, 8.Vidyavihar Colony, Opp Hotel Cross Road, 8, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.0480533,72.57169309999999,ChIJhRXw41iEXjkRD4BpIoMSC6M,https://www.google.com/maps/place/?q=place_id:ChIJhRXw41iEXjkRD4BpIoMSC6M,part_102,2026-09-20 17:05:14,69138
UHC KHERALU,Healthcare Clinic Chains,Community health center,Community health center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.7,12.0,"VJMF+2P6, Kheralu, Gujarat 384325",382450,23.8825464,72.6242584,ChIJswy_reVVXDkRKH8Sb-9r9DQ,https://www.google.com/maps/place/?q=place_id:ChIJswy_reVVXDkRKH8Sb-9r9DQ,part_102,2026-09-20 17:05:15,69139
Chamunda Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4VXW+MJX, Barwala, Gujarat 382450",382450,22.1492416,71.8966083,ChIJi1jeRwDNWDkRT4BNrcyyyEI,https://www.google.com/maps/place/?q=place_id:ChIJi1jeRwDNWDkRT4BNrcyyyEI,part_102,2026-09-20 17:05:14,69140
PATEL BIKE'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V2W+969, Barwala, Gujarat 382450",382450,22.1509221,71.8955952,ChIJOWbDTgDNWDkRlLFz3A51_as,https://www.google.com/maps/place/?q=place_id:ChIJOWbDTgDNWDkRlLFz3A51_as,part_102,2026-09-20 17:05:14,69141
Veer refreshment parlour and garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"4VVW+XHF, Barwala, Gujarat 382450",382450,22.145014099999997,71.8964034,ChIJt2f1GADNWDkRltzWX5gzgNY,https://www.google.com/maps/place/?q=place_id:ChIJt2f1GADNWDkRltzWX5gzgNY,part_102,2026-09-20 17:05:14,69142
Kumar bike . mechanic,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94407 39712,N/A,5.0,2.0,"Yellareddy, Telangana 503122",382450,18.1892021,78.0224205,ChIJkf0ktyskzDsRZI5oFuD0a7I,https://www.google.com/maps/place/?q=place_id:ChIJkf0ktyskzDsRZI5oFuD0a7I,part_102,2026-09-20 17:05:15,69143
Valvoline Bike Xpert - Shree Shyam HHRepairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98124 10080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Shop No 107, Auto Mkt Rd, near Railway Station, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.2000639,76.6085583,ChIJlWPKA55bDTkRNJCQdwX40H4,https://www.google.com/maps/place/?q=place_id:ChIJlWPKA55bDTkRNJCQdwX40H4,part_102,2026-09-20 17:05:16,69144
MR.BELAM CAR CLEAN,Car Wash and Auto Detailing,Car wash,Car wash,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97143 14027,N/A,5.0,3.0,"Shop No.01, The Grand Aarya Hotel Vallabhipur, Dhandhuka - Vallabhipur Hwy, Barwala, Gujarat 382450",382450,22.145094999999998,71.89644779999999,ChIJh5nnksPNWDkR0tgPCqkvdfM,https://www.google.com/maps/place/?q=place_id:ChIJh5nnksPNWDkR0tgPCqkvdfM,part_102,2026-09-20 17:05:15,69145
Shri Ji Car Wash & Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79879 05863,https://sites.google.com/view/shrijidetailingstudio/home,5.0,96.0,"E-20/1, Acharya Dalgani Marg, Shipra Vihar Section 2, Nagziri, Ujjain, Madhya Pradesh 456010","Shipra Vihar Section 2, Nagziri",23.1416529,75.81140979999999,ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,part_102,2026-09-20 17:05:15,69146
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_102,2026-09-20 17:05:16,69147
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",382450,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_102,2026-09-20 17:05:16,69148
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_102,2026-09-20 17:05:16,69149
Ambica Car Acessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94297 13986,N/A,3.8,,"Satyam Complex, 35, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0747787,72.5123744,ChIJIc_95bacXjkR86rmxeTWzNw,https://www.google.com/maps/place/?q=place_id:ChIJIc_95bacXjkR86rmxeTWzNw,part_102,2026-09-20 17:05:17,69150
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_102,2026-09-20 17:05:17,69151
Momai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90166 61625,N/A,4.8,,"5V4W+273, Dhandhuka - Vallabhipur Hwy, Barwala, Gujarat 382450",382450,22.155012199999998,71.8956777,ChIJsxAKCIfNWDkRFCaYavtjtio,https://www.google.com/maps/place/?q=place_id:ChIJsxAKCIfNWDkRFCaYavtjtio,part_102,2026-09-20 17:05:14,69152
Bajarang auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V2W+QFR, Barwala, Gujarat 382450",382450,22.1519841,71.8961479,ChIJ899ThIbNWDkRqnkmZaCtOR4,https://www.google.com/maps/place/?q=place_id:ChIJ899ThIbNWDkRqnkmZaCtOR4,part_102,2026-09-20 17:05:14,69153
Hinglaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97255 92330,N/A,,,"K P Motors Bahed Ahemdabad Bhavnagar, Highway, Barwala, Gujarat 382450",382450,22.1483372,71.8961423,ChIJ7ZNwHZ7NWDkRRHAb-ESzNm4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNwHZ7NWDkRRHAb-ESzNm4,part_102,2026-09-20 17:05:14,69154
I KHODIYAR AUTO GARAGE AND SERVICE STATION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90816 58398,N/A,,,"Dhandhuka - Vallabhipur Hwy, near Babaraj Tea Stole, Barwala, Gujarat 382450",382450,22.1568646,71.895808,ChIJ93PeZ07NWDkR8AyFo9BKbgo,https://www.google.com/maps/place/?q=place_id:ChIJ93PeZ07NWDkR8AyFo9BKbgo,part_102,2026-09-20 17:05:14,69155
K.P.MOTORS,Car Repair Workshop and Garage,Automation company,Automation company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79842 45190,N/A,4.5,,"Ahmedabad - Bhavnagar highway, opp. mama Hotel, Barwala, Gujarat 382450",382450,22.1481817,71.8953964,ChIJVyRx-YTNWDkRIe1Apg8BWf4,https://www.google.com/maps/place/?q=place_id:ChIJVyRx-YTNWDkRIe1Apg8BWf4,part_102,2026-09-20 17:05:14,69156
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",382450,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_102,2026-09-20 17:05:16,69157
Vishwakarma Motors Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 83476 25461,N/A,5.0,,"Bhavnagar Rd, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.1583997,71.6811814,ChIJ3RNHuBvbWDkR8URROnk-cL8,https://www.google.com/maps/place/?q=place_id:ChIJ3RNHuBvbWDkR8URROnk-cL8,part_102,2026-09-20 17:05:16,69158
MAHINDRA TRACTOR AGENCY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98173 13306,N/A,3.5,,"VW66+VJ8, MDR125, Tosham Rural, Haryana 127040",382450,28.8621426,75.9111453,ChIJfVkJ0PxFEjkRtaQ12tTE_Sg,https://www.google.com/maps/place/?q=place_id:ChIJfVkJ0PxFEjkRtaQ12tTE_Sg,part_102,2026-09-20 17:05:16,69159
Tata Motors Commercial Vehicle Dealer - Raj Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-lunawada-panch-mahals-189878/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Highways Road, near Octroi Naka, GIDC, Modasa, Lunawada, Gujarat 389230",GIDC,23.474462199999998,73.2925052,ChIJa60eQgjxXTkRd8KPUwKW5FI,https://www.google.com/maps/place/?q=place_id:ChIJa60eQgjxXTkRd8KPUwKW5FI,part_102,2026-09-20 17:05:16,69160
Kastbhanjan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97146 76735,N/A,5.0,1.0,"4VVW+R7J, GJ SH 36, Gujarat 382450",382450,22.145172499999997,71.8958255,ChIJj0YUI1nNWDkRYPDtrUJJ0KY,https://www.google.com/maps/place/?q=place_id:ChIJj0YUI1nNWDkRYPDtrUJJ0KY,part_102,2026-09-20 17:05:15,69161
શિવશક્તિ ટાયર પંચર સર્વિસ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5RGJ+H4M, Barwala - Botad Hwy, Bela, Gujarat 382450",382450,22.176467799999998,71.8302978,ChIJmQFR9r7RWDkR41QdbMHuETI,https://www.google.com/maps/place/?q=place_id:ChIJmQFR9r7RWDkR41QdbMHuETI,part_102,2026-09-20 17:05:15,69162
જી ટાયર્સ & પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1676364,71.67006599999999,ChIJaxpaHH3bWDkRDsTs4-Tliv8,https://www.google.com/maps/place/?q=place_id:ChIJaxpaHH3bWDkRDsTs4-Tliv8,part_102,2026-09-20 17:05:15,69163
Vimal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63535 32953,https://www.michelin.in/auto/dealers/vimal-tyre-centre?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.4,311.0,"41,42, Matrukrupa Society, Kamrej Char Rasta, Nh 8, Surat, Gujarat 394190",382450,21.2748991,72.9548379,ChIJywrepWNO4DsR3GfhwI26Pzc,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR3GfhwI26Pzc,part_102,2026-09-20 17:05:17,69164
Dorje tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"6J2R+X44, Nyoma, Ladakh 194202",382450,33.2023946,78.6403248,ChIJ8yfFSlcBATkRV6m32N07XoU,https://www.google.com/maps/place/?q=place_id:ChIJ8yfFSlcBATkRV6m32N07XoU,part_102,2026-09-20 17:05:17,69165
PUNJAB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.5,2.0,"54FW+538, Haridwar Rd, near Gurudwara, Dahradun, Nunnawala, Uttarakhand 248140",Dahradun,30.1729161,78.1452091,ChIJTxiqVy0lCTkRXPKup-DKUWE,https://www.google.com/maps/place/?q=place_id:ChIJTxiqVy0lCTkRXPKup-DKUWE,part_102,2026-09-20 17:05:17,69166
Patel Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92899 22512,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhavnagar/dealer-in-Rajkot-Highway/patel-automobiles-hero-motocorp-in-Rajkot-Highway-bhavnagar--2Shouj/home,4.0,846.0,"Plot No 9A/10Ab, Rajkot Highway, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7571096,72.1043109,ChIJQfk_7PpQXzkRBOk2u-Rjybw,https://www.google.com/maps/place/?q=place_id:ChIJQfk_7PpQXzkRBOk2u-Rjybw,part_102,2026-09-20 17:05:16,69167
Royal Enfield Showroom - Devpal Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96192 95238,https://dealers.royalenfield.com/gujarat/bhavnagar/chitra-devpal-motors-9110111730?utm_source=GMBlisting&utm_medium=organic,4.8,724.0,"Plot No H6/1, Press Quaters, Rajkot - Bhavnagar Hwy, Highway, Chitra, Bhavnagar, Gujarat 364004","Highway, Chitra",21.7574427,72.1040118,ChIJFRFuiNtRXzkR3Q6XKZj9Ixc,https://www.google.com/maps/place/?q=place_id:ChIJFRFuiNtRXzkR3Q6XKZj9Ixc,part_102,2026-09-20 17:05:16,69168
Yogi Honda - Best Honda Showroom in Gondal | Best Two Wheeler Showroom in Gondal | Best Honda Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70416 45000,https://dealers.honda2wheelersindia.com/honda-in-gujarat-gondal-gondal-74806,3.9,463.0,"Plot No.5, Survey No. 697, Near Mukhi Petrol Pump,, Gondal, Gujarat 360311",Bhojjpura Village,21.993475,70.797291,ChIJOYGuf2U4WDkR-i0Gu8_bKLE,https://www.google.com/maps/place/?q=place_id:ChIJOYGuf2U4WDkR-i0Gu8_bKLE,part_102,2026-09-20 17:05:16,69169
"Suzuki Motorcycle (Chitra Suzuki, Bhavnagar, Shantinagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88798 77958,https://www.suzukimotorcyclechitrabhavnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,295.0,"Plot no : 92, shantinagar, Opp. Gayatri mandir, Rajkot Road, Chitra, Bhavnagar Para, Bhavnagar, Gujarat 364003",Bhavnagar Para,21.7585782,72.1081418,ChIJmdriFXtaXzkRnFPU7wZAZy4,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRnFPU7wZAZy4,part_102,2026-09-20 17:05:16,69170
Kumar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92899 22252,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Akshar-Chowk/kumar-automobiles-hero-motocorp-in-Akshar-Chowk-vadodara--bIZbRO/home,4.7,3748.0,"Akshar Chowk, Earth Complex, Old Padra Rd, opposite Pizza Hut, Vadodara, Gujarat 390020","Near Malhar Point, Punit Nagar, Akota",22.3032626,73.16586389999999,ChIJBxfDIhHGXzkR4TewYsfsSxA,https://www.google.com/maps/place/?q=place_id:ChIJBxfDIhHGXzkR4TewYsfsSxA,part_102,2026-09-20 17:05:16,69171
Century Bikes PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Harley-Davidson dealer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92899 22210,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Nizampura/century-bikes-pvt-ltd-hero-motocorp-in-Nizampura-vadodara--1RolXo/home,4.5,4838.0,"Ground Floor, Shastri Brg, opposite Polytechnic College, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3223026,73.1776647,ChIJc0s1DcrIXzkRWjf5119xrf8,https://www.google.com/maps/place/?q=place_id:ChIJc0s1DcrIXzkRWjf5119xrf8,part_102,2026-09-20 17:05:16,69172
Eternal Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90999 98270,N/A,4.6,2177.0,"B- 3/A, Neelam Bagh Palace Compound, Road, Vithalwadi, Bhavnagar, Gujarat 364001",Vithalwadi,21.766379,72.1291687,ChIJmdriFXtaXzkR15AqWkCe7qc,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR15AqWkCe7qc,part_102,2026-09-20 17:05:16,69173
Siddhi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 75758 00071,https://dealers.honda2wheelersindia.com/honda-in-gujarat-bhavnagar-chitra-63043,4.5,2195.0,"Plot no 88, Rajkot - Bhavnagar Hwy, Shanti Nagar, Chitra, Bhavnagar, Gujarat 364004","Shanti Nagar, Chitra",21.7587163,72.108873,ChIJ7cCK5vpQXzkRLMHaahMKLZU,https://www.google.com/maps/place/?q=place_id:ChIJ7cCK5vpQXzkRLMHaahMKLZU,part_102,2026-09-20 17:05:16,69174
હિંગળાજ ઓટો ગેરેજ (પ્રભુભાઈ),Auto Spare Parts Shop,Auto parts store,Auto parts store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V2V+8XC darvaja bahar, Barvala Ghelasha, khamidana, Barwala, Gujarat 382450",Satvara Vadi,22.1508053,71.8949059,ChIJOeogNmvNWDkR272QmkAOfGg,https://www.google.com/maps/place/?q=place_id:ChIJOeogNmvNWDkR272QmkAOfGg,part_102,2026-09-20 17:05:15,69175
Mahakali Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95371 81181,N/A,,,"Gate Bahar Main Bajar, Satvara Vadi, Barwala, Khamidana, Ahmedabad, Gujarat 382450","Satvara Vadi, Barwala",22.1506196,71.8954408,ChIJrb2X0YvNWDkRrhew4yi8Zc4,https://www.google.com/maps/place/?q=place_id:ChIJrb2X0YvNWDkRrhew4yi8Zc4,part_102,2026-09-20 17:05:15,69176
SHIV AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98241 81181,N/A,5.0,10.0,"O/S, Khamidana, Barvala Ghelasha, Barwala, Gujarat 382450",Satvara Vadi,22.1506096,71.8954558,ChIJQcVW9MXNWDkR6qexvmGEzm8,https://www.google.com/maps/place/?q=place_id:ChIJQcVW9MXNWDkR6qexvmGEzm8,part_102,2026-09-20 17:05:15,69177
MAYUR MOBILE & RIPERING SHOP,Auto Spare Parts Shop,Mobile phone repair shop,"Mobile phone repair shop, Auto parts store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 82648 14616,N/A,5.0,3.0,"Rokadiya Hanumanji Temple, Pase, Barwala, Gujarat 382450",Pase,22.1557079,71.8921068,ChIJh0FXT7DdWDkR0L5Lkiq7IKg,https://www.google.com/maps/place/?q=place_id:ChIJh0FXT7DdWDkR0L5Lkiq7IKg,part_102,2026-09-20 17:05:15,69178
