business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishtpusht Gandhinagar Gujarat,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,3.0,"Randheja, chokadi, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",382610,23.276127499999998,72.6559462,ChIJDTu_dcgtXDkR5vtp1o5qn_w,https://www.google.com/maps/place/?q=place_id:ChIJDTu_dcgtXDkR5vtp1o5qn_w,part_102,2026-09-20 17:12:53,80651
Zkas Drugs and Surgical,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,2.0,"Fatehwadi, Arshad Park, pethapur, gandhinagar, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, pethapur",22.980216799999997,72.5127138,ChIJH0lKDG2bXjkR1OKVM56IFQU,https://www.google.com/maps/place/?q=place_id:ChIJH0lKDG2bXjkR1OKVM56IFQU,part_102,2026-09-20 17:12:53,80652
Prabhavi Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Surgeon",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63530 68878,N/A,4.7,31.0,"A-109, Shyam Square, Randheja chokdi, Gujarat 382620",382610,23.2824575,72.6446339,ChIJu4ZiAFgtXDkRmDF9Y3nV--0,https://www.google.com/maps/place/?q=place_id:ChIJu4ZiAFgtXDkRmDF9Y3nV--0,part_102,2026-09-20 17:12:51,80653
Dr Niranjan Barot Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98980 59982,N/A,5.0,2.0,"21, Harshidhanagar, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Harshidhanagar, Doubledaker, Sector 24",23.2455829,72.6465241,ChIJFXqi6I8rXDkRU4b-iiTDEKA,https://www.google.com/maps/place/?q=place_id:ChIJFXqi6I8rXDkRU4b-iiTDEKA,part_102,2026-09-20 17:12:51,80654
Happy Dental Clinic - the best Full Mouth Reconstruction Dental Clinic in Gandhinagar,Dental Clinic,Dental clinic,Dental clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"Pilla Patta, Plot No 799m, behind Jain Temple, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.246086899999998,72.6441423,ChIJydIkiWorXDkRHPEQDJG1gCg,https://www.google.com/maps/place/?q=place_id:ChIJydIkiWorXDkRHPEQDJG1gCg,part_102,2026-09-20 17:12:51,80655
NIKY DENTAL CARE-Best dentist in Ahmedabad and Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental insurance agency, Dental laboratory, Dental radiology, Dentist, Denture care center, Emergency dental service, Hospital, Medical clinic",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97379 23223,http://www.ahmedabadbraces.com/,4.5,17.0,"NIKY HOSPITAL, Sector 29, Gandhinagar, Gujarat 382029",Sector 29,23.246405799999998,72.6606395,ChIJy4qLq8crXDkRLOZv6tSvSP4,https://www.google.com/maps/place/?q=place_id:ChIJy4qLq8crXDkRLOZv6tSvSP4,part_102,2026-09-20 17:12:51,80656
Dr Mehta's Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 84010 74606,N/A,,,"104, 105, 7M78+Jfr Shree Satva Complex, Pethapur, Ahmedabad, Gandhinagar, Gujarat 382610",Pethapur,23.262204099999998,72.65650839999999,ChIJq6qqqn4sXDkRIwUWwiaAKWg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4sXDkRIwUWwiaAKWg,part_102,2026-09-20 17:12:53,80657
"SHRI RAJRATAN MULTISPECIALITY ORAL, DENTAL AND IMPLANT CARE",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Prosthodontist",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99244 44711,https://connectdigitally.in/SHRI-RAJRATAN-DENTAL-HOSPITAL,4.9,,"Block No.264, Harsiddhinagar, near Ambe Mata Chowk B/H Chandra Photo studio, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2451404,72.64753069999999,ChIJ2R-T85crXDkRc7g3omdmj40,https://www.google.com/maps/place/?q=place_id:ChIJ2R-T85crXDkRc7g3omdmj40,part_102,2026-09-20 17:12:53,80658
Dr. A.P's DENTAL CARE AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"237, double decker, besides gopal dairy, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458381,72.6476086,ChIJ9-PugMsrXDkRteW7j0YqU9g,https://www.google.com/maps/place/?q=place_id:ChIJ9-PugMsrXDkRteW7j0YqU9g,part_102,2026-09-20 17:12:53,80659
ABHI DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"B 11, 1st floor, Golden Arcade, Nr. Railway crossing, nr. Osia mall, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2503693,72.6391008,ChIJBwB91SsrXDkRnYP7q40OvEs,https://www.google.com/maps/place/?q=place_id:ChIJBwB91SsrXDkRnYP7q40OvEs,part_102,2026-09-20 17:12:53,80660
Opticare Opticians Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96767 77417,N/A,4.9,,"X Roads, 16, RCI Rd, opp. Indian oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3184045,78.5185308,ChIJ3xWtOoqiyzsRdkXhnWXKLP8,https://www.google.com/maps/place/?q=place_id:ChIJ3xWtOoqiyzsRdkXhnWXKLP8,part_102,2026-09-20 17:12:53,80661
Jeevan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94065 04352,http://jeevanjyotinetralaya.com/,4.3,,"site No.1, near Hotel Central Park, City Center, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2104805,78.1877706,ChIJRxO_qh3EdjkR1px1PJnR6UY,https://www.google.com/maps/place/?q=place_id:ChIJRxO_qh3EdjkR1px1PJnR6UY,part_102,2026-09-20 17:12:53,80662
Eyecare,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"6J6P+FMH, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211192,72.6367209,ChIJ4Tq4kKkrXDkR4Ud-wSe1AW8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq4kKkrXDkR4Ud-wSe1AW8,part_102,2026-09-20 17:12:54,80663
Dr Pradip Patel,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"6JVW+WPV, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448719,72.646796,ChIJxdx4lzsrXDkRepj7MBEFAjo,https://www.google.com/maps/place/?q=place_id:ChIJxdx4lzsrXDkRepj7MBEFAjo,part_102,2026-09-20 17:12:52,80664
Vinayak Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90125 63809,N/A,4.1,,"C-27, 1, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827261999999997,78.7742743,ChIJP9W2lb77CjkRoVNu1VvQF7I,https://www.google.com/maps/place/?q=place_id:ChIJP9W2lb77CjkRoVNu1VvQF7I,part_102,2026-09-20 17:12:54,80665
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_102,2026-09-20 17:12:54,80666
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Pediatric dermatologist, Dermatologist, Venereologist",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99933 46403,http://skinsderma.com/,4.8,,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_102,2026-09-20 17:12:54,80667
Dr. Rishi Goel Dermatologist/ Skin & Hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97590 62390,https://drrishigoeldermatosurgeon.com/,4.9,,"HIG A-34, 1, Kanth Rd, opposite Laveena Restaurant, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650961,78.74914439999999,ChIJU9fACin5CjkRFI3I-rsLoyg,https://www.google.com/maps/place/?q=place_id:ChIJU9fACin5CjkRFI3I-rsLoyg,part_102,2026-09-20 17:12:54,80668
Shiven children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97272 12085,N/A,5.0,,"double decker, 242, Kolavada Rd, near Bhavani super market, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2460721,72.6472549,ChIJbaJsW90lXDkRYtTYRoBxTLo,https://www.google.com/maps/place/?q=place_id:ChIJbaJsW90lXDkRYtTYRoBxTLo,part_102,2026-09-20 17:12:53,80669
"Yashdeep hospital || Best Hospital, Medical Hospital, Heart Hospital, Emergency Hospital",Pediatrician and Child Clinic,General hospital,General hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.1,,"CH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2328483,72.6585625,ChIJdQjZxKErXDkRLtqvj7FmxII,https://www.google.com/maps/place/?q=place_id:ChIJdQjZxKErXDkRLtqvj7FmxII,part_102,2026-09-20 17:12:53,80670
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_102,2026-09-20 17:12:54,80671
Little Blooms Children's Clinic and Vaccination Centre | Dr. Natasha S. A.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Doctor, Medical clinic",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 83747 55439,N/A,4.8,,"First Floor, Dhanalaxmi Jewellers Building, Plot 3-64, MMTS station road, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.492745799999998,78.3317203,ChIJfzTUYoCTyzsRY7jYkyJeLXs,https://www.google.com/maps/place/?q=place_id:ChIJfzTUYoCTyzsRY7jYkyJeLXs,part_102,2026-09-20 17:12:54,80672
Mother & Child Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 89199 63903,https://www.google.com/search?authuser=3&sca_esv=58e7983bf9f21fcd&cs=1&output=search&q=Mother+%26+Child+Clinic&ludocid=2413392611232455663&lsig=AB86z5UzUQTXAX8y8VR6Sh8Q25ok&sa=X&ved=2ahUKEwimkNK37P-OAxUF4TgGHWVMMWcQj9IGKAB6BAgdEAE&biw=1440&bih=695&dpr=2#mpd=editprofile/info,4.8,249.0,"Lane, beside D-Mart Lane, Indira Nagar, Nehru Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Nehru Nagar, Ramanthapur",17.3986667,78.538708,ChIJWe7EHq6ZyzsR7xsQEMsXfiE,https://www.google.com/maps/place/?q=place_id:ChIJWe7EHq6ZyzsR7xsQEMsXfiE,part_102,2026-09-20 17:12:54,80673
Primary Health Centre,Polyclinic,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.4,,"6MQ2+FQ3, GH Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2386499,72.65192809999999,ChIJM8HXH5orXDkRGha7SP-nZv8,https://www.google.com/maps/place/?q=place_id:ChIJM8HXH5orXDkRGha7SP-nZv8,part_102,2026-09-20 17:12:53,80674
Shivam Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 93772 49227,N/A,3.8,6.0,"3, Samruddhi Shopping Center, Cross Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266758499999998,72.66842129999999,ChIJN1VVVYIsXDkRqooayzNdQeA,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRqooayzNdQeA,part_102,2026-09-20 17:12:53,80675
MARUTI MEDICAL,Diagnostic Center,Medical Center,Medical Center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63519 91653,N/A,4.8,21.0,"SHOP NO.3, Devgreen society, road, opp. rajshree party plot, Pethapur, Randheja, Gandhinagar, Gujarat 382610",Pethapur,23.2688097,72.66474869999999,ChIJzZXTTtwtXDkRaOpK5bON7yE,https://www.google.com/maps/place/?q=place_id:ChIJzZXTTtwtXDkRaOpK5bON7yE,part_102,2026-09-20 17:12:53,80676
Aadhya medical,Diagnostic Center,Medical Center,Medical Center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90165 49075,N/A,5.0,9.0,"Shreenand City, Sector 26, Gandhinagar, Gujarat 382027",Sector 26,23.2602461,72.6402863,ChIJNecpQAAtXDkR_OLBO0SWykg,https://www.google.com/maps/place/?q=place_id:ChIJNecpQAAtXDkR_OLBO0SWykg,part_102,2026-09-20 17:12:53,80677
Vera Hospital and Diagnosis centre,Diagnostic Center,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"6JWV+7RF, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2456946,72.6445469,ChIJPdRMMAArXDkRtly1wuxk1og,https://www.google.com/maps/place/?q=place_id:ChIJPdRMMAArXDkRtly1wuxk1og,part_102,2026-09-20 17:12:54,80678
Sterling Accuris Diagnostics,Diagnostic Center,Pathologist,Pathologist,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81281 30000,http://www.sterlingaccuris.com/,,,"Shop No. 111, First Floor Bosky, The City Mall, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267632199999998,72.6674343,ChIJo9b-9HUtXDkRp0ueGFHvpuI,https://www.google.com/maps/place/?q=place_id:ChIJo9b-9HUtXDkRp0ueGFHvpuI,part_102,2026-09-20 17:12:54,80679
Shivanjali Clinic,Diagnostic Center,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 92282 33458,N/A,5.0,,"17, Sharda Apartment, Mansa - Gandhinagar Hwy, opposite Shreeji Bunglow's, Randheja, Gujarat 382620",382610,23.291174599999998,72.6466942,ChIJny4YTE0tXDkRjVRcA2uekOY,https://www.google.com/maps/place/?q=place_id:ChIJny4YTE0tXDkRjVRcA2uekOY,part_102,2026-09-20 17:12:54,80680
Ved Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79847 53665,N/A,,,"Devbhumi Complex, 18, Mansa - Gandhinagar Hwy, Mansa, Gandhinagar, Gujarat 382620",382610,23.282798,72.6447776,ChIJxTCgirwtXDkROQ7nxjrAON8,https://www.google.com/maps/place/?q=place_id:ChIJxTCgirwtXDkROQ7nxjrAON8,part_102,2026-09-20 17:12:54,80681
REYA IMAGING CENTRE GANDHINAGAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.4,,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.211553499999997,72.6366194,ChIJpY3ClsQrXDkRXEVWA3YYTiE,https://www.google.com/maps/place/?q=place_id:ChIJpY3ClsQrXDkRXEVWA3YYTiE,part_102,2026-09-20 17:12:55,80682
Royal Honda Authorised Sevice Center,Diagnostic Center,Honda dealer,Honda dealer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98250 39767,https://royalhonda.in/,4.3,,"7M35+2G9, Plot no-201, GIDC Road, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2528744,72.6584033,ChIJYbJ7P8krXDkRwGethcA28Qc,https://www.google.com/maps/place/?q=place_id:ChIJYbJ7P8krXDkRwGethcA28Qc,part_102,2026-09-20 17:12:55,80683
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_102,2026-09-20 17:12:54,80684
Advance Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98275 57615,N/A,4.9,26.0,"Patakhera, Sarni, Madhya Pradesh 460447",Patakhera,22.1013128,78.1663003,ChIJh_eNSdD21TsR60kv9Y3Ycps,https://www.google.com/maps/place/?q=place_id:ChIJh_eNSdD21TsR60kv9Y3Ycps,part_102,2026-09-20 17:12:54,80685
Pradhanmantri jan aushdhi store gandhinagar,Medical Equipment Supplier,Medical supply store,Medical supply store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://janaushadhi.gov.in/,4.8,55.0,"237,double dekar, near Gopal Dairy, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.245863399999998,72.6476409,ChIJ64wQVOwrXDkRSShWQlROzRc,https://www.google.com/maps/place/?q=place_id:ChIJ64wQVOwrXDkRSShWQlROzRc,part_102,2026-09-20 17:12:54,80686
MORPAT,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98254 47298,N/A,5.0,3.0,"Plot no. E, 53, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.248175999999997,72.6503647,ChIJh9XZY48rXDkRNCTws4Ud5PI,https://www.google.com/maps/place/?q=place_id:ChIJh9XZY48rXDkRNCTws4Ud5PI,part_102,2026-09-20 17:12:54,80687
GLOBAL MEDITECH UNIT -2,Medical Equipment Supplier,Medical supply store,"Medical supply store, Corporate office",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95788 56738,N/A,5.0,1.0,"903/10, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2575434,72.6536447,ChIJ35-xWIArXDkRVWfu9M2CT28,https://www.google.com/maps/place/?q=place_id:ChIJ35-xWIArXDkRVWfu9M2CT28,part_102,2026-09-20 17:12:54,80688
RAJ AMMONIA,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,3.8,4.0,"405, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2555098,72.6588506,ChIJq6qq6ngsXDkRfFcDhTYqGYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRfFcDhTYqGYk,part_102,2026-09-20 17:12:54,80689
"Ram Industries-Hospital Bed, Hospital Furniture and Hospital",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"6JXR+RJJ, Sahakar Colony, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382016","Sahakar Colony, Kishan Nagar, Sector 26",23.2495959,72.6415002,ChIJTQlpCsUrXDkRKeyvPbOiVbw,https://www.google.com/maps/place/?q=place_id:ChIJTQlpCsUrXDkRKeyvPbOiVbw,part_102,2026-09-20 17:12:54,80690
Apollo noni,Medical Equipment Supplier,Medical supply store,Medical supply store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://www.apollononi.com/,,,"6JWW+9WM, Doubledaker, Harsiddhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsiddhnagar, Sector 24",23.245954899999997,72.64728769999999,ChIJlytup5orXDkRP1p3yCmEVv8,https://www.google.com/maps/place/?q=place_id:ChIJlytup5orXDkRP1p3yCmEVv8,part_102,2026-09-20 17:12:54,80691
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95998 37887,http://www.medijas.in/,5.0,25.0,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_102,2026-09-20 17:12:55,80692
𝗠𝗲𝗱𝗶𝗰𝐚𝗹 𝐄𝗾𝐮𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗼𝗻 𝗿𝗲𝗻𝘁 I ICU bed rental I BIPAP I CPAP I DVT Pump I Walker I Commode Chair,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98993 04466,https://www.wellbeinghomecare.in/medical-equipment-services.html,5.0,134.0,"Gate no 4, Bohra Market, Shop no 2, near Ardee City, Gurugram, Haryana 122003","Block D, Indira Colony 2, Sector 52",28.4357318,77.0753173,ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,part_102,2026-09-20 17:12:55,80693
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63980 37259,N/A,4.9,138.0,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_102,2026-09-20 17:12:55,80694
