business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79843 62250,N/A,,,"20,RAMDEV COMPLEX, CHAVLAJ, ROAD, Chandial, Gujarat 382433",382433,22.9214189,72.7776875,ChIJL4SKw-ljXjkR2jgJKizos_s,https://www.google.com/maps/place/?q=place_id:ChIJL4SKw-ljXjkR2jgJKizos_s,part_102,2026-09-20 17:01:30,63761
Factory Outlet Vatva (ULTRADENIM LIFESTYLE PVT.LTD.),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90237 27575,http://www.ultralifestyle.co.in/,4.1,,"Plot no. 5503, 3, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9797773,72.634485,ChIJw-CO25-HXjkRZHvd64yycIA,https://www.google.com/maps/place/?q=place_id:ChIJw-CO25-HXjkRZHvd64yycIA,part_102,2026-09-20 17:01:31,63762
Way To Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96645 08800,N/A,4.3,,"G1,GF, Om Sailabh Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398607,72.52764619999999,ChIJm7XZNrSEXjkR51LYeQxELMw,https://www.google.com/maps/place/?q=place_id:ChIJm7XZNrSEXjkR51LYeQxELMw,part_102,2026-09-20 17:01:32,63763
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_102,2026-09-20 17:01:30,63764
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_102,2026-09-20 17:01:30,63765
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_102,2026-09-20 17:01:30,63766
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_102,2026-09-20 17:01:30,63767
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_102,2026-09-20 17:01:30,63768
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,381.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_102,2026-09-20 17:01:31,63769
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_102,2026-09-20 17:01:31,63770
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90077 64000,N/A,4.8,4.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_102,2026-09-20 17:01:31,63771
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_102,2026-09-20 17:01:31,63772
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_102,2026-09-20 17:01:31,63773
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77131 72293,N/A,4.8,303.0,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",382433,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_102,2026-09-20 17:01:31,63774
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81370 33479,https://colorsofindia.org/,4.7,33.0,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_102,2026-09-20 17:01:31,63775
The Palette Designer Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Embroidery shop, Tailor, Bridal shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91502 50227,N/A,4.9,114.0,"74, Bharathi Nagar Colony, Peelamedu, Surya Garden, Coimbatore, Tamil Nadu 641004","Peelamedu, Surya Garden",11.024983299999999,76.9924839,ChIJnUc-tnhZqDsRPPSMES_jvCY,https://www.google.com/maps/place/?q=place_id:ChIJnUc-tnhZqDsRPPSMES_jvCY,part_102,2026-09-20 17:01:31,63776
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_102,2026-09-20 17:01:31,63777
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_102,2026-09-20 17:01:32,63778
Kurti Ahmedabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,,"1-2, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9830489,72.6270612,ChIJpdpnTxuGXjkRIJW3LLqRhFY,https://www.google.com/maps/place/?q=place_id:ChIJpdpnTxuGXjkRIJW3LLqRhFY,part_102,2026-09-20 17:01:32,63779
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_102,2026-09-20 17:01:31,63780
Jay Goga Fashion Palace,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91737 11939,N/A,5.0,40.0,"33. Ashray Platina. Gate No-2, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.089073799999998,72.5564717,ChIJZ0-9x1mDXjkR7mq3tf4_ohs,https://www.google.com/maps/place/?q=place_id:ChIJZ0-9x1mDXjkR7mq3tf4_ohs,part_102,2026-09-20 17:01:30,63781
Krishna Clothing,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84690 66183,https://tallman0.wordpress.com/,5.0,12.0,"NEW GRAIN MARKET, 36 GF, Gayatri Dairy Rd, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.00505,72.6139243,ChIJHSa-w6GFXjkR_wtKuqScgeg,https://www.google.com/maps/place/?q=place_id:ChIJHSa-w6GFXjkR_wtKuqScgeg,part_102,2026-09-20 17:01:30,63782
Arpan Dresses,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95580 41331,N/A,3.9,13.0,"Gopi Shopping Centre, Near Mahadev Nagar, Vastral Road, Mahadev Nagar Tekra, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.0022542,72.6515271,ChIJ7S_x4jeGXjkRwpX4GdLIVgY,https://www.google.com/maps/place/?q=place_id:ChIJ7S_x4jeGXjkRwpX4GdLIVgY,part_102,2026-09-20 17:01:30,63783
So Watt Fashion Hub,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73833 00826,N/A,4.9,133.0,"G.1, Kush Complex, Police Station, Bs.Havmor, nr. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525766,72.559885,ChIJwWbozJeFXjkRFEVbNEZLbz8,https://www.google.com/maps/place/?q=place_id:ChIJwWbozJeFXjkRFEVbNEZLbz8,part_102,2026-09-20 17:01:30,63784
Aastha Prime,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor, Tailor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94089 09549,N/A,4.6,56.0,"204, North Plaza, Visat-Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021434,72.5948154,ChIJZeoFQGaDXjkRpkGfNtWNNJQ,https://www.google.com/maps/place/?q=place_id:ChIJZeoFQGaDXjkRpkGfNtWNNJQ,part_102,2026-09-20 17:01:30,63785
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92653 85429,https://trends.shop/page/trends-shalin-square-ahmedabad,4.3,65.0,"near, Shalin Square Vinzol Village Road, Lal Gebi Cir, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.957792299999998,72.65575249999999,ChIJ9Qdncs-JXjkRTbttSqAJXi4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qdncs-JXjkRTbttSqAJXi4,part_102,2026-09-20 17:01:30,63786
Plus Point Fashion vastral,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96621 72999,N/A,4.5,32.0,"Opp metro piller 91 suraliya estate, Suraliya estate, Vastral Road, Ahmedabad, Gujarat 382418","Rita Nagar, Amraiwadi",23.004647799999997,72.6423964,ChIJ0XdTg5GHXjkRVgY7HXT5JRI,https://www.google.com/maps/place/?q=place_id:ChIJ0XdTg5GHXjkRVgY7HXT5JRI,part_102,2026-09-20 17:01:31,63787
Kothari Junction,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94299 72771,N/A,4.2,180.0,"2HQQ+Q99, Shahibaug Rd., near Delhi Gate, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Hatisingwadi, Bardolpura, Madhupura",23.0394059,72.58847209999999,ChIJq6qqOjeEXjkRdXio1d6z2rs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRdXio1d6z2rs,part_102,2026-09-20 17:01:32,63788
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_102,2026-09-20 17:01:32,63789
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_102,2026-09-20 17:01:32,63790
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70349 58407,N/A,4.2,130.0,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",382433,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_102,2026-09-20 17:01:32,63791
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_102,2026-09-20 17:01:32,63792
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_102,2026-09-20 17:01:32,63793
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_102,2026-09-20 17:01:32,63794
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85909 43939,https://kalyan99.in/,4.7,3848.0,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_102,2026-09-20 17:01:32,63795
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_102,2026-09-20 17:01:32,63796
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_102,2026-09-20 17:01:32,63797
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_102,2026-09-20 17:01:32,63798
Taral Garments,Readymade Garments Shop,Uniform store,"Uniform store, Garment Exporter, T-shirt store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_102,2026-09-20 17:01:32,63799
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,536.0,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",382433,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_102,2026-09-20 17:01:32,63800
Kannama Fashions,Readymade Garments Shop,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.3,54.0,"5C8P+XHV, SH 1, Mattoor, Kalady, Kochi, Kerala 683574",Mattoor,10.1674818,76.4364164,ChIJyWIrMh8HCDsR9FaPky-q-nA,https://www.google.com/maps/place/?q=place_id:ChIJyWIrMh8HCDsR9FaPky-q-nA,part_102,2026-09-20 17:01:32,63801
Jay Shree Krishna,Kids Wear Store,Baby store,Baby store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76981 52513,N/A,5.0,,"Nakshatra Industrial Estate, B58, Bakrol Bujrang, Gujarat 382430",382433,22.9772723,72.7252084,ChIJS-kgYehjXjkRyIbeJtHmAbs,https://www.google.com/maps/place/?q=place_id:ChIJS-kgYehjXjkRyIbeJtHmAbs,part_102,2026-09-20 17:01:31,63802
Karm Fashion,Kids Wear Store,Baby store,Baby store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84019 63328,N/A,,,"Shop 9,Here Krishna Industrial Park, Kubadthal, Gujarat 382430",382433,23.0285224,72.757828,ChIJhZ6ONoF9XjkRUIGMnLU_7QE,https://www.google.com/maps/place/?q=place_id:ChIJhZ6ONoF9XjkRUIGMnLU_7QE,part_102,2026-09-20 17:01:31,63803
