business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure and Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88661 22208,N/A,4.5,27.0,"Shop 5, Shivashish Sixty, Uvarsad, Gujarat 382422",382620,23.2037293,72.5854526,ChIJ2YOIFospXDkRWf6Ao_ONHaU,https://www.google.com/maps/place/?q=place_id:ChIJ2YOIFospXDkRWf6Ao_ONHaU,part_102,2026-09-20 17:13:34,81484
Aastha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91682 72829,N/A,5.0,2.0,"block 1265 Unava, Gujarat 382650",382620,23.3127982,72.6610784,ChIJkYUKx0AtXDkRi04XHMzyXmI,https://www.google.com/maps/place/?q=place_id:ChIJkYUKx0AtXDkRi04XHMzyXmI,part_102,2026-09-20 17:13:34,81485
HEALTH CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Randheja, Gujarat 382620",382620,23.2908835,72.646684,ChIJP8OMbk8sXDkR6B4Mg769u50,https://www.google.com/maps/place/?q=place_id:ChIJP8OMbk8sXDkR6B4Mg769u50,part_102,2026-09-20 17:13:34,81486
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 72270 24444,N/A,4.3,175.0,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_102,2026-09-20 17:13:34,81487
Shree Karni Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 77379 15900,N/A,4.9,112.0,"M-5 Ganesh Nagar, Niwaru Rd, near Ved Ji Ka Choraha, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Ashok Nagar, Jhotwara",26.964398,75.7254438,ChIJA3BgAAezbTkRxY8yTyviaL4,https://www.google.com/maps/place/?q=place_id:ChIJA3BgAAezbTkRxY8yTyviaL4,part_102,2026-09-20 17:13:34,81488
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 281 244 3161,N/A,4.3,42.0,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_102,2026-09-20 17:13:34,81489
Modi Drug Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84013 42081,N/A,5.0,2.0,"PLOT NO K1-802/23 ENGENEERING ESTATE, Sector 28 GIDC, ENGENEERING ESTATE, Gandhinagar, Gujarat 382028","Sector 28 GIDC, ENGENEERING ESTATE",23.2564901,72.65672719999999,ChIJ____v3crXDkR2A9znkaGP7w,https://www.google.com/maps/place/?q=place_id:ChIJ____v3crXDkR2A9znkaGP7w,part_102,2026-09-20 17:13:36,81490
SHIVAM AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89806 88688,N/A,4.8,67.0,"7QQC+9MP, University Road, Indira Cir, Indira Circle, Rajkot, Gujarat 360007","Indira Circle, Jala Ram Nagar",22.2884639,70.7717029,ChIJoS1aBXzLWTkRCl6MPHKSUzs,https://www.google.com/maps/place/?q=place_id:ChIJoS1aBXzLWTkRCl6MPHKSUzs,part_102,2026-09-20 17:13:34,81491
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"436Q+9MC, Niwaz Nagar, Haryana 123001",382620,28.1109354,76.08915549999999,ChIJrZFxz9m3EjkRrvKH3ubyo6M,https://www.google.com/maps/place/?q=place_id:ChIJrZFxz9m3EjkRrvKH3ubyo6M,part_102,2026-09-20 17:13:35,81492
N N Sarvajanik Randheja trust Hospital,Multispeciality Hospital,Hospital,Hospital,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79 2397 5229,https://nnsarvajanikhospital.org/,4.5,20.0,"Sheth N N Sarvajanik Hospital, 110, Maruti Nandan Green Society, Randheja, Gujarat 382620",382620,23.2907382,72.6352836,ChIJW71sQAAtXDkRkX09tpvnaw8,https://www.google.com/maps/place/?q=place_id:ChIJW71sQAAtXDkRkX09tpvnaw8,part_102,2026-09-20 17:13:34,81493
DIVINE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70432 07922,N/A,4.2,6.0,"7JJV+XW3, GJ SH 217, Randheja, Gujarat 382620",382620,23.282382899999998,72.64478439999999,ChIJYQk-06wtXDkRJ_kqm9hwc4o,https://www.google.com/maps/place/?q=place_id:ChIJYQk-06wtXDkRJ_kqm9hwc4o,part_102,2026-09-20 17:13:34,81494
AARNA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"AARNA MULTISPECIALTY HOSPITAL Shree Satva Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642147,72.6659584,ChIJ2yFTc-AtXDkRUS3tma3HK6s,https://www.google.com/maps/place/?q=place_id:ChIJ2yFTc-AtXDkRUS3tma3HK6s,part_102,2026-09-20 17:13:34,81495
ADESH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.7,,"C59W+RVR SAME, Anandpur Rd, Chamunda Nagar, CHOKRDI, Market Yard, Chotila, Gujarat 363520","Chamunda Nagar, CHOKRDI, Market Yard",22.4196016,71.19712729999999,ChIJg42GthsHWTkRq2xbAyjCPO8,https://www.google.com/maps/place/?q=place_id:ChIJg42GthsHWTkRq2xbAyjCPO8,part_102,2026-09-20 17:13:35,81496
Om Clinic,Clinics,Medical clinic,Medical clinic,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"7J85+MM4, Indira Nivas, Kolavada, Gujarat 382028",Indira Nivas,23.266633799999997,72.6092113,ChIJhSi9JgAvXDkR_KwBAqCzNLM,https://www.google.com/maps/place/?q=place_id:ChIJhSi9JgAvXDkR_KwBAqCzNLM,part_102,2026-09-20 17:13:34,81497
Sanjivani clinic,Clinics,Medical Center,Medical Center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97243 43709,N/A,5.0,,"bank of baroda, near unava, Unava Panchvati, Unava, Gujarat 382650",Unava Panchvati,23.3352288,72.6577643,ChIJAzx6vl4tXDkRn3CIbCbAJuE,https://www.google.com/maps/place/?q=place_id:ChIJAzx6vl4tXDkRn3CIbCbAJuE,part_102,2026-09-20 17:13:34,81498
Nilesh Clinic,Clinics,Medical clinic,Medical clinic,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96248 90517,N/A,,,"7JRR+VMQ, Randheja, Gujarat 382620",382620,23.2922109,72.6417266,ChIJpV487WUtXDkR8AgCS35yOkY,https://www.google.com/maps/place/?q=place_id:ChIJpV487WUtXDkR8AgCS35yOkY,part_102,2026-09-20 17:13:36,81499
Healthcareneeds,Clinics,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_102,2026-09-20 17:13:36,81500
Shriji Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79 4006 7679,http://www.shrijihealthcare.com/,5.0,,"A-304,Siddhivinayak Tower,B/s Kataria House B/h D.C.P. Office,Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9946016,72.49900579999999,ChIJG4bp5SqbXjkR0PbZ-TXvfcc,https://www.google.com/maps/place/?q=place_id:ChIJG4bp5SqbXjkR0PbZ-TXvfcc,part_102,2026-09-20 17:13:36,81501
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99798 85148,N/A,4.9,,"01 Aakashganaga Complex Bus Stand Road, Gujarat 383001","Raykanagar, Ganotri Society",23.5943821,72.9594091,ChIJ80DifK-5XTkREHalrDT7v3Q,https://www.google.com/maps/place/?q=place_id:ChIJ80DifK-5XTkREHalrDT7v3Q,part_102,2026-09-20 17:13:35,81502
Akshar Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98793 81283,N/A,4.9,,"M-21, Centre Point, Char Rasta, Civil Circle, Ring Road, Centre Point, Surat, Gujarat 395002",Sagrampura,21.1812674,72.8241705,ChIJHcepOlFO4DsRaTheZ73JBkM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRaTheZ73JBkM,part_102,2026-09-20 17:13:36,81503
Swastik orthopedic hospital trauma & joint replacement Center,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Internet service provider, Pathologist",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88662 30499,N/A,4.6,88.0,"shyam square, B/102, Pethapur - Randheja Rd, Randheja, Gujarat 382620",382620,23.282642,72.644165,ChIJHWU7mrMtXDkRzmicIFq75I4,https://www.google.com/maps/place/?q=place_id:ChIJHWU7mrMtXDkRzmicIFq75I4,part_102,2026-09-20 17:13:35,81504
VED CLINIC,Doctors,Doctor,Doctor,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94290 63806,N/A,,,"Gam, Randheja, Gujarat 382620",Gam,23.2903117,72.6456068,ChIJSbzUN1stXDkRLTINT5rY_SY,https://www.google.com/maps/place/?q=place_id:ChIJSbzUN1stXDkRLTINT5rY_SY,part_102,2026-09-20 17:13:35,81505
Dr. Mehul S. Adalaja - General and Laproscopic Surgeon,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Proctologist",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 63538 24274,https://drmehuladalaja.blogspot.com/,5.0,44.0,"2nd Floor, Vraj Plaza, Divine Hospital, Road, Rupal, Randheja, Gujarat 382620",382620,23.2878409,72.6359751,ChIJmWIXv2ktXDkRHWfR0P4RAck,https://www.google.com/maps/place/?q=place_id:ChIJmWIXv2ktXDkRHWfR0P4RAck,part_102,2026-09-20 17:13:35,81506
Vinayak clinic,Doctors,Medical clinic,Medical clinic,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70435 23733,N/A,5.0,1.0,"Shop no 10, Harikrishna residency, Kolavada Rd, Gandhinagar, Kolavada, Gujarat 382028",382620,23.259335099999998,72.61601449999999,ChIJ63-Yk-AtXDkRsaHrNfBiQXg,https://www.google.com/maps/place/?q=place_id:ChIJ63-Yk-AtXDkRsaHrNfBiQXg,part_102,2026-09-20 17:13:35,81507
Dr Pathak's Mavtar Homoeopathic Care Clinic,Doctors,Hospital,Hospital,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 88668 51216,N/A,5.0,22.0,"108, 109, Shyam Squa-B, near Indian oil petrol pump, Chokdi, Randheja, Gujarat 382620",Chokdi,23.2826028,72.6443051,ChIJkx4-8dwtXDkRMDbRoiDOYKA,https://www.google.com/maps/place/?q=place_id:ChIJkx4-8dwtXDkRMDbRoiDOYKA,part_102,2026-09-20 17:13:35,81508
Navjeevan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92655 35262,http://www.navjeevannursinghome.com/,4.0,130.0,"Vishveshwar Township, society, Productivity Rd, near Mahadev Mandir, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3058679,73.1733299,ChIJCWTmAq_IXzkRok3BVJQ0tDc,https://www.google.com/maps/place/?q=place_id:ChIJCWTmAq_IXzkRok3BVJQ0tDc,part_102,2026-09-20 17:13:35,81509
Kalpana - Uma Diagnosis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical clinic",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 265 243 1234,N/A,4.2,66.0,"Vinoba Bhave Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303168,73.2029489,ChIJAQAAUF_PXzkRtr0HZKvlw90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRtr0HZKvlw90,part_102,2026-09-20 17:13:35,81510
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 144 270 5400,N/A,4.6,716.0,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_102,2026-09-20 17:13:35,81511
Jhanvi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98796 67003,http://www.jhanvinursinghome.in/,4.7,160.0,"2nd floor, Trupt complex, D Mart Rd, Vadodara, Gujarat 390025",Waghodia,22.2891254,73.2274712,ChIJ1cEqmHbFXzkRFnmwjYA8LMA,https://www.google.com/maps/place/?q=place_id:ChIJ1cEqmHbFXzkRFnmwjYA8LMA,part_102,2026-09-20 17:13:35,81512
Dhanraj Complete Healthcare,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Home health care service, Nursing agency, Medical Center, Patients support association",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99100 08034,https://dhanrajcompletehealthcare.com/,4.7,434.0,"662p, Artemis Hospital Rd, opposite side, Koyal Vihar, Sector 52, Gurugram, Haryana 122001","Koyal Vihar, Sector 52",28.431231,77.0748974,ChIJwTU9F_MgE4IRHOjtmXoHYh8,https://www.google.com/maps/place/?q=place_id:ChIJwTU9F_MgE4IRHOjtmXoHYh8,part_102,2026-09-20 17:13:37,81513
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_102,2026-09-20 17:13:37,81514
Dhanraj Enterprise,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Ambulance service, Nursing home, Patients support association",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98184 01536,https://dhanrajenterprises.com/,4.4,1051.0,"ground floor, 662P, opposite Artemis Hospital Road, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122001","Koyal Vihar, Sector 52",28.433307,77.0717763,ChIJQSriCpwYDTkRVX8feNFIBB0,https://www.google.com/maps/place/?q=place_id:ChIJQSriCpwYDTkRVX8feNFIBB0,part_102,2026-09-20 17:13:37,81515
Aradhya Health Care,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_102,2026-09-20 17:13:37,81516
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_102,2026-09-20 17:13:37,81517
Shakshi Enterprises,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Nursing agency, Orthopedic supplies store, Surgical supply store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98108 10772,http://www.shakshihealthcare.in/,5.0,104.0,"Shop no.3, Amrit plaza, Bisrakh Rd, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.574924099999997,77.44285719999999,ChIJEQyjD37vDDkRhxLA8qQ9QNY,https://www.google.com/maps/place/?q=place_id:ChIJEQyjD37vDDkRhxLA8qQ9QNY,part_102,2026-09-20 17:13:37,81518
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70286 55265,https://www.pediatriciannashik.com/,4.9,,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_102,2026-09-20 17:13:35,81519
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_102,2026-09-20 17:13:35,81520
PATIL HEALTH CARE CENTER,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Medical clinic, Pediatric clinic",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 77608 44936,N/A,5.0,,"5th main, Church Rd, near Raju Medical Center, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.461358299999999,75.91124959999999,ChIJ_yeB8kglujsR7H0FYQbgGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_yeB8kglujsR7H0FYQbgGtE,part_102,2026-09-20 17:13:37,81521
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_102,2026-09-20 17:13:37,81522
ASG Jethwa Eye Hospital - Anand | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 612 415 7686,N/A,4.9,3739.0,"Desai Lane, Ganesh Chokdi, Krishna Rd, beside Naya Padkar Road, Press, Sardar Ganj, Anand, Gujarat 388001","Press, Sardar Ganj",22.5582031,72.96389789999999,ChIJlViB-5tOXjkRAivLoUvvhMs,https://www.google.com/maps/place/?q=place_id:ChIJlViB-5tOXjkRAivLoUvvhMs,part_102,2026-09-20 17:13:35,81523
Dr. Ram's Elite Eye Hospital ( Sai nethralaya) - Ophthalmologist in Ameenpur Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 81818 17267,N/A,4.9,889.0,"Ameenpur Rd, opposite Rajender Reddy Nagar Colony, Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar",17.507544799999998,78.3184168,ChIJB8N8G5-SyzsRJ2LF6qGNpSk,https://www.google.com/maps/place/?q=place_id:ChIJB8N8G5-SyzsRJ2LF6qGNpSk,part_102,2026-09-20 17:13:36,81524
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84960 33333,https://nethralaya.com/,5.0,462.0,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_102,2026-09-20 17:13:36,81525
"Raahat Hospital | Internal Medicine & Best Eye Care | Best Hospital in Bhiwadi, Rajasthan",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetologist, Emergency care physician, General practitioner, Hospital, Infectious disease physician, Laboratory, Lasik surgeon, Medical clinic, Ophthalmologist",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 92573 14364,https://raahathospital.com/,4.9,478.0,"Samtel Rd, Rajasthan Housing Board Colony, Bhiwadi, Rajasthan 301019",Rajasthan Housing Board Colony,28.212232699999998,76.83882919999999,ChIJr1fhlPA3DTkRD9KAqH3XLBY,https://www.google.com/maps/place/?q=place_id:ChIJr1fhlPA3DTkRD9KAqH3XLBY,part_102,2026-09-20 17:13:36,81526
Health Care Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"WW8Q+C43, Chamarajanagar, Karnataka 571313",382620,11.916018399999999,76.9377892,ChIJ1YkETgAxrzsRhb6C2ja1Z4U,https://www.google.com/maps/place/?q=place_id:ChIJ1YkETgAxrzsRhb6C2ja1Z4U,part_102,2026-09-20 17:13:36,81527
