business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92653 27012,N/A,5.0,,"ground floor, Antrix complex, 5, vadvali chali, near kutch kadva patidar vadi, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0237888,72.69456199999999,ChIJrR5pQYqHXjkR1fbt4Wx4OcU,https://www.google.com/maps/place/?q=place_id:ChIJrR5pQYqHXjkR1fbt4Wx4OcU,part_102,2026-09-20 17:00:50,62265
Shrey Aesthetica Dental | Best Dental Clinic in Nikol,Dental Clinic,Dentist,Dentist,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84870 04353,N/A,4.7,,"GF-19, The Edge, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0511519,72.6752498,ChIJ5SKk3GGHXjkRqhaWMchMcHk,https://www.google.com/maps/place/?q=place_id:ChIJ5SKk3GGHXjkRqhaWMchMcHk,part_102,2026-09-20 17:00:50,62266
"Shree Hari Dental Clinic & Implant Center Nikol - Dr. Dinesh Nakrani, Gravity Complex MG Road Nikol",Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97230 20407,N/A,5.0,,"Gravity Complex, 211, MG Rd, opp. Sadguru Vatika, nr. Swaminarayan Family, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481972,72.67321129999999,ChIJTYNQ-9WHXjkRGn17lEu_FdM,https://www.google.com/maps/place/?q=place_id:ChIJTYNQ-9WHXjkRGn17lEu_FdM,part_102,2026-09-20 17:00:50,62267
Bhavya Dental Clinic & Dental Implant Center,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96011 11658,https://bhavyadentalclinic.com/,5.0,,"Shop no.209, Sarovar Plaza, Gangotri Cir Rd, near Angan Residency, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0463541,72.6686311,ChIJwwtr9jCHXjkRZ0MIb5QtnXY,https://www.google.com/maps/place/?q=place_id:ChIJwwtr9jCHXjkRZ0MIb5QtnXY,part_102,2026-09-20 17:00:50,62268
Shree Hari Dental Care - SHDC Nikol,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"122, First Floor, Palm Arcade,Sukan bunglow cross road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050067,72.66394559999999,ChIJQ8O7Z6OHXjkRdy8zO8RUI4s,https://www.google.com/maps/place/?q=place_id:ChIJQ8O7Z6OHXjkRdy8zO8RUI4s,part_102,2026-09-20 17:00:50,62269
Swarnim Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83470 62960,N/A,5.0,,"1st floor, Kesar Empire, 104, above First cry, opp. liliwadi hotel, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0440507,72.67401459999999,ChIJH4jMQeSHXjkRK5gym2nJOx4,https://www.google.com/maps/place/?q=place_id:ChIJH4jMQeSHXjkRK5gym2nJOx4,part_102,2026-09-20 17:00:50,62270
Shanti Dental Clinic Implant & Laser Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99251 20548,https://www.shantidentalcarenikol.com/,4.9,,"GF-36 , Rhythm Plaza , Amar jawan Circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387625,72.6763459,ChIJYRfmdkyHXjkR7QfhM5Fe_9Q,https://www.google.com/maps/place/?q=place_id:ChIJYRfmdkyHXjkR7QfhM5Fe_9Q,part_102,2026-09-20 17:00:50,62271
Shantamani Eye Dental Hospital In Nikol,Dental Clinic,Dental clinic,Dental clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81283 50548,https://shantamani-eye.grexa.site/,5.0,,"158, near V.I.P school, behind D-Mart, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0560244,72.67517579999999,ChIJoTMTIauHXjkRiu_2vw91NcM,https://www.google.com/maps/place/?q=place_id:ChIJoTMTIauHXjkRiu_2vw91NcM,part_102,2026-09-20 17:00:50,62272
Shresh Dental and Implant Clinic,Dental Clinic,Dentist,"Dentist, Dental implants provider",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70693 13232,N/A,5.0,,"shop no, first floor, 4-7,firstfloor, Shantiniketan -1, near Raspan Cross Road, New India Colony, Shantiniketan I, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Shantiniketan I, Nikol",23.0501242,72.6690261,ChIJlVRbIPqHXjkR1VpF_OVLXZQ,https://www.google.com/maps/place/?q=place_id:ChIJlVRbIPqHXjkR1VpF_OVLXZQ,part_102,2026-09-20 17:00:51,62273
Mahant Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80007 17474,https://mahantdental.bytecard.in/,4.9,51.0,"Ground floor, Satyam Plaza, 24, to, Dmart Rd, opposite Medkart pharmacy, Nikol, Raspan, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJqSM8KEyHXjkRBToAf7dHEeI,https://www.google.com/maps/place/?q=place_id:ChIJqSM8KEyHXjkRBToAf7dHEeI,part_102,2026-09-20 17:00:51,62274
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99789 99830,http://www.phoenixdenmed.com/,3.6,8.0,"FF115, Parkview Exchange, Science City Circle, Sardar Patel Ring Rd, near Kuber Residency, Sola, Ahmedabad, Gujarat 382722",Sola,23.087477099999997,72.493276,ChIJcZN-j-icXjkRJgsbjj-uL1o,https://www.google.com/maps/place/?q=place_id:ChIJcZN-j-icXjkRJgsbjj-uL1o,part_102,2026-09-20 17:00:52,62275
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99789 99830,http://www.phoenixdenmed.com/,4.0,4.0,"survey no 339, bhasariya village road, Bhasariya, Gujarat 384455",382430,23.450712199999998,72.385537,ChIJ9X09FPw-XDkRtfX-yLDKh7E,https://www.google.com/maps/place/?q=place_id:ChIJ9X09FPw-XDkRtfX-yLDKh7E,part_102,2026-09-20 17:00:52,62276
Banker Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95100 32042,N/A,4.6,11.0,"501, 5th floor, Leela Plaza, Virat Nagar Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0333576,72.6684872,ChIJs1W5HxiHXjkRsAoU5m0T4AI,https://www.google.com/maps/place/?q=place_id:ChIJs1W5HxiHXjkRsAoU5m0T4AI,part_102,2026-09-20 17:00:50,62277
Chasmavala,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75750 01815,https://chasmavala.grexa.site/,4.9,167.0,"9 Shantiniketan Complex-1, Nr. Raspan Party Plot, opp. Sairam Stocks, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502921,72.66929189999999,ChIJa3Y4p8-HXjkRhZhTsoo0UxA,https://www.google.com/maps/place/?q=place_id:ChIJa3Y4p8-HXjkRhZhTsoo0UxA,part_102,2026-09-20 17:00:52,62278
Hargovandas Prabhudas Sadvichar Parivar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"Satyam Plaza, 2, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0513697,72.6732525,ChIJ33W3MQCHXjkR1GDlcELjCjU,https://www.google.com/maps/place/?q=place_id:ChIJ33W3MQCHXjkR1GDlcELjCjU,part_102,2026-09-20 17:00:52,62279
"Aastha Skin Clinic, Nikol",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92650 99762,N/A,4.9,,"Shop no.11, Aum Shanti Residency, opp. SANSKRUT RESIDENCY, near Sevenday Adventist School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0414437,72.6713777,ChIJVVf7po6HXjkRi1xafIQZ7Cg,https://www.google.com/maps/place/?q=place_id:ChIJVVf7po6HXjkRi1xafIQZ7Cg,part_102,2026-09-20 17:00:52,62280
durva laser and skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95741 55705,https://www.durvalaser.com/,4.6,,"204, millennium plaza, Gangotri Cir Rd, near deepak school, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458595,72.6666767,ChIJ-1uLYVSHXjkRhGqzSfIItRo,https://www.google.com/maps/place/?q=place_id:ChIJ-1uLYVSHXjkRhGqzSfIItRo,part_102,2026-09-20 17:00:52,62281
Masum Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76985 30223,N/A,4.8,,"Ananta Square, B-401/404, Kathwada Rd, opp. 108 Head Quarters, nr. Paras Bungalows, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0693348,72.6804106,ChIJ72Hikc-HXjkRjzeZg2exVlI,https://www.google.com/maps/place/?q=place_id:ChIJ72Hikc-HXjkRjzeZg2exVlI,part_102,2026-09-20 17:00:50,62282
Shreedhar Children Hospital and Dental Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 85117 05761,http://www.shreedharhospital.com/,4.8,,"307, 308 Palm Arcade, Sukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050436299999998,72.6642334,ChIJ95p7ISCHXjkRIGSx9cPT7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ95p7ISCHXjkRIGSx9cPT7BQ,part_102,2026-09-20 17:00:50,62283
Om Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 3586 6072,N/A,4.8,,"304-305, 3rd Floor, Silver Star Commercial complex Above SBI ,Silverstar cross road Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.082736999999998,72.54675,ChIJMWcW1WqDXjkRFcnPuiLFRec,https://www.google.com/maps/place/?q=place_id:ChIJMWcW1WqDXjkRFcnPuiLFRec,part_102,2026-09-20 17:00:51,62284
Urva Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98253 17118,https://www.instagram.com/urvachildrenhospital?igsh=NGJybGlrbmlyZWJ0,4.9,,"2nd Floor, Arista Arise, Shyamal Cross Rd, opp. Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0149464,72.5263715,ChIJoQOCCs-EXjkRjn8msHS_STg,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRjn8msHS_STg,part_102,2026-09-20 17:00:51,62285
Aditi Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74056 89034,N/A,4.9,36.0,"380038, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061190399999997,72.6715457,ChIJ1a8gdCWHXjkR4fGVOsblxbI,https://www.google.com/maps/place/?q=place_id:ChIJ1a8gdCWHXjkR4fGVOsblxbI,part_102,2026-09-20 17:00:52,62286
TRIDHARA SURGICAL,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Corporate office",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96620 15739,http://tridharasurgical.com/,5.0,2.0,"13, Amba Estate, Opp. Chhass Kendra. Hathijan Ring Road, Vatva Kheda, Mahemdabad Road, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958451999999998,72.6533843,ChIJ3XTHHo2IXjkRgraajuZ_W4c,https://www.google.com/maps/place/?q=place_id:ChIJ3XTHHo2IXjkRgraajuZ_W4c,part_102,2026-09-20 17:00:52,62287
Nilkanth Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Geriatrician, Neurologist, Doctor, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98257 73015,https://www.apollo247.com/hospital/67ada482-db6b-49e5-b0a0-6edf64d09cb9,5.0,,"Shantiniketan Business Park, B-10, Gangotri circle, near Domino's Pizza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJl4RefuOHXjkRlfkB_aiES7I,https://www.google.com/maps/place/?q=place_id:ChIJl4RefuOHXjkRlfkB_aiES7I,part_102,2026-09-20 17:00:51,62288
Cephalon physiotherapy home care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88666 24208,N/A,4.8,,"22, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054012099999998,72.6744241,ChIJA4eXc3CHXjkRsxhqUna45Tw,https://www.google.com/maps/place/?q=place_id:ChIJA4eXc3CHXjkRsxhqUna45Tw,part_102,2026-09-20 17:00:51,62289
CARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,,"T/5 third floor raspan arcade,near raspan cross road, road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496934,72.6702268,ChIJk2qoUueHXjkRMOnWt5Pf2LU,https://www.google.com/maps/place/?q=place_id:ChIJk2qoUueHXjkRMOnWt5Pf2LU,part_102,2026-09-20 17:00:51,62290
Dr Urvil Shah: Flex Knee and Shoulder Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Specialized hospital, Sports medicine clinic, Sports medicine physician, Walk-in clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63545 83220,https://www.flexkneeandshoulderclinic.com/,5.0,137.0,"7th Floor, Cross roads, Aarohi Verve, Ambli - Bopal Rd, nr. Vakil Saheb bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0247896,72.4774881,ChIJWe6rnT2bXjkRmskM_ZKszF4,https://www.google.com/maps/place/?q=place_id:ChIJWe6rnT2bXjkRmskM_ZKszF4,part_102,2026-09-20 17:00:51,62291
Orthoplus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Spine surgeon",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99092 03030,https://drrohitspine360.com/,4.9,473.0,"Bhuyangdev char rasta, 304, Copperleaf Complex, Sola Rd, nr. Parasnath jain derasar, opp. Sarvopari Mall, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.058138099999997,72.5379781,ChIJbdTSVtGFXjkRQE7K0e9ptR4,https://www.google.com/maps/place/?q=place_id:ChIJbdTSVtGFXjkRQE7K0e9ptR4,part_102,2026-09-20 17:00:51,62292
Dr.Amit D Desai Physiotherapist M.P.T -Ortho and Sports,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 77790 82813,N/A,4.9,42.0,"301, Shamla Hospital, pushparaj arced, bus stop, Near, Bhuyangdev Cross Rd, above Axis bank, opp. bhyungdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Sola",23.061216899999998,72.5346366,ChIJhU_BREODXjkRS6QN1_2Uco8,https://www.google.com/maps/place/?q=place_id:ChIJhU_BREODXjkRS6QN1_2Uco8,part_102,2026-09-20 17:00:51,62293
"Shivansh Orthotics & Prosthetics Rehab center ( HI-TECH prosthesis , diabetic shoes , polio caliper, all type of orthosis)",Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthotics & Prosthetics Centre",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78618 35084,N/A,4.8,33.0,"26 GROUND FLOOR, CITY CENTER, near SRP CAMP, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061779599999998,72.6437414,ChIJG8LiyfWHXjkRRpZVEintgR4,https://www.google.com/maps/place/?q=place_id:ChIJG8LiyfWHXjkRRpZVEintgR4,part_102,2026-09-20 17:00:53,62294
Om Health Care Instruments,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98242 57085,http://www.indiamart.com/omhealthcareinstruments,3.7,3.0,"F-22, Sarathi Complex, Near Ashirvad Hotel,, Jasoda Nagar, Char Rasta, Ahmedabad, Gujarat 380008","Bethlehem Society, Laxmi Narayan Society",22.990654499999998,72.62400439999999,ChIJ8_qnyIqEXjkRLr4Q4hQ1buw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRLr4Q4hQ1buw,part_102,2026-09-20 17:00:53,62295
J. P. Healthcare Products,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital equipment and supplies, Physiotherapy equipment supplier, Wheelchair store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98241 06380,http://www.jphealthcareproducts.com/,5.0,11.0,"Block No. 145, Karnavati Apartment, Apt, Sola Rd, behind Paras nagar, opp. Green Park Apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0577352,72.546934,ChIJW-_H8J6EXjkRYQ5K4cUQzv0,https://www.google.com/maps/place/?q=place_id:ChIJW-_H8J6EXjkRYQ5K4cUQzv0,part_102,2026-09-20 17:00:53,62296
Krishna Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97126 81953,N/A,5.0,4.0,"15 Mahadev Nagar, Singarwa, Gam, Ahmedabad, Gujarat 382430","Singarwa, Gam",23.024449999999998,72.6904174,ChIJEw7tOfuHXjkRRPdArKslAYk,https://www.google.com/maps/place/?q=place_id:ChIJEw7tOfuHXjkRRPdArKslAYk,part_102,2026-09-20 17:00:51,62297
Apollo 24|7 Lab Tests Near Me | New India Colony | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,4.0,"No. 5, Revati Plaza, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526487,72.6799985,ChIJPdPwAa-HXjkR1QY-fvnwZXc,https://www.google.com/maps/place/?q=place_id:ChIJPdPwAa-HXjkR1QY-fvnwZXc,part_102,2026-09-20 17:00:51,62298
Apollo 24|7 Lab Test | Amar Jawan Circle | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Rhythm Plaza, Shop No.5, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0387775,72.6762272,ChIJ62hzjfSHXjkR_PmhidQ6yrE,https://www.google.com/maps/place/?q=place_id:ChIJ62hzjfSHXjkR_PmhidQ6yrE,part_102,2026-09-20 17:00:51,62299
Krisha home care,Diagnostic Center,Diagnostic center,Diagnostic center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"20AB Vastral Naroda Shelby hospital, New Naroda road, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052621,72.6809839,ChIJw196-6uHXjkRO-dD0wtTYEA,https://www.google.com/maps/place/?q=place_id:ChIJw196-6uHXjkRO-dD0wtTYEA,part_102,2026-09-20 17:00:51,62300
Swastik complex,Diagnostic Center,Medical Center,Medical Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"2PHG+7XP, Bhuvaladi, Gujarat 382430",382430,23.028209699999998,72.72744949999999,ChIJjWCeLgB9XjkRN7tYvywO6l8,https://www.google.com/maps/place/?q=place_id:ChIJjWCeLgB9XjkRN7tYvywO6l8,part_102,2026-09-20 17:00:51,62301
"Infocus Diagnostics, Ambawadi",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96876 82480,http://www.infocusdiagnostics.com/,4.9,,"Sanoma Plaza, Ground Floor, Sheth Mangaldas Rd, near JMC House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0191688,72.5556071,ChIJF-9gSeOEXjkRyYlZf1zHQzE,https://www.google.com/maps/place/?q=place_id:ChIJF-9gSeOEXjkRyYlZf1zHQzE,part_102,2026-09-20 17:00:52,62302
Apollo 24|7 Lab Test | Blood Test | Near Me | Opposite Raspan Party Plot | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Murtidham Park, No. 11 & 12, Raspan Cross Rd, opposite Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503553,72.66995899999999,ChIJ3XUKzvSHXjkR2d0fA3gQfpA,https://www.google.com/maps/place/?q=place_id:ChIJ3XUKzvSHXjkR2d0fA3gQfpA,part_102,2026-09-20 17:00:52,62303
Shree Pathology Laboraatoy,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87992 59708,N/A,4.2,5.0,"Adarsh haritage, nr gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038600799999998,72.6731346,ChIJPcxBAr-HXjkRKoijJ4NZv4U,https://www.google.com/maps/place/?q=place_id:ChIJPcxBAr-HXjkRKoijJ4NZv4U,part_102,2026-09-20 17:00:51,62304
