business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHOD YOGESH,Doctors,Internist,Internist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5Q5F+X72, Sarangpur, Gujarat 382450",382250,22.159886,71.77314129999999,ChIJyUegUdbRWDkRyObpC_UhOHY,https://www.google.com/maps/place/?q=place_id:ChIJyUegUdbRWDkRyObpC_UhOHY,part_102,2026-09-20 16:42:50,13915
Dr. Chachcha Family Clinic,Doctors,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98257 96861,N/A,4.2,,"Rameshwar Raw House Near Ahmedabad International School Bodakdev, 380015, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0325876,72.51175169999999,ChIJL3rFKjabXjkRTNq-s9YHk4E,https://www.google.com/maps/place/?q=place_id:ChIJL3rFKjabXjkRTNq-s9YHk4E,part_102,2026-09-20 16:42:50,13916
Dr. Maharshi Deasi - Best Apollo Hospital in Ahmedabad,Doctors,Doctor,"Doctor, Family practice physician, Health consultant, Immunologist, ENT Specialist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80 6297 0762,https://www.apollohospitals.com/doctors/critical-care-specialist/ahmedabad/dr-maharshi-desai,4.6,,"Apollo Hospitals City Centre Ahmedabad, 1, Tulsi Baug Society, Near Parimal Garden, Opp. Doctor House, Ellisbridge, Ahmedabad, Gujarat 380006",Ambawadi,23.017274,72.555809,ChIJkyNHVBiFXjkRvYyz718DutA,https://www.google.com/maps/place/?q=place_id:ChIJkyNHVBiFXjkRvYyz718DutA,part_102,2026-09-20 16:42:50,13917
Dr Madhav Pandya - Pediatrician,Doctors,Pediatrician,Pediatrician,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96622 03454,https://maps.app.goo.gl/Djbxq1i6DUdqZLFT8,4.9,,"Cabin No 3, Shaligram Lakeview Commercial Nr, B 301, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382250,23.1367861,72.5498209,ChIJN5c6qDeDXjkRN_9wbIN9c9U,https://www.google.com/maps/place/?q=place_id:ChIJN5c6qDeDXjkRN_9wbIN9c9U,part_102,2026-09-20 16:42:50,13918
Dr. Bhupendra D Shukla,Doctors,Doctor,"Doctor, Hospital",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98240 46146,N/A,4.0,,"Kumud Heart Hospital, opp. Vijaynagar Highschool Road, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0605844,72.5578823,ChIJq6qqqp2EXjkRtYLLnwMc48U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRtYLLnwMc48U,part_102,2026-09-20 16:42:50,13919
Swastik medical and dental hospital,Doctors,Hospital,"Hospital, Dental implants provider, Dentist, Diabetes center, Diabetologist, Oral and maxillofacial surgeon",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92653 86066,N/A,4.9,,"OM SHANTI GOLD PLUS, C-44, Lambha-Vatva Canal Rd, near Karnavati 1, Lambha, Narolgam, Ahmedabad, Gujarat 382405",Lambha,22.9459446,72.59645569999999,ChIJMf7ZE7ePXjkRBJaML9LUmx0,https://www.google.com/maps/place/?q=place_id:ChIJMf7ZE7ePXjkRBJaML9LUmx0,part_102,2026-09-20 16:42:51,13920
Dr Dilip Ameta,Doctors,Cardiologist,Cardiologist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2663 4137,N/A,3.8,,"101, Dhanlaxmi Complex, Jivraj Park, Vejalpur, 132 Ring Road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.006424799999998,72.533543,ChIJ9cOvfCyFXjkRyESQQJWwIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9cOvfCyFXjkRyESQQJWwIOE,part_102,2026-09-20 16:42:51,13921
VANDEMATARAM MULTISPECIALITY HOSPITAL,Doctors,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88677 43643,https://vandemataram.grexa.site/,5.0,,"Shayona Tilak Residency 1, 503,504 4th Floor, Vandemataram Rd, opp. Shayona Aagaman, near lifeline hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992517,72.5482394,ChIJB5nOo6CDXjkRLACEQ7s9Cvo,https://www.google.com/maps/place/?q=place_id:ChIJB5nOo6CDXjkRLACEQ7s9Cvo,part_102,2026-09-20 16:42:51,13922
Ved Dental Clinic and Facio-Maxillary Centre in Maninagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99259 16270,N/A,5.0,,"204, 2nd Floor, Radhekrishna Arista, opp. TOWER-2, nr. Divine Buds School, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9903135,72.6036994,ChIJHbEK-uWFXjkRJNRqflrtV_w,https://www.google.com/maps/place/?q=place_id:ChIJHbEK-uWFXjkRJNRqflrtV_w,part_102,2026-09-20 16:42:50,13923
New National Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98257 21688,https://www.newnationaldental.com/,5.0,,"Nirmal Avenue, B.d.patel House, 103, GI Patel Marg, near Sardar Patel Colony, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.048452899999997,72.55981,ChIJ-VdLbI-EXjkRRUaPWSMyOKY,https://www.google.com/maps/place/?q=place_id:ChIJ-VdLbI-EXjkRRUaPWSMyOKY,part_102,2026-09-20 16:42:50,13924
Vardan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98980 25261,http://www.vardandental.in/,4.9,,"T-8, Third Floor Shubh Complex Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540019,72.5957517,ChIJsXnJiw2EXjkRlXPHqLAXfE0,https://www.google.com/maps/place/?q=place_id:ChIJsXnJiw2EXjkRlXPHqLAXfE0,part_102,2026-09-20 16:42:50,13925
Devam Orthodontic & Dental Clinic Naranpura | Invisible Braces | Invisalign Clear Aligner | Implant,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical clinic, Orthodontist, Periodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99250 07513,http://www.devamdentalclinic.com/,5.0,,"2nd Floor, Dev Arcade, 213, near Naranpura, Crossing, Naranpura, Ahmedabad, Gujarat 380013","Crossing, Naranpura",23.0518115,72.5622455,ChIJq6qqqp2EXjkRb_5Loec9V48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRb_5Loec9V48,part_102,2026-09-20 16:42:50,13926
Moha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Orthodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2656 5050,N/A,4.8,,"12-B Gyan Kunj Society, opp. St Xaviers Collage, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.033879199999998,72.5520969,ChIJX1yc1vWEXjkRj8V68A9xZDQ,https://www.google.com/maps/place/?q=place_id:ChIJX1yc1vWEXjkRj8V68A9xZDQ,part_102,2026-09-20 16:42:50,13927
Dental Planet - Dr.Jainam Shah,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://dentalplanetahmedabad.com/,4.9,,"11, Ambalal Park Complex, opp. Someshawar Park 3, near Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060119699999998,72.5257393,ChIJOf2AE1aDXjkRUc7dzEJ_89c,https://www.google.com/maps/place/?q=place_id:ChIJOf2AE1aDXjkRUc7dzEJ_89c,part_102,2026-09-20 16:42:50,13928
Dental clinics,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93270 07447,N/A,,,"2J89+W5H Digamber, opp. uco bank, Jain Nagar Society, chikni wala state, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, chikni wala state, Gomtipur",23.0173134,72.61797609999999,ChIJT0ZrG7CHXjkRKBsQgnPtJmE,https://www.google.com/maps/place/?q=place_id:ChIJT0ZrG7CHXjkRKBsQgnPtJmE,part_102,2026-09-20 16:42:50,13929
Sevaarth Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87994 46323,N/A,4.9,,"2nd Floor, Abhinav Arcade, 210, Paldi Rd, near Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018148099999998,72.5688553,ChIJP0usjnKFXjkRzeD2_pvbRaE,https://www.google.com/maps/place/?q=place_id:ChIJP0usjnKFXjkRzeD2_pvbRaE,part_102,2026-09-20 16:42:50,13930
Bhavna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Medical clinic, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95866 77555,http://www.bhavnadentalclinic.com/,4.9,,"Shital Plaza, Shelat Bhavan, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0010263,72.5996899,ChIJ_____8KFXjkR24nCrNxhshM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR24nCrNxhshM,part_102,2026-09-20 16:42:50,13931
Jardosh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Pharmacy",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2665 2304,http://www.jardoshdental.com/,5.0,718.0,"410, Onyx 2 Complex, Above HDFC Bank, Jalaram Mandir Road,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014964,72.563276,ChIJp8Ls5wGFXjkRHlY5-H9k718,https://www.google.com/maps/place/?q=place_id:ChIJp8Ls5wGFXjkRHlY5-H9k718,part_102,2026-09-20 16:42:50,13932
"Dr. Patel's Dental Clinic Orthodontic & Implant Center - Braces, Aligners & Implant specialist in Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63596 60567,http://www.drpateldentalclinic.com/,5.0,487.0,"410, 411, Dream Square, Besides, Dadasaheb Mavalankar Railway Underbridge, opposite Ramdevpir Temple, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJj1kQ5LCDXjkRwZQuXbjNMFc,https://www.google.com/maps/place/?q=place_id:ChIJj1kQ5LCDXjkRwZQuXbjNMFc,part_102,2026-09-20 16:42:51,13933
Dr Mehta's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94285 63659,https://www.drmehtasdentalcare.com/,5.0,740.0,"C/106 Janpath Society Ghodasar Canal Garden, Road, near aavkar hall, Maninagar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.987421899999998,72.6078495,ChIJKQpsleSFXjkRuVd70p59B80,https://www.google.com/maps/place/?q=place_id:ChIJKQpsleSFXjkRuVd70p59B80,part_102,2026-09-20 16:42:51,13934
Rudraksh Dental Care And Implant Center,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99040 25167,https://rudrakshdentalcare.co.in/,4.9,217.0,"Trade Square, 206, Khokhra Cir, near Parishkar Flats, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002324599999998,72.6191,ChIJNz4cSXSGXjkRvBrkdl32h9E,https://www.google.com/maps/place/?q=place_id:ChIJNz4cSXSGXjkRvBrkdl32h9E,part_102,2026-09-20 16:42:51,13935
Diwasha Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91041 31888,N/A,4.9,84.0,"3rd Floor, Dynamic House, 120 Feet Ring Rd, above HDFC Bank, nr. Vijay Cross Roads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0435846,72.5500094,ChIJqwcMuFiFXjkRA4XMlu4yiG8,https://www.google.com/maps/place/?q=place_id:ChIJqwcMuFiFXjkRA4XMlu4yiG8,part_102,2026-09-20 16:42:51,13936
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 72289 32297,http://www.brightsmiledentalcare.in/,4.9,,"First Floor 102, Shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719261,72.5160978,ChIJiVQNurOcXjkR8TsQIXZrsdQ,https://www.google.com/maps/place/?q=place_id:ChIJiVQNurOcXjkR8TsQIXZrsdQ,part_102,2026-09-20 16:42:51,13937
DANTBATRISA - The Family Dentist | Dental clinic In Chandkheda,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Prosthodontist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78638 08821,https://www.dantbatrisa.com/?utm_source=gmb&utm_medium=organic,5.0,,"BRTS Road, S - 301, Sanskrut Sparsh Arcade, Zundal - Tragad Rd, opposite Indian oil petrol pump, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125097,72.58375029999999,ChIJ-f_vDsyDXjkRDDI--xUy72o,https://www.google.com/maps/place/?q=place_id:ChIJ-f_vDsyDXjkRDDI--xUy72o,part_102,2026-09-20 16:42:51,13938
DR Abhay Children Hospital and Diabetic center,Pediatrician and Child Clinic,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2546 2795,N/A,,,"5, Mehta Apartment, Mani Nagar, Near Radhavallabh Mandir, Mani Nagar, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkRZcGD7EXefs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZcGD7EXefs4,part_102,2026-09-20 16:42:50,13939
Dr Vaibhav Shah,Pediatrician and Child Clinic,Pediatric gastroenterologist,"Pediatric gastroenterologist, Gastroenterologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91047 70007,N/A,4.9,,"Gujarat SuperSpeciality Clinic 203-206, Aeon Complex, Above ShivSagar Restaurant, Vijay Crossroads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.043001,72.54948,ChIJxTHnqJaEXjkRbsmi09umP7I,https://www.google.com/maps/place/?q=place_id:ChIJxTHnqJaEXjkRbsmi09umP7I,part_102,2026-09-20 16:42:51,13940
Gautam Medicare Polyclinic Bodakdev,Polyclinic,Diabetologist,"Diabetologist, Diabetes center, Diagnostic center, Doctor, General practitioner, Medical diagnostic imaging center, Physician assistant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81417 75599,https://www.justdial.com/Ahmedabad/Gautam-Medicare-Polyclinic-Opposite-Ioc-Co-Petrol-Pump-Bodakdev/079P84103_BZDET,4.9,216.0,"1st Floor, Simandhar Tower, 1, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040356499999998,72.5193845,ChIJD8lEhUybXjkR2ZGaHpYnGME,https://www.google.com/maps/place/?q=place_id:ChIJD8lEhUybXjkR2ZGaHpYnGME,part_102,2026-09-20 16:42:51,13941
Poly Clinic Hospital Gujrat,Polyclinic,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.4,38.0,"7 Bhimber Rd, Akbari Fort Marghzar Colony, Gujrat, 50700, Pakistan",Akbari Fort Marghzar Colony,32.5948239,74.0793578,ChIJPS9mBtUEHzkRBnjUNlej870,https://www.google.com/maps/place/?q=place_id:ChIJPS9mBtUEHzkRBnjUNlej870,part_102,2026-09-20 16:42:51,13942
Bahucha maa mandir,Diagnostic Center,MRI center,MRI center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5VWQ+4J8, Unnamed Road, Rojid, Gujarat 382450",382250,22.1952775,71.8890916,ChIJ68YcSoTTWDkRl_nMRAT0wv8,https://www.google.com/maps/place/?q=place_id:ChIJ68YcSoTTWDkRl_nMRAT0wv8,part_102,2026-09-20 16:42:50,13943
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93915 17703,N/A,5.0,,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_102,2026-09-20 16:42:51,13944
Elegance Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99205 22429,https://elegancepathologylaboratory.weebly.com/,4.9,,"FF-13, Bopal - Ghuma Rd, opp. HOMEOPATHIC COLLEGE, Ahmedabad, Gujarat 380058",Bopal,23.0322572,72.45823759999999,ChIJe0lEXOibXjkRHNI23ruDc0Q,https://www.google.com/maps/place/?q=place_id:ChIJe0lEXOibXjkRHNI23ruDc0Q,part_102,2026-09-20 16:42:51,13945
Cellcare Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75748 71871,http://cellcarelab.com/,4.4,,"101, First floor, Hrishikesh-1, Off Bodyline char rasta C. G Road, Near IDBI bank, Opposite Gulbai Tekra Water tank., Samartheshwar Mahadev Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294413,72.5543115,ChIJxZMKSe6EXjkRwOH5E2Ubk8E,https://www.google.com/maps/place/?q=place_id:ChIJxZMKSe6EXjkRwOH5E2Ubk8E,part_102,2026-09-20 16:42:51,13946
Speciality Mircotech Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Infectious disease physician",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85116 57001,http://specialitymicrolabs.com/,4.0,,"121, Akshar Arcade, Opposite Memnagar Fire Station, Near Vijay Cross Road, Maganbhai Barot Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454003,72.5519168,ChIJeSjYG5GEXjkRm1bqXoFblDE,https://www.google.com/maps/place/?q=place_id:ChIJeSjYG5GEXjkRm1bqXoFblDE,part_102,2026-09-20 16:42:52,13947
Aavkar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98250 91657,N/A,3.6,,"Shop No.4-5, Avakar Complex, Drive In Rd, opposite Gurukul Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046266199999998,72.5345658,ChIJR4EU3ayEXjkR7LfuAWRekKo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkR7LfuAWRekKo,part_102,2026-09-20 16:42:52,13948
Pearl Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75673 89110,N/A,4.3,177.0,"Madhav 99, 109,110, Nirant Cross Rd, nr. Kankubaugh Partyplot, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991454,72.6597792,ChIJQRQsVDSGXjkRqHb6ZzTVa-E,https://www.google.com/maps/place/?q=place_id:ChIJQRQsVDSGXjkRqHb6ZzTVa-E,part_102,2026-09-20 16:42:52,13949
DR TEJANSU DALAL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 83200 17444,https://drdalalsclinic.com/,4.8,73.0,"9, Dalal skin clinic, subhlaxmi Complex, opp. Sanghavi Highschool Road, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554421,72.5602704,ChIJg_P48Q6FXjkRLk0MDsy40Vg,https://www.google.com/maps/place/?q=place_id:ChIJg_P48Q6FXjkRLk0MDsy40Vg,part_102,2026-09-20 16:42:52,13950
Heta Skin Hair Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99049 16677,https://www.hetaskinclinic.com/,4.6,308.0,"7, A 402-406, Sumel, Cross Rd, Soni ni chali, N.H-8, Ahmedabad, Gujarat 380023","Soni ni chali, N.H-8, Odhav",23.020650999999997,72.6385294,ChIJj1pCnsaHXjkRc-Fkk_5xVO8,https://www.google.com/maps/place/?q=place_id:ChIJj1pCnsaHXjkRc-Fkk_5xVO8,part_102,2026-09-20 16:42:52,13951
Insight eye care hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98251 34557,http://www.insighteyecarehospitals.com/,4.6,44.0,"F3, Dev Aditya, Thaltej - Shilaj Rd, nr. Baghban Party Plot Road, above HDFC Bank ATM, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505921,72.4996288,ChIJGexd5kybXjkR9EhKnx5jhOo,https://www.google.com/maps/place/?q=place_id:ChIJGexd5kybXjkR9EhKnx5jhOo,part_102,2026-09-20 16:42:50,13952
Clear Vision Eye Hospital Pvt Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 83474 99173,N/A,3.6,44.0,"404, above comfy punjabi, Mangal Murti Society, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Ghodasar",22.9786459,72.60863979999999,ChIJUREoMfmFXjkRKw1rZicyTgs,https://www.google.com/maps/place/?q=place_id:ChIJUREoMfmFXjkRKw1rZicyTgs,part_102,2026-09-20 16:42:50,13953
Parth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99041 69394,N/A,4.7,134.0,"1ST FLOOR, Radhe Avenue, BUS STOP, Gita Mandir Rd, Mangal Park, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Mangal Park, Kankaria, Behrampura",23.004626299999998,72.59016969999999,ChIJjR5UYriFXjkRuYuXZJ1Bizk,https://www.google.com/maps/place/?q=place_id:ChIJjR5UYriFXjkRuYuXZJ1Bizk,part_102,2026-09-20 16:42:51,13954
