business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya clinic,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98799 90736,N/A,,,"gram panchyat, ta, daskoi, Badodara, Ahmedabad, Gujarat 382435",daskoi,22.924653,72.6728227,ChIJoTzTR82JXjkRBWfnJV83oiY,https://www.google.com/maps/place/?q=place_id:ChIJoTzTR82JXjkRBWfnJV83oiY,part_102,2026-09-20 17:02:19,65050
Mamta CLINIC,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73839 97714,N/A,5.0,,"Shop No 3, B/S Ranchodnagar, 309/5, Road, opp. Urmijivan Society, Dibiyapur, Vatva, Vinzole, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9500566,72.62633459999999,ChIJFSkgoXuJXjkRYIKdaXvDu90,https://www.google.com/maps/place/?q=place_id:ChIJFSkgoXuJXjkRYIKdaXvDu90,part_102,2026-09-20 17:02:19,65051
VEDAYU CLINIC,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94089 20916,N/A,4.4,,"18, ASHWAMEGH SHOPPING CENTER, Vivekandnagar, Ahmedabad, Gujarat 382445",Vivekandnagar,22.928261199999998,72.6605064,ChIJe6aH5q-JXjkRx8eF4-UfD2A,https://www.google.com/maps/place/?q=place_id:ChIJe6aH5q-JXjkRx8eF4-UfD2A,part_102,2026-09-20 17:02:19,65052
Jyoti Clinic,Clinics,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98240 72875,N/A,5.0,,"A73, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.947613399999998,72.6488408,ChIJNZbUxyuJXjkR4hgsXlY1-GI,https://www.google.com/maps/place/?q=place_id:ChIJNZbUxyuJXjkR4hgsXlY1-GI,part_102,2026-09-20 17:02:19,65053
Dhanvantri Medical Clinic,Clinics,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96647 15541,N/A,5.0,,"KEDARAM-44, 03, near Bibi mariham dargah, Gujarat 382445",Vatva,22.9446886,72.6209379,ChIJ-wAuS32JXjkRILYmJynYSwo,https://www.google.com/maps/place/?q=place_id:ChIJ-wAuS32JXjkRILYmJynYSwo,part_102,2026-09-20 17:02:19,65054
MATRU CLINIC,Clinics,Doctor,"Doctor, Medical clinic",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94082 73757,N/A,4.7,,"MATRU CLINIC, Vinobanagar, Ahmedabad, Gujarat 382445",382435,22.936322999999998,72.64937479999999,ChIJTz5qOgCJXjkRyDrFrq4kOxs,https://www.google.com/maps/place/?q=place_id:ChIJTz5qOgCJXjkRyDrFrq4kOxs,part_102,2026-09-20 17:02:19,65055
Vishwash clinic,Clinics,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Sector 4/C/473 vivekanandnagar hathijan Geratpur, road, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9281203,72.6591923,ChIJ007qAEOJXjkRDKPV5cJbpuE,https://www.google.com/maps/place/?q=place_id:ChIJ007qAEOJXjkRDKPV5cJbpuE,part_102,2026-09-20 17:02:19,65056
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94276 88626,N/A,5.0,,"On, Shalin Heights 3, 15, Sardar Patel Ring Rd, opp. Ayojan Nagar, near Hathijan Circle, Ahmedabad, Gujarat 382445",382435,22.9494044,72.6512481,ChIJw5jT5vGIXjkRT8Up6tyjIgY,https://www.google.com/maps/place/?q=place_id:ChIJw5jT5vGIXjkRT8Up6tyjIgY,part_102,2026-09-20 17:02:19,65057
Krishna Clinic,Clinics,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95865 07911,N/A,5.0,,"102, 1st floor, Dev Krupa Avenue, 101, Sardar Patel Ring Rd, near shalin Hight 3, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9497733,72.65179669999999,ChIJI8NjNQ-JXjkRHPBs_gdffqU,https://www.google.com/maps/place/?q=place_id:ChIJI8NjNQ-JXjkRHPBs_gdffqU,part_102,2026-09-20 17:02:19,65058
Shree Nand Clinic,Clinics,Medical clinic,Medical clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"shop no 8, shree nand clinic, sanidhya sky, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9517614,72.6495443,ChIJGePHkwWJXjkRqPpD_WZKs_I,https://www.google.com/maps/place/?q=place_id:ChIJGePHkwWJXjkRqPpD_WZKs_I,part_102,2026-09-20 17:02:19,65059
Drashti Clinic,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82006 02303,N/A,5.0,,"Shop No 16, Sadguru Heritage, near DEVKRUPA GREENS, opp. Kautilya School, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.952638099999998,72.649951,ChIJux0kCZOJXjkRE3uJOn3qfvo,https://www.google.com/maps/place/?q=place_id:ChIJux0kCZOJXjkRE3uJOn3qfvo,part_102,2026-09-20 17:02:19,65060
Krishna Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97243 02356,N/A,5.0,,"gaam, panchayat gate, gaam, opp. nandej, Nandej, Ahmedabad, Gujarat 382435",382435,22.8957113,72.6791581,ChIJWzQMJrGJXjkRFWB6BdBEnvY,https://www.google.com/maps/place/?q=place_id:ChIJWzQMJrGJXjkRFWB6BdBEnvY,part_102,2026-09-20 17:02:20,65061
Maa Krupa Clinic,Clinics,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87586 18855,N/A,4.0,,"Nandej, Road, Gam, Barejadi, Ahmedabad, Gujarat 382435",Gam,22.8956052,72.6741418,ChIJFRhtwBCJXjkRuny-GfFWVOc,https://www.google.com/maps/place/?q=place_id:ChIJFRhtwBCJXjkRuny-GfFWVOc,part_102,2026-09-20 17:02:20,65062
Bhagwati Scientific,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Manufacturer, Chemical wholesaler, Equipment supplier, Glassware wholesaler, Instrumentation engineer, Laboratory, Water treatment supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97375 58686,http://bhagwatiscientific.com/,5.0,,"15 , SHANKHESHWAR INDUSTRIAL PARK , VATVA, near RAILWAY BRIDG, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382440","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9627698,72.63309559999999,ChIJtczThJqHXjkRAuxpA7yLN24,https://www.google.com/maps/place/?q=place_id:ChIJtczThJqHXjkRAuxpA7yLN24,part_102,2026-09-20 17:02:20,65063
Kamlesh Kumar bhimaji modi,Doctors,Internist,Internist,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJMJ+RVX, Ropda, Ahmedabad, Gujarat 382435",382435,22.9347551,72.6323881,ChIJd2d3NACJXjkRCOgTTO3L7kQ,https://www.google.com/maps/place/?q=place_id:ChIJd2d3NACJXjkRCOgTTO3L7kQ,part_102,2026-09-20 17:02:19,65064
Shivkrupa Clinic - Dr. Piyush K. Trivedi,Doctors,General practitioner,General practitioner,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78740 59859,N/A,4.9,7.0,"shop no 27, PANCHRATNA HOMES, Sardar Patel Ring Rd, near Ayojan Nagar Road, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.947711599999998,72.6484213,ChIJe7YQ2QmJXjkR2L4mVAOYcJQ,https://www.google.com/maps/place/?q=place_id:ChIJe7YQ2QmJXjkR2L4mVAOYcJQ,part_102,2026-09-20 17:02:19,65065
Prajapati Shaileshbhai,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98253 28218,N/A,5.0,5.0,"near Bus Stand, Vinobabhavenagar, Ahmedabad, Vinobanagar, Gujarat 382445",Vinobabhavenagar,22.936770799999998,72.6484701,ChIJDyIE5wKJXjkRYNB5Swlshw4,https://www.google.com/maps/place/?q=place_id:ChIJDyIE5wKJXjkRYNB5Swlshw4,part_102,2026-09-20 17:02:19,65066
Hariom Clinic,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99243 39025,N/A,5.0,4.0,"1 akshar park society, opp. Mahavir nagar Bachubhai no kuvo, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.946825,72.62519449999999,ChIJufpeH5uPXjkR0C41cJS0n1s,https://www.google.com/maps/place/?q=place_id:ChIJufpeH5uPXjkR0C41cJS0n1s,part_102,2026-09-20 17:02:19,65067
Dr. R. S. Pandey Clinic,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"18, 60, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9525067,72.6204271,ChIJV5649FOJXjkRHSHRWAKAwSE,https://www.google.com/maps/place/?q=place_id:ChIJV5649FOJXjkRHSHRWAKAwSE,part_102,2026-09-20 17:02:19,65068
Hiteshkumar Gunvantlal Shah,Doctors,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81606 04820,N/A,5.0,1.0,"Shop No 7, Devam Residency, New Vatva Rd, nr. Shah 3, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.938282899999997,72.6147568,ChIJL1pndBGPXjkRZQ8HRJFA6oM,https://www.google.com/maps/place/?q=place_id:ChIJL1pndBGPXjkRZQ8HRJFA6oM,part_102,2026-09-20 17:02:19,65069
Dr Shrey Desai,Doctors,Orthopedic surgeon,Orthopedic surgeon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97222 80170,N/A,5.0,47.0,"Shiv Multispeciality Hospital, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9570056,72.6256406,ChIJRWkwVYSJXjkRErg4rLj6sEg,https://www.google.com/maps/place/?q=place_id:ChIJRWkwVYSJXjkRErg4rLj6sEg,part_102,2026-09-20 17:02:19,65070
Life Care Clinic (DR. RAJPUT's),Doctors,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96389 68681,N/A,5.0,24.0,"Life care clinic, 1, Vishwakunj shopping Center, Bacchubhai chowkdi, New, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9491525,72.623893,ChIJtzhX8ZWJXjkRaSY6p9Ii2Fg,https://www.google.com/maps/place/?q=place_id:ChIJtzhX8ZWJXjkRaSY6p9Ii2Fg,part_102,2026-09-20 17:02:19,65071
Deen Dayal Medical Store,Doctors,Pharmacy,Pharmacy,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70963 08702,N/A,5.0,21.0,"Shop no. 2, Basant Bahar Flat & shops, Omkar circle, opp. Dev shrushti residency, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0507994,72.672675,ChIJjefM0EqHXjkRqrCPJ5JYlQA,https://www.google.com/maps/place/?q=place_id:ChIJjefM0EqHXjkRqrCPJ5JYlQA,part_102,2026-09-20 17:02:21,65072
Linea Health Care,Doctors,Pharmaceutical company,Pharmaceutical company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93769 27057,https://www.lineahealthcare.in/,5.0,7.0,"Block Q, Shed No. 70, Raghuveer Industrial Estate 2, Opposite to vatva Railway stattion, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9590206,72.6278288,ChIJAxTKnZCIXjkRqGfFyPibvjA,https://www.google.com/maps/place/?q=place_id:ChIJAxTKnZCIXjkRqGfFyPibvjA,part_102,2026-09-20 17:02:21,65073
Kaizon Hardware,Doctors,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99133 04053,https://www.kaizonhardware.com/,4.9,29.0,"Plot No. 4213, Phase, 4, Nika Tube Cross Road, New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9730116,72.64047959999999,ChIJP7ZlkZqJXjkRd1eyZkz3O5o,https://www.google.com/maps/place/?q=place_id:ChIJP7ZlkZqJXjkRd1eyZkz3O5o,part_102,2026-09-20 17:02:21,65074
Dev Medical Stores,Doctors,Pharmacy,"Pharmacy, Medical supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87349 81298,N/A,5.0,1.0,"Parvati Complex, Infront Of Saak Market Shree Ramji Bhagat Road Amraiwadi, Satyam Nagar, Shastri Nagar, Ahmedabad, Gujarat 380026","Satyam Nagar, Shastri Nagar",23.008730999999997,72.63423399999999,ChIJKzEXNG6GXjkRq_f4IOXfPVs,https://www.google.com/maps/place/?q=place_id:ChIJKzEXNG6GXjkRq_f4IOXfPVs,part_102,2026-09-20 17:02:21,65075
ZORISH HEALTHCARE PRIVATE LIMITED,Doctors,Pharmaceutical company,Pharmaceutical company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80 3762 7135,http://www.zorishhealthcare.com/,,,"Plot No. 3222, GIDC Phase - 4, Vatva, Ahmedabad, Gujarat 382445","GIDC Phase - 4, Vatva",22.9491583,72.627371,ChIJZ_qgNhaJXjkRGIyeAvi5DFs,https://www.google.com/maps/place/?q=place_id:ChIJZ_qgNhaJXjkRGIyeAvi5DFs,part_102,2026-09-20 17:02:21,65076
Airways Surgical pvt ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2584 0905,http://airwayssurgical.com/,4.8,9.0,"Plot No-2209/2210, Estate Vatva, Phase IV, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963131999999998,72.645682,ChIJhTVrOZGIXjkR4iDawt7WKJQ,https://www.google.com/maps/place/?q=place_id:ChIJhTVrOZGIXjkR4iDawt7WKJQ,part_102,2026-09-20 17:02:19,65077
Shree Umiya Surgical Pvt. Ltd. | MEDIPLUSINDIA UNIT II,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical group, Medical supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2584 1597,https://www.mediplusindia.com/,4.3,16.0,"4002, Phase-IV,, G.I.D.C., Vatva,, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976672999999998,72.640541,ChIJa6div5-IXjkRuH93YIL6ZSE,https://www.google.com/maps/place/?q=place_id:ChIJa6div5-IXjkRuH93YIL6ZSE,part_102,2026-09-20 17:02:19,65078
Dr. Bharat S.Shah,ENT Clinic,Doctor,Doctor,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2755 2000,N/A,5.0,,"B-Block, Dhanjibhai Complex, near Narayan Pura Railway Crossing, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Naranpura, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Naranpura",22.954210699999997,72.63205649999999,ChIJr3_3p7iIXjkR0s_GZT8sAUQ,https://www.google.com/maps/place/?q=place_id:ChIJr3_3p7iIXjkR0s_GZT8sAUQ,part_102,2026-09-20 17:02:19,65079
Riyaana children and Dental Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2991 4320,N/A,4.2,25.0,"5th floor, 520, Sardar Patel Ring Rd, near to Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.957391299999998,72.6559947,ChIJNTS-TZKJXjkRy-WMgfRr2fM,https://www.google.com/maps/place/?q=place_id:ChIJNTS-TZKJXjkRy-WMgfRr2fM,part_102,2026-09-20 17:02:19,65080
Dr. Ashka Shah - Nurture Pediatric and Lactation Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79845 03011,N/A,5.0,152.0,"121, 122, SHIVALIK AVENUE, B. lane, near Nirma Vidya Vihar School, off T.G, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406993,72.51703429999999,ChIJDysUY_ybXjkRvRJTLNiIWG8,https://www.google.com/maps/place/?q=place_id:ChIJDysUY_ybXjkRvRJTLNiIWG8,part_102,2026-09-20 17:02:19,65081
Mamta Gynec and Children's Hospital,Pediatrician and Child Clinic,Hospital department,Hospital department,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.8,5.0,"XM36+4JJ, Ahmedabad, Gujarat 382445",382435,22.952622299999998,72.66203449999999,ChIJxWlgCwCJXjkRlkaOWQ9OAeo,https://www.google.com/maps/place/?q=place_id:ChIJxWlgCwCJXjkRlkaOWQ9OAeo,part_102,2026-09-20 17:02:19,65082
Sterility Equipment - ETO Sterilizer Manufacturer,Medical Equipment Supplier,Machining manufacturer,"Machining manufacturer, Exporter, Hospital equipment and supplies, Industrial equipment supplier, Laboratory equipment supplier, Machine construction, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97123 79703,https://www.hospitalsterilizers.com/,4.9,10.0,"01, Gajanan Industrial Hub, Opp Ram Wadi Bridge, B/H Matrix Plaza, Vinzol, near Hathijan Circle, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9580356,72.6564262,ChIJ657NqIyHXjkRNoUU0xXBGPo,https://www.google.com/maps/place/?q=place_id:ChIJ657NqIyHXjkRNoUU0xXBGPo,part_102,2026-09-20 17:02:19,65083
SRMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93719 66958,https://srmedical.co.in/,4.8,4.0,"101 , SRMS, Matrix biz Plaza, Vatva GIDC Rd, near Hathijan Circle, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9604155,72.6534169,ChIJMZbwdACJXjkR2naiuXfYk0I,https://www.google.com/maps/place/?q=place_id:ChIJMZbwdACJXjkR2naiuXfYk0I,part_102,2026-09-20 17:02:19,65084
Labswas - laboratory equipment manufacturer & supplier in India,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical laboratory",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97262 18377,https://www.labswas.in/,5.0,,"Parmeshwar Ind. Estate, 42/9, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9635753,72.6329994,ChIJ8_3mm9qJXjkRtF6qnUx3JcY,https://www.google.com/maps/place/?q=place_id:ChIJ8_3mm9qJXjkRtF6qnUx3JcY,part_102,2026-09-20 17:02:20,65085
MEDISTICK LIFE CARE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 85112 23915,N/A,5.0,,"Gujarat Offset, E-82 Mahaveer Industrial park, Cross Road, opp. Bombay Motors, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9619169,72.621515,ChIJC4mj0ueJXjkRPBegjhGYACM,https://www.google.com/maps/place/?q=place_id:ChIJC4mj0ueJXjkRPBegjhGYACM,part_102,2026-09-20 17:02:20,65086
Abhinav Hospital Vatva,Dialysis Center,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70166 02087,N/A,4.9,164.0,"Shasi Avenue, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9507113,72.619,ChIJtQ7KTc6JXjkRh2WcE5oR2tA,https://www.google.com/maps/place/?q=place_id:ChIJtQ7KTc6JXjkRh2WcE5oR2tA,part_102,2026-09-20 17:02:19,65087
Shreejikrupa Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital department, Gynecologist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87801 42680,N/A,5.0,,"Shreejikrupa Complex, Vatva, Ahmedabad, Gujarat 382435",Vatva,22.928386,72.6387951,ChIJbxJFXciJXjkRfdZ1ZGVYXg4,https://www.google.com/maps/place/?q=place_id:ChIJbxJFXciJXjkRfdZ1ZGVYXg4,part_102,2026-09-20 17:02:19,65088
Metropolis Labs | Blood Test & Diagnostic Centre in Vatva Gam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84228 01801,https://www.metropolisindia.com/,,,"Shop No - 3, Green Park, Nava Gajipr, Vatva Gam, Ahmedabad, Gujarat 382445",Vatva Gam,22.955,72.613,ChIJfRo-bT6PXjkRR2QC5JTyC_U,https://www.google.com/maps/place/?q=place_id:ChIJfRo-bT6PXjkRR2QC5JTyC_U,part_102,2026-09-20 17:02:19,65089
Vandematram Imaging & CT center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89898 88875,https://www.instagram.com/Vandemataramimaging,4.8,,"Second Floor, Centre Point, 221, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012344,72.5489273,ChIJY74uYMaDXjkRxcKfBG7L5Jg,https://www.google.com/maps/place/?q=place_id:ChIJY74uYMaDXjkRxcKfBG7L5Jg,part_102,2026-09-20 17:02:19,65090
"Sterling Accuris Diagnostics - Pathology Lab in Hathijan, Mehmdabad",Diagnostic Center,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://sterlingaccuris.com/,5.0,9.0,"PUSHPAK CITY, B-110, Mehmdabad Ring Road, near Nayanramya Club, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9517875,72.66574659999999,ChIJNTEnQbuJXjkR9qb6hK2IfPY,https://www.google.com/maps/place/?q=place_id:ChIJNTEnQbuJXjkR9qb6hK2IfPY,part_102,2026-09-20 17:02:20,65091
d care pathology kab,Diagnostic Center,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79846 66911,https://sites.google.com/view/d-care-pathology-lab/home,5.0,2.0,"SHOP NO. 22, Dev Krupa Avenue, nr. Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9497733,72.65179669999999,ChIJE4wubeeJXjkRX4k76rwSx0E,https://www.google.com/maps/place/?q=place_id:ChIJE4wubeeJXjkRX4k76rwSx0E,part_102,2026-09-20 17:02:20,65092
Jinexa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96385 28684,N/A,,,"Shalin Square, Sardar Patel Ring Rd, opposite Viva Party Plot, near Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJWeUFpf6JXjkR49nhM-75P3M,https://www.google.com/maps/place/?q=place_id:ChIJWeUFpf6JXjkR49nhM-75P3M,part_102,2026-09-20 17:02:20,65093
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-vatva-gidc-25149,,,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382213","Phase IV, Vatva GIDC",22.964,72.62899999999999,ChIJ28sTnNKJXjkRs1bjgVN1V1E,https://www.google.com/maps/place/?q=place_id:ChIJ28sTnNKJXjkRs1bjgVN1V1E,part_102,2026-09-20 17:02:20,65094
