business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_102,2026-09-20 16:40:07,1893
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 382225, India",382225,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_102,2026-09-20 16:40:07,1894
Hariman Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83086 09852,https://www.facebook.com/profile.php?id=100089402207951&mibextid=LQQJ4d,4.9,,"66HV+FJV, Etah Road, Tundla Churah, Tundla, Uttar Pradesh 283204",382225,27.2288572,78.2441458,ChIJe88a8JZpdDkRKdjTrnI-JkE,https://www.google.com/maps/place/?q=place_id:ChIJe88a8JZpdDkRKdjTrnI-JkE,part_102,2026-09-20 16:40:07,1895
Utsavi Polyclinic,Polyclinic,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 64636,N/A,,,"Af56, Panchshil Society, Zaveri Bazar, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220","Panchshil Society, Zaveri Bazar, Vallabh Nagar Society",22.8318223,72.3675514,ChIJE51147eVXjkRDhms3NaSQ-o,https://www.google.com/maps/place/?q=place_id:ChIJE51147eVXjkRDhms3NaSQ-o,part_102,2026-09-20 16:40:06,1896
Amit Poly Clinic,Polyclinic,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99246 15369,N/A,,,"R9P8+896, Thakker Nagar Society, Badrinath Society, Bavla, Ahmedabad, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8358031,72.3659301,ChIJEwa6JMaVXjkRlBLZNtSWBJs,https://www.google.com/maps/place/?q=place_id:ChIJEwa6JMaVXjkRlBLZNtSWBJs,part_102,2026-09-20 16:40:06,1897
Utsavi Polyclinic,Polyclinic,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 64636,N/A,,,"49, Jay Ambe Complex, Station Road, Bavla, Gujarat 382220",Rajoda,22.8454239,72.3723634,ChIJ-braDMeVXjkR1wtGXDm2ezs,https://www.google.com/maps/place/?q=place_id:ChIJ-braDMeVXjkR1wtGXDm2ezs,part_102,2026-09-20 16:40:06,1898
Netaji Polyclinic,Polyclinic,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,17.0,"Dr. Bhagirath Pandya, Block No. 50, Meghaninagar Last Bus Stop, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0612139,72.6185158,ChIJ____P6iGXjkRXdxUjsyp7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRXdxUjsyp7Sc,part_102,2026-09-20 16:40:07,1899
Maheshwari Medical agency Ahmedabad,Polyclinic,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_102,2026-09-20 16:40:08,1900
ENT hospital dr kalpesh parikh,ENT Clinic,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCJR+726, Maghiya, Dholka, Gujarat 382225",Maghiya,22.730670999999997,72.4400469,ChIJx6SwUgDtXjkRPIKlUQvwedk,https://www.google.com/maps/place/?q=place_id:ChIJx6SwUgDtXjkRPIKlUQvwedk,part_102,2026-09-20 16:40:06,1901
Vacha ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,2.0,,"PCHP+3XF, St Bus Stand Rd, near Purani, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727829999999997,72.43736799999999,ChIJ96klYwDtXjkRUIBuzrkCKq0,https://www.google.com/maps/place/?q=place_id:ChIJ96klYwDtXjkRUIBuzrkCKq0,part_102,2026-09-20 16:40:06,1902
H K Thakkar,ENT Clinic,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCHQ+858, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.728283899999997,72.4379533,ChIJRXSt54ntXjkR_d5M53cFEN0,https://www.google.com/maps/place/?q=place_id:ChIJRXSt54ntXjkR_d5M53cFEN0,part_102,2026-09-20 16:40:06,1903
Rushabh Ent Hospital,ENT Clinic,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93273 62248,N/A,,,"1, Dholka - Ahmedabad Hwy, Ahmedabad, Miroli, Gujarat 382425",382225,22.8589219,72.5011468,ChIJA-203xmSXjkR2-H5iQdFKMA,https://www.google.com/maps/place/?q=place_id:ChIJA-203xmSXjkR2-H5iQdFKMA,part_102,2026-09-20 16:40:06,1904
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,1307.0,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_102,2026-09-20 16:40:07,1905
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_102,2026-09-20 16:40:07,1906
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_102,2026-09-20 16:40:07,1907
Aashwi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99798 91672,http://www.aashwient.com/,4.7,830.0,"Drive In Rd, Opposite Drive-In Cinema Main Gate, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0470948,72.52756839999999,ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,part_102,2026-09-20 16:40:07,1908
Aashwi ENT Clinic Chandlodiya,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid repair service, Hospital, Oral surgeon, Otolaryngology clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98256 22230,https://aashwient.com/locations/chandlodiya/,4.9,322.0,"Shlok Infinity, A 308, Gota Rd, opp. Vishwkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0865524,72.54293659999999,ChIJ-2lkJCGDXjkRcMesOMgfN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2lkJCGDXjkRcMesOMgfN9Q,part_102,2026-09-20 16:40:07,1909
SAFALYA Hospital,ENT Clinic,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88493 63677,N/A,4.2,12.0,"1982, beside Bank Of Baroda, Subhash Nagar, chand, Bareja, Gujarat 382425","Subhash Nagar, chand",22.854616999999998,72.59179499999999,ChIJ31YAAp-DXjkRMtcITul0w7k,https://www.google.com/maps/place/?q=place_id:ChIJ31YAAp-DXjkRMtcITul0w7k,part_102,2026-09-20 16:40:07,1910
parekh hospital bavla,ENT Clinic,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,,"1st floor, Sivganga complex, station road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8307804,72.3615571,ChIJ0UkIsLiVXjkRHFGBkp1VDTw,https://www.google.com/maps/place/?q=place_id:ChIJ0UkIsLiVXjkRHFGBkp1VDTw,part_102,2026-09-20 16:40:08,1911
"Aaradhya Ent, Nose, Throat and Cancer Hospital Nikol",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Surgeon, Surgical center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97271 24889,https://aaradhyahospitals.co.in/,4.0,,"311, 411,412, Palm Arcade, Sukan cross road, above SBI Bank, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050107099999998,72.6640496,ChIJW68Bn_-GXjkRlzrym8XHpSE,https://www.google.com/maps/place/?q=place_id:ChIJW68Bn_-GXjkRlzrym8XHpSE,part_102,2026-09-20 16:40:08,1912
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98243 35860,N/A,4.6,,"Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727230799999997,72.43840469999999,ChIJe4qoRX3sXjkR3VE1UXL5rXU,https://www.google.com/maps/place/?q=place_id:ChIJe4qoRX3sXjkR3VE1UXL5rXU,part_102,2026-09-20 16:40:06,1913
Parth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"1ST FLOOR, CHAND COMPLEX, OPP. MALAV TALAV, DHOLKA, AHMEDABAD, Gujarat 382225",Radhanpuri,22.7271714,72.4385479,ChIJY9_RWQXtXjkRxRnsiJWbsrM,https://www.google.com/maps/place/?q=place_id:ChIJY9_RWQXtXjkRxRnsiJWbsrM,part_102,2026-09-20 16:40:06,1914
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Research institute, Surgeon",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70237 54444,http://www.raghudeepeyehospital.com/,1.0,,"PCHV+Q7M, Lodi no Limda Pase, Ghachi ni Dhad, Juni Post Office, Dholka, Gujarat 382225",Lilajpur,22.7294707,72.44315859999999,ChIJPR0dZInsXjkRdYh_B7CN6hI,https://www.google.com/maps/place/?q=place_id:ChIJPR0dZInsXjkRdYh_B7CN6hI,part_102,2026-09-20 16:40:06,1915
Red Cross Society's Samjuba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCHV+W96 Samjuba Eye Hospital, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729786999999998,72.44339769999999,ChIJYxYr1ovsXjkRpeOFqSLYv0k,https://www.google.com/maps/place/?q=place_id:ChIJYxYr1ovsXjkRpeOFqSLYv0k,part_102,2026-09-20 16:40:06,1916
Om Womens & Eye Hospital & IVF Centre || Best Gynecologist | Ivf Centre | Maternity Hospital | Eye Hospital In Bavla,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Gynecologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98255 04636,N/A,4.8,336.0,"First Floor, Pruthvi Complex, BLOCK-C, near Railway Station, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829203099999997,72.3607126,ChIJGQ8_ol6VXjkRN8Mqj5JFfzs,https://www.google.com/maps/place/?q=place_id:ChIJGQ8_ol6VXjkRN8Mqj5JFfzs,part_102,2026-09-20 16:40:06,1917
"Porecha Eye hospital, Blind People's Association, Bareja, Ahmedabad, Gujarat",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.bpaeyehospital.org/,4.8,,"Bareja eye hospital, opp. Hotel Pragati, Bareja, Gujarat 382425",382225,22.849357299999998,72.5991335,ChIJKfcjpIiJXjkR2ij6GS1lAHo,https://www.google.com/maps/place/?q=place_id:ChIJKfcjpIiJXjkR2ij6GS1lAHo,part_102,2026-09-20 16:40:06,1918
Raghudeep Eye Hospital - Bavla,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Surgeon",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 78464,https://www.raghudeepeyehospital.com/,5.0,,"Opp Government Hospital, nr. Vitthal Ashram, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8335491,72.3642258,ChIJN_Rjo8eVXjkRbHrm8P9MYv0,https://www.google.com/maps/place/?q=place_id:ChIJN_Rjo8eVXjkRbHrm8P9MYv0,part_102,2026-09-20 16:40:06,1919
PARTH EYE CLINIC BAVLA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89808 00163,N/A,4.9,,"FIRST FLOOR, MADHUVAN SHOPPING CENTER, BUS STAND, 6 , 7, BUS STAND ROAD, opposite BAVLA, above PAYAL MEDICAL STORE, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8355966,72.3657595,ChIJVdYMo3KVXjkRjrKlxIO6qP8,https://www.google.com/maps/place/?q=place_id:ChIJVdYMo3KVXjkRjrKlxIO6qP8,part_102,2026-09-20 16:40:06,1920
A.V.vision Foundation Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"1st floor, latiwala complex, lodhis Linda, Dholka, Maghiya, Ahmedabad, Gujarat 382225",Maghiya,22.730639,72.4399997,ChIJS48oB-7tXjkRn03HVzHOmTs,https://www.google.com/maps/place/?q=place_id:ChIJS48oB-7tXjkRn03HVzHOmTs,part_102,2026-09-20 16:40:06,1921
DR HARSHA TRIPATHI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"2968, Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8361517,72.3661315,ChIJ39JItZWVXjkR4zaJBHC9QVc,https://www.google.com/maps/place/?q=place_id:ChIJ39JItZWVXjkR4zaJBHC9QVc,part_102,2026-09-20 16:40:08,1922
𝗗𝗿 𝗩𝗶𝗺𝗮𝗹'𝘀 𝗘𝘆𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹- 𝗩𝗮𝘁𝘃𝗮 𝗕𝗿𝗮𝗻𝗰𝗵 CASHLESS PHACO CATARACT LASIK EYE SPECIALIST,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82380 04646,https://www.drvimals.in/,4.9,,"SILICON-101, 3, A-block, BB Talav Cross Roads, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.959576,72.6122601,ChIJWXGb7KWPXjkRcpKvAuFwWE8,https://www.google.com/maps/place/?q=place_id:ChIJWXGb7KWPXjkRcpKvAuFwWE8,part_102,2026-09-20 16:40:08,1923
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_102,2026-09-20 16:40:08,1924
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98245 41489,N/A,4.9,,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_102,2026-09-20 16:40:08,1925
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_102,2026-09-20 16:40:08,1926
Tej Eye Center Superspeciality Eye Hospital | Vijay Cross Road,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97277 51120,http://www.tejeyecenter.com/,4.9,,"Ground Floor, Peoples Plaza, opposite New Passport Office, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0433058,72.5476565,ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,part_102,2026-09-20 16:40:08,1927
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_102,2026-09-20 16:40:08,1928
Thakkar Eye Clinic Paldi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2660 0520,http://www.thakkareyeclinic.com/,4.9,,"Anjali Cross Rd, near Shiv Shakti Farm, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.0052138,72.5536025,ChIJeQcSqh2FXjkRPDNL7KPr5ms,https://www.google.com/maps/place/?q=place_id:ChIJeQcSqh2FXjkRPDNL7KPr5ms,part_102,2026-09-20 16:40:08,1929
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_102,2026-09-20 16:40:08,1930
Om Aankh Ni Hospital,Eye Clinic and Eye Hospital,General hospital,General hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94085 11615,N/A,5.0,,"Pruthvi Complex, Bavla - Dholka Road, near Om Hospital, Panchshil Society, Vallabh Nagar Society, Ahmedabad, Bavla, Gujarat 382220","Panchshil Society, Vallabh Nagar Society",22.8318223,72.3675514,ChIJE51147eVXjkRwekLQ_MRols,https://www.google.com/maps/place/?q=place_id:ChIJE51147eVXjkRwekLQ_MRols,part_102,2026-09-20 16:40:08,1931
Sharda Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"near Malav Talav, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727525,72.437736,ChIJTVFiTzjtXjkRRh30GNwcDHk,https://www.google.com/maps/place/?q=place_id:ChIJTVFiTzjtXjkRRh30GNwcDHk,part_102,2026-09-20 16:40:08,1932
Ahimsa yoga classes,Yoga Center,Yoga studio,Yoga studio,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88498 85537,http://ahimsayoga.in/,5.0,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.7419372,72.44977089999999,ChIJTdebikDtXjkRNWVR-XKOFeo,https://www.google.com/maps/place/?q=place_id:ChIJTdebikDtXjkRNWVR-XKOFeo,part_102,2026-09-20 16:40:07,1933
Yogaarambh Meditation & Yog Centre,Yoga Center,Yoga studio,Yoga studio,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82380 70487,N/A,4.6,,"Second floor, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7435586,72.4420543,ChIJe3NJMgDtXjkR7zEZhbAVduI,https://www.google.com/maps/place/?q=place_id:ChIJe3NJMgDtXjkR7zEZhbAVduI,part_102,2026-09-20 16:40:07,1934
Shivanshika Yoga Studio,Yoga Center,Yoga studio,Yoga studio,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Nilkanth Elegance, infront of Saraswati school, Bajar Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739143499999997,72.4482228,ChIJoUB_-HztXjkR7w_TIAaysYM,https://www.google.com/maps/place/?q=place_id:ChIJoUB_-HztXjkR7w_TIAaysYM,part_102,2026-09-20 16:40:07,1935
9GYM FITNESS CLUB,Yoga Center,Gym,Gym,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82003 24623,N/A,4.4,,"Ff17, Balaji Vrund2, Dholka, Gujarat 382225",Radhanpuri,22.718352499999998,72.4311728,ChIJaXYppyLtXjkRlSiqrnVCFCw,https://www.google.com/maps/place/?q=place_id:ChIJaXYppyLtXjkRlSiqrnVCFCw,part_102,2026-09-20 16:40:07,1936
