business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambica Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 13422,N/A,5.0,,"Plot No.149, CHH Rd, Near Rajshri Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313811,72.66828009999999,ChIJ1xeOfwwrXDkRpihFaoVvzw0,https://www.google.com/maps/place/?q=place_id:ChIJ1xeOfwwrXDkRpihFaoVvzw0,part_102,2026-09-20 16:52:07,41787
Gandhinagar bike accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78630 07318,N/A,4.9,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1797634,72.6372638,ChIJM3ABe78rXDkR7kxQDiDrNaM,https://www.google.com/maps/place/?q=place_id:ChIJM3ABe78rXDkR7kxQDiDrNaM,part_102,2026-09-20 16:52:07,41788
MARUTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94288 03233,N/A,,,"Shop 1, Swaminarayan Shopping Centre, Mota Chiloda, Gandhinagar, Gujarat 382610",Mota Chiloda,23.2329223,72.73354499999999,ChIJLekpl0rVXTkRf18bOq7kVdw,https://www.google.com/maps/place/?q=place_id:ChIJLekpl0rVXTkRf18bOq7kVdw,part_102,2026-09-20 16:52:07,41789
Shyam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Siva blessing shop number 32 sargasan, Uvarsad S.O, Gandhinagar, Gujarat 382419",Sargasan,23.1913812,72.6075958,ChIJdV6MmiEpXDkR_byp5okOIUI,https://www.google.com/maps/place/?q=place_id:ChIJdV6MmiEpXDkR_byp5okOIUI,part_102,2026-09-20 16:52:08,41790
MS Car Accessories & Modification,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto painting",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97373 71537,N/A,4.8,,"MS car modification, opp. Kanam Party Plot, beside VTC Complex, Kudasan, Gandhinagar, Gujarat 382355",Kudasan,23.1814485,72.6289754,ChIJx5QPBuwrXDkRQaLbnR7jI84,https://www.google.com/maps/place/?q=place_id:ChIJx5QPBuwrXDkRQaLbnR7jI84,part_102,2026-09-20 16:52:08,41791
MAA UMIYA CAR ASSCERIOES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90161 57900,N/A,4.8,5.0,"GIDC GATE NO 1, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2528363,72.6586051,ChIJMdZuTPIrXDkRoDk-tPkiha8,https://www.google.com/maps/place/?q=place_id:ChIJMdZuTPIrXDkRoDk-tPkiha8,part_102,2026-09-20 16:52:08,41792
New MD Cool Car Ac Complete Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98980 72513,N/A,4.9,,"Shop No. 2,3, vadiya Arcade, beside Aadivada, opp. D.s.p office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2542764,72.653486,ChIJJXSzNp8rXDkRzD5i6T1N_fA,https://www.google.com/maps/place/?q=place_id:ChIJJXSzNp8rXDkRzD5i6T1N_fA,part_102,2026-09-20 16:52:09,41793
Vidhi car ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82009 18916,N/A,4.9,,"Aadivada chokdi, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253083399999998,72.65582359999999,ChIJT0a3YwArXDkRdRwO-47bL0E,https://www.google.com/maps/place/?q=place_id:ChIJT0a3YwArXDkRdRwO-47bL0E,part_102,2026-09-20 16:52:09,41794
BALAJI CAR AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98987 24364,N/A,4.6,,"SIDDHI VINAYAK COMPLEX, 1, nr. ACHIVER SCHOOL, CHOKDI, Sargasan, Gandhinagar, Gujarat 382419","CHOKDI, Sargasan",23.189661599999997,72.6159157,ChIJN-gkawsrXDkRhbS5h7lecPw,https://www.google.com/maps/place/?q=place_id:ChIJN-gkawsrXDkRhbS5h7lecPw,part_102,2026-09-20 16:52:09,41795
PRAMUKH CAR AC AND AUTOMOBILES,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98985 18455,N/A,5.0,,"PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.180589599999998,72.6224569,ChIJtYbPEwArXDkRwDKUcrw0KBc,https://www.google.com/maps/place/?q=place_id:ChIJtYbPEwArXDkRwDKUcrw0KBc,part_102,2026-09-20 16:52:09,41796
Shri Ramdevji Kali Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231402799999998,72.6485227,ChIJp_d9HAYrXDkRxUYxBUjAujo,https://www.google.com/maps/place/?q=place_id:ChIJp_d9HAYrXDkRxUYxBUjAujo,part_102,2026-09-20 16:52:09,41797
Maruti car AC and service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81282 65219,https://youtube.com/@maruticaracservice?si=tGqqbLEkz6Q56UXE,2.8,,"Shop no A4 ugti heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1785919,72.6365181,ChIJoyAtRuIrXDkRonytktSJLX0,https://www.google.com/maps/place/?q=place_id:ChIJoyAtRuIrXDkRonytktSJLX0,part_102,2026-09-20 16:52:09,41798
Siddharaj car service/washing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94085 35708,N/A,5.0,,"KH Rd, Sector 4, Gandhinagar, Gujarat 382004",Sector 4,23.2143946,72.62112859999999,ChIJ2xiNRhYrXDkRF87A1iUv82M,https://www.google.com/maps/place/?q=place_id:ChIJ2xiNRhYrXDkRF87A1iUv82M,part_102,2026-09-20 16:52:09,41799
Shiv Shakti Motor Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99788 35413,N/A,4.2,,"Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1909717,72.6157638,ChIJ6e55eicqXDkRj2sIV-Zxrrw,https://www.google.com/maps/place/?q=place_id:ChIJ6e55eicqXDkRj2sIV-Zxrrw,part_102,2026-09-20 16:52:09,41800
Auto World Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98243 73443,N/A,5.0,,"near dharti car accessories, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2535527,72.6566958,ChIJkT7hybsrXDkRyh2K_i2dri0,https://www.google.com/maps/place/?q=place_id:ChIJkT7hybsrXDkRyh2K_i2dri0,part_102,2026-09-20 16:52:09,41801
Shree auto world,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94292 42222,N/A,4.9,11.0,"5JHH+595, Pandit Dindayal Upadhyay Marg, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.177754699999998,72.6287396,ChIJhxBnWAArXDkRYoeRcY8RbP4,https://www.google.com/maps/place/?q=place_id:ChIJhxBnWAArXDkRYoeRcY8RbP4,part_102,2026-09-20 16:52:07,41802
"Cars24 - Sell Used Cars in Sargasan, Gandhinagar",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.5,46.0,"Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.193028899999998,72.61590629999999,ChIJI9E6CbspXDkR5XSGfKNv-Hc,https://www.google.com/maps/place/?q=place_id:ChIJI9E6CbspXDkR5XSGfKNv-Hc,part_102,2026-09-20 16:52:07,41803
Swastik Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73596 81555,N/A,5.0,31.0,"5J7P+X69, Ahmedabad - Gandhinagar Rd, near kameshwar temple, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382426","Urjanagar 1, Kudasan",23.164772199999998,72.63565439999999,ChIJbabJewArXDkRmL34B8trCgQ,https://www.google.com/maps/place/?q=place_id:ChIJbabJewArXDkRmL34B8trCgQ,part_102,2026-09-20 16:52:07,41804
"TATA.CARS Showroom - Progressive Cars Pvt Ltd, Gandhinagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96193 84716,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-pvt-ltd-gandhinagar-car-dealer-raysan-gandhinagar-431761/Home?utm_source=locator&utm_medium=googleplaces,4.5,281.0,"Shop No 123, Petrol Pump, Saral Skyline, Raysan Rd, near Raysan, Koba, Gandhinagar, Gujarat 382426",382355,23.166075499999998,72.6371,ChIJtS5K150rXDkRhveGpacIJ7w,https://www.google.com/maps/place/?q=place_id:ChIJtS5K150rXDkRhveGpacIJ7w,part_102,2026-09-20 16:52:07,41805
Mahadev auto consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,41.0,"B2/9, Harshithanagar, Post Office Colony, Sector 24, Gandhinagar, Gujarat 382016","Harshithanagar, Post Office Colony, Sector 24",23.2382392,72.6458227,ChIJp_ryEVMrXDkRR8bTJRNuBNw,https://www.google.com/maps/place/?q=place_id:ChIJp_ryEVMrXDkRR8bTJRNuBNw,part_102,2026-09-20 16:52:07,41806
Shree vinayak cng,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70165 90599,N/A,4.2,,"RADHE ARCHED, 13-B, Kudasan-Por Rd, nr. SBI BANK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766471,72.6368614,ChIJDf9t0f4rXDkRXrs1Teqj74s,https://www.google.com/maps/place/?q=place_id:ChIJDf9t0f4rXDkRXrs1Teqj74s,part_102,2026-09-20 16:52:07,41807
"SHYAM MOTORS AND CNG , LPG KIT FITTING",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Plot.no.535/2, Rd Number 7, near 28 garden, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2530143,72.65552579999999,ChIJOfseq8wrXDkRbeOlq9WNWzk,https://www.google.com/maps/place/?q=place_id:ChIJOfseq8wrXDkRbeOlq9WNWzk,part_102,2026-09-20 16:52:07,41808
PIONEER CNG AUTO SERVICE KUDASAN,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98986 30611,N/A,4.9,,"Shop No: B-79&80, Pramukh Arcade, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.183245499999998,72.6290507,ChIJf6dTNyMrXDkR1_cUYuwizWg,https://www.google.com/maps/place/?q=place_id:ChIJf6dTNyMrXDkR1_cUYuwizWg,part_102,2026-09-20 16:52:07,41809
PIONEER CNG AUTO SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98986 30611,N/A,4.7,,"Shop no.18,Meena Bazar,Beside Old Sachivalay,Sector No.10/B, Gujarat 382010","Sector 10B, Sector 10",23.224351199999997,72.66062339999999,ChIJBTOGilIrXDkRXyMMipZUUzM,https://www.google.com/maps/place/?q=place_id:ChIJBTOGilIrXDkRXyMMipZUUzM,part_102,2026-09-20 16:52:07,41810
Gandhinagar Gas Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80004 50089,N/A,4.8,,"GIDC, behind sector 25, near khakhravali sadhi mata temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2426706,72.6239909,ChIJhSlFXl0rXDkRoWyAlYmXmMw,https://www.google.com/maps/place/?q=place_id:ChIJhSlFXl0rXDkRoWyAlYmXmMw,part_102,2026-09-20 16:52:07,41811
JHARKHAND CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91134 98621,N/A,5.0,73.0,"Plot no - HE21, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669618,86.1477694,ChIJh7tFRAAj9DkRGCYCAraj4eE,https://www.google.com/maps/place/?q=place_id:ChIJh7tFRAAj9DkRGCYCAraj4eE,part_102,2026-09-20 16:52:08,41812
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_102,2026-09-20 16:52:08,41813
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90399 94001,N/A,4.7,16.0,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_102,2026-09-20 16:52:08,41814
Gujarat Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 103 5001,http://www.gujaratgas.com/,4.1,804.0,"6JRQ+PRM, KH Rd, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2418387,72.6395399,ChIJZ_IEtJIrXDkRINCzhHD8bHk,https://www.google.com/maps/place/?q=place_id:ChIJZ_IEtJIrXDkRINCzhHD8bHk,part_102,2026-09-20 16:52:08,41815
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_102,2026-09-20 16:52:09,41816
Shree Bhagwati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97276 89399,N/A,5.0,,"Swaminarayan Avenue, Swaminarayan Hospital Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.178055,72.6412297,ChIJleqWagArXDkReJpDhqWloJo,https://www.google.com/maps/place/?q=place_id:ChIJleqWagArXDkReJpDhqWloJo,part_102,2026-09-20 16:52:07,41817
Bridgestone Select - Neelkanth Auto and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 8071 655 398,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-gandhinagar/tyre-shops-in-randesan/bridgestone-select-neelkanth-auto-and-tyres-in-randesan-gandhinagar--2kR78Y/home,4.2,,"Plot No 44, Service Rd, nearby Swaminarayan Dham Fun Park, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1807853,72.6387068,ChIJtbJ6tRQqXDkRhRyaLVafDyc,https://www.google.com/maps/place/?q=place_id:ChIJtbJ6tRQqXDkRhRyaLVafDyc,part_102,2026-09-20 16:52:07,41818
Sarathi Tyre Point & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92270 92871,https://sarathityres.in/,5.0,,"Survey No: 161/4/2 , K. Raheja, Happiness Rd, opp. Sharanam Platinum, nr. GNLU Metro Station, Gandhinagar, Gujarat 382007",382355,23.152359399999998,72.6470166,ChIJ89oOuMWBXjkRetIIvLIKEdk,https://www.google.com/maps/place/?q=place_id:ChIJ89oOuMWBXjkRetIIvLIKEdk,part_102,2026-09-20 16:52:07,41819
Shreeji Oil And Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Battery Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97143 33444,N/A,4.9,,"A/1, Jai Yogeshwar Complex, Road, nr. Randesan Road, Cinema, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382426","Cinema, Kudasan",23.172444799999997,72.63761579999999,ChIJWzfSy9crXDkR4gfa4vIKWA0,https://www.google.com/maps/place/?q=place_id:ChIJWzfSy9crXDkR4gfa4vIKWA0,part_102,2026-09-20 16:52:07,41820
Radhe Tyre Kudasan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73830 33757,N/A,3.7,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178436599999998,72.6363363,ChIJyw2aSAArXDkRPtyy9EKG6Wc,https://www.google.com/maps/place/?q=place_id:ChIJyw2aSAArXDkRPtyy9EKG6Wc,part_102,2026-09-20 16:52:07,41821
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84017 19111,N/A,4.7,,"flat Near keshar gold hostel, Sarthak Shree Ganesh, opposite SANT VIHAR, Gandhinagar, Gujarat 382421",382355,23.1535394,72.6399248,ChIJ23-smBQqXDkRUH4UexS9ALA,https://www.google.com/maps/place/?q=place_id:ChIJ23-smBQqXDkRUH4UexS9ALA,part_102,2026-09-20 16:52:08,41822
"CEAT Shoppe, Patel Tyre and Batteries",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96190 72687,https://tyreshop.ceat.com/ceat-shoppe-patel-tyre-and-batteries-patel-tyre-and-batteries-tyre-shop-kudasan-gandhinagar-433785/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 1, Sunrise Arcade, next to Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179841,72.637329,ChIJIYG2iForXDkRk6Zra2ETLZ8,https://www.google.com/maps/place/?q=place_id:ChIJIYG2iForXDkRk6Zra2ETLZ8,part_102,2026-09-20 16:52:09,41823
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_102,2026-09-20 16:52:09,41824
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63587 54302,https://www.amaron.com/,4.9,,"No B/5, Swagat Rainforest 1, Koba Road, near Syndicate Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177764999999997,72.636995,ChIJ21m0igArXDkRzuPZpSp6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ21m0igArXDkRzuPZpSp6TbQ,part_102,2026-09-20 16:52:07,41825
Gajjar Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97129 74352,N/A,5.0,,"Shop No 15, Vrundavan Residency 2, nr. Siddhraj Z+, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1816039,72.6226648,ChIJ8-iz2kgrXDkR1zOwItLv-wI,https://www.google.com/maps/place/?q=place_id:ChIJ8-iz2kgrXDkR1zOwItLv-wI,part_102,2026-09-20 16:52:07,41826
Shakti Auto Power,Car and Bike Battery Dealer,Battery Store,Battery Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91731 26069,N/A,4.7,,"Shop No-18, Prominent Hotel Rd, near Krushna Kunj Flats, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1831232,72.6349883,ChIJw6Y1oxUqXDkRmHJMHygKq-s,https://www.google.com/maps/place/?q=place_id:ChIJw6Y1oxUqXDkRmHJMHygKq-s,part_102,2026-09-20 16:52:07,41827
Thomas battery gandhinagar,Car and Bike Battery Dealer,Electronics store,Electronics store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76985 70353,N/A,5.0,,"Maruti battery, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243135,72.6481324,ChIJoV6369YrXDkRlUwZ4ZR463A,https://www.google.com/maps/place/?q=place_id:ChIJoV6369YrXDkRlUwZ4ZR463A,part_102,2026-09-20 16:52:07,41828
"AMARON BATTERY GANDHINAGAR,SUNNY BATTERIES",Car and Bike Battery Dealer,Battery Store,Battery Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"Plot no 1750, opp. zakaria masjid, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2175165,72.628052,ChIJNUAUp_8rXDkRjLZdMZq9VQE,https://www.google.com/maps/place/?q=place_id:ChIJNUAUp_8rXDkRjLZdMZq9VQE,part_102,2026-09-20 16:52:07,41829
