business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmi Creation - Vastral,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95108 99079,https://www.instagram.com/dharmi_creation_vastral?igsh=dzU4enFiZmZrbjNw,5.0,,"Shop No. 108 First Floor, Suryam Ananta, Madhav Farm Rd, opp. Shreedhar Family, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0067643,72.6772743,ChIJ4cx3GOmHXjkR69qOxc8Uu88,https://www.google.com/maps/place/?q=place_id:ChIJ4cx3GOmHXjkR69qOxc8Uu88,part_102,2026-09-20 16:53:27,47062
Nehru Nagar market,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84605 58113,N/A,4.1,,"2M35+PPF, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0043015,72.6592971,ChIJTVLNUjeHXjkRT6dtF5E-PeE,https://www.google.com/maps/place/?q=place_id:ChIJTVLNUjeHXjkRT6dtF5E-PeE,part_102,2026-09-20 16:53:27,47063
Trends hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Shop 7, Utsav city flats, Swaminarayan Temple Rd, inside metro pillar 135, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997812699999997,72.6535811,ChIJQz-KFlqHXjkRbHI591BjQIE,https://www.google.com/maps/place/?q=place_id:ChIJQz-KFlqHXjkRbHI591BjQIE,part_102,2026-09-20 16:53:27,47064
SHRIJI CREATION,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97267 92455,N/A,4.8,,"raghuvir estate, 29/30, opp. jay camicle, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023338499999998,72.64450889999999,ChIJs5NlbTKHXjkRw-odQWghFTk,https://www.google.com/maps/place/?q=place_id:ChIJs5NlbTKHXjkRw-odQWghFTk,part_102,2026-09-20 16:53:27,47065
Satrangi Fashions Pvt. Ltd. (Factory),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96388 02448,N/A,4.6,,"D-15, Vivekanand estate, Rakhial Rd, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.023272499999997,72.6167814,ChIJCWsQa4CGXjkRnWvhQj2vBZ8,https://www.google.com/maps/place/?q=place_id:ChIJCWsQa4CGXjkRnWvhQj2vBZ8,part_102,2026-09-20 16:53:27,47066
Riona,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99678 91999,N/A,4.9,52.0,"22, saidham complex, metro pillar no 128, Mahadev Nagar, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0019462,72.653561,ChIJUeymXnuHXjkRbFnn36wpAlg,https://www.google.com/maps/place/?q=place_id:ChIJUeymXnuHXjkRbFnn36wpAlg,part_102,2026-09-20 16:53:27,47067
TIPS & TOPS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94846 40046,http://www.tipsntops.in/,5.0,,"1st Floor, Sumel Business Park 3, E-148, opp. NEW CLOTH MARKET, Rehmat Nagar, Raipur, Ahmedabad, Gujarat 380002","Rehmat Nagar, Raipur",23.0206356,72.6331481,ChIJx1ZTE8-FXjkRUQq0LMdDS90,https://www.google.com/maps/place/?q=place_id:ChIJx1ZTE8-FXjkRUQq0LMdDS90,part_102,2026-09-20 16:53:29,47068
Mahadev Kids Wear,Kids Wear Store,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76653 64728,N/A,4.7,,"Shop 17, Samrajya shopping centre, Metro P, 136, Vastral Road, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0012936,72.6557018,ChIJh7URLwCHXjkRX1w84Lji_m4,https://www.google.com/maps/place/?q=place_id:ChIJh7URLwCHXjkRX1w84Lji_m4,part_102,2026-09-20 16:53:27,47069
Mom's Choice Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81410 35373,N/A,5.0,,"BUSINESS PARK, Sumel 8, D-4, Cross Rd, near Ajit Mill Circle, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0214879,72.63246199999999,ChIJr1GxXM-HXjkR28h1eCBTs-Y,https://www.google.com/maps/place/?q=place_id:ChIJr1GxXM-HXjkR28h1eCBTs-Y,part_102,2026-09-20 16:53:27,47070
i10 Kids & Men's Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90990 78280,N/A,5.0,,"A/G/8, BLOCK-B, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0070306,72.6600101,ChIJL9AC18yHXjkRLwTOiEcqFhw,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRLwTOiEcqFhw,part_102,2026-09-20 16:53:27,47071
Baby's World Kids Wear,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79846 32713,https://www.instagram.com/baby_s_world_vastaral?igsh=MWY1Z3QzNXY5dThwZw==,5.0,,"Karnavati chowkdi, Takshashila School Rd, near amrut dery, opp. Suryam Sky, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0077267,72.6597663,ChIJp_YlqGqHXjkRQA9ADHWAQ7w,https://www.google.com/maps/place/?q=place_id:ChIJp_YlqGqHXjkRQA9ADHWAQ7w,part_102,2026-09-20 16:53:27,47072
ZOOM KID'S WEAR,Kids Wear Store,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96385 69162,N/A,4.0,,"H-02/03, SURYAM SQUARE, Takshashila School Rd, nr. Karnavati Road, Char Rasta, Odhav, Vastral, Ahmedabad, Gujarat 382415","Char Rasta, Odhav, Vastral",23.0081153,72.6598139,ChIJ34qg-YmHXjkRJBg6yjt946I,https://www.google.com/maps/place/?q=place_id:ChIJ34qg-YmHXjkRJBg6yjt946I,part_102,2026-09-20 16:53:27,47073
Firstcry.com Store Ahmedabad Vastral,Kids Wear Store,Baby store,Baby store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88664 70784,http://www.firstcry.com/,4.7,,"GF - Shop No. 9/10, A Block, Radhekishan Residential And Commercial Complex Opposite Karnavati Mega Mall, Swaminarayan Chowk, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007711999999998,72.6614282,ChIJsdfjFTSHXjkR7dbRowCeHdY,https://www.google.com/maps/place/?q=place_id:ChIJsdfjFTSHXjkR7dbRowCeHdY,part_102,2026-09-20 16:53:27,47074
Baby Couture,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Dress store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76987 86380,N/A,4.8,,"Safal 8,Ajitmill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0219098,72.6332819,ChIJzaO3YF2HXjkRq-Z9a4V4ejo,https://www.google.com/maps/place/?q=place_id:ChIJzaO3YF2HXjkRq-Z9a4V4ejo,part_102,2026-09-20 16:53:28,47075
Champ's Choice kids wear,Kids Wear Store,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99048 78752,N/A,5.0,,"D 9 Safal 8 Ajit Mill, Cross Rd, near Aldeenar Fashion, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0214522,72.6327776,ChIJwXzGsXiHXjkR78fa5EosKEI,https://www.google.com/maps/place/?q=place_id:ChIJwXzGsXiHXjkR78fa5EosKEI,part_102,2026-09-20 16:53:28,47076
U Smile Vastral - Toys & Baby Care,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Toy store, Gift shop, Toy library",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89800 03350,https://usmile.toys/,5.0,1711.0,"METRO PILLAR NO 138, 2M24+88V, 102-103, SILVER POINT, FIRST FLOOR, Vastral Road, beside AVADH COMPLEX, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000852899999998,72.655825,ChIJK4p3DrCHXjkRsY7iXiOytJs,https://www.google.com/maps/place/?q=place_id:ChIJK4p3DrCHXjkRsY7iXiOytJs,part_102,2026-09-20 16:53:29,47077
R.V THE DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90996 06993,https://rekhavishwakarma06637.com/,5.0,102.0,"290, Takshashila School Rd, society, Odhav, Ahmedabad, Gujarat 382415","society, Odhav",23.0118024,72.6488423,ChIJ5T5J5qGHXjkRI8xC-8vYBk4,https://www.google.com/maps/place/?q=place_id:ChIJ5T5J5qGHXjkRI8xC-8vYBk4,part_102,2026-09-20 16:53:27,47078
Vastral Ladies Tailor & Fashion designer,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"D block, vrindavan skyline, 307, behind shell petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJVRFjLJ2HXjkR9Kp7Ks_aYHA,https://www.google.com/maps/place/?q=place_id:ChIJVRFjLJ2HXjkR9Kp7Ks_aYHA,part_102,2026-09-20 16:53:27,47079
womentailors.online,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Custom tailor, Designer Clothing Store, Tailor, Haute couture fashion house",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78781 17473,https://www.instagram.com/womentailors_online/,4.9,25.0,"metro station, Amraiwadi Rd, near by rabari colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0052786,72.636388,ChIJ9-OBKcCFXjkRtH30BqGLrRg,https://www.google.com/maps/place/?q=place_id:ChIJ9-OBKcCFXjkRtH30BqGLrRg,part_102,2026-09-20 16:53:27,47080
Moon Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing manufacturer, Clothing store, Dressmaker, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63590 18272,N/A,5.0,1.0,"B/5/1, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.017039099999998,72.668876,ChIJkX8JTzuHXjkRrfkWpGWSU6c,https://www.google.com/maps/place/?q=place_id:ChIJkX8JTzuHXjkRrfkWpGWSU6c,part_102,2026-09-20 16:53:27,47081
Tanmay Fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,7.0,"2M46+79G, Ganga apartment mukhy mntri Avash yojna, nr. Madhav School Road, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0056783,72.66095059999999,ChIJaSM4AUqHXjkRe3VSxqU2Xmw,https://www.google.com/maps/place/?q=place_id:ChIJaSM4AUqHXjkRe3VSxqU2Xmw,part_102,2026-09-20 16:53:27,47082
MD LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94299 04186,https://mdladiestailor.bytecard.in/,5.0,42.0,"Metro Pillar Number 110, 42 Vijayanagar, Vastral Road, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.003345799999998,72.6486515,ChIJEUDMkquHXjkRen1xswNYdK0,https://www.google.com/maps/place/?q=place_id:ChIJEUDMkquHXjkRen1xswNYdK0,part_102,2026-09-20 16:53:27,47083
Jyot Ladies Tailor (Jyot design),Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,6.0,"shop 29, Kansas Devasya, near Ratanpura police station, opp. Mansarovar, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9959567,72.6584623,ChIJoR2byPqHXjkRVaJ_yiS9ftQ,https://www.google.com/maps/place/?q=place_id:ChIJoR2byPqHXjkRVaJ_yiS9ftQ,part_102,2026-09-20 16:53:27,47084
Shree chamunda ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99138 84068,N/A,5.0,184.0,"FF /124, Metro Mall, Bapa Sitaram Chowk Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930624,72.6628619,ChIJVwWiPTGHXjkRQuYGuwmKIaQ,https://www.google.com/maps/place/?q=place_id:ChIJVwWiPTGHXjkRQuYGuwmKIaQ,part_102,2026-09-20 16:53:28,47085
VIFTRI,Tailor and Fashion Designer,Fashion designer,Fashion designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91576 97394,http://www.viftri.com/,4.9,45.0,"71/555 Govt. H Coloni nr. Metri park sosayty Hatkeswar circle Nr. Sent joseph school, Hatkeshwar, Ahmedabad, Gujarat 380026","Baliyavas, Hatkeshwar",23.001994999999997,72.6241311,ChIJv5VnxluHXjkRNODM01TMuIQ,https://www.google.com/maps/place/?q=place_id:ChIJv5VnxluHXjkRNODM01TMuIQ,part_102,2026-09-20 16:53:28,47086
Raj Tailor & Selection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93740 02075,N/A,5.0,,"143/1, opp. Mirabai Statue, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0118808,72.64915789999999,ChIJ3w1VGniHXjkRyvX6Mx32foo,https://www.google.com/maps/place/?q=place_id:ChIJ3w1VGniHXjkRyvX6Mx32foo,part_102,2026-09-20 16:53:29,47087
Bharatkumar & sons,Tailor and Fashion Designer,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99745 74025,N/A,5.0,,"shop no 1338, Tankshal Rd, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0268636,72.5933174,ChIJo2qoszeEXjkRt3ECR-biVew,https://www.google.com/maps/place/?q=place_id:ChIJo2qoszeEXjkRt3ECR-biVew,part_102,2026-09-20 16:53:29,47088
Bright Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 86822,N/A,3.8,,"8, Ajit - Vijay Complex, Ajit Mill Char Rasta, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0198464,72.6322465,ChIJo5yy0WOGXjkRA_FlAiqAGcM,https://www.google.com/maps/place/?q=place_id:ChIJo5yy0WOGXjkRA_FlAiqAGcM,part_102,2026-09-20 16:53:29,47089
KRISHNA GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84605 60857,N/A,4.8,17.0,"A 926 /3, Society, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.016572,72.6646387,ChIJMYq6kleHXjkRCetu1phsuDc,https://www.google.com/maps/place/?q=place_id:ChIJMYq6kleHXjkRCetu1phsuDc,part_102,2026-09-20 16:53:27,47090
SUVARNRAJ,Silver Jewellery Shop,Jeweler,Jeweler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99256 94000,N/A,4.9,26.0,"No G/9-10, Raghuvilla Avenue, near Navrang School, Indravihar Park Society, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Ambika Nagar, Odhav",23.029581099999998,72.65983589999999,ChIJ8bqT1rSHXjkRSRnsc-wdurE,https://www.google.com/maps/place/?q=place_id:ChIJ8bqT1rSHXjkRSRnsc-wdurE,part_102,2026-09-20 16:53:27,47091
HIRAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"G-65, KARNAVATI MEGAMALL, opp. RADHE KISHAN FLAT, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008186,72.6616112,ChIJR8kIBu6HXjkRhsmj1xh3kKA,https://www.google.com/maps/place/?q=place_id:ChIJR8kIBu6HXjkRhsmj1xh3kKA,part_102,2026-09-20 16:53:29,47092
Jay khodiyar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99785 35586,N/A,4.3,,"Ashirwad city, A/2, near Pushpak Residency, behind Giriraj society, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0192504,72.6673318,ChIJNU8nRf-HXjkR6BM6GmrwLm8,https://www.google.com/maps/place/?q=place_id:ChIJNU8nRf-HXjkR6BM6GmrwLm8,part_102,2026-09-20 16:53:29,47093
Ankit Jewellers || Gold and Silver Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89800 19539,https://ankitjewellers-ahmedabad.netlify.app/,4.9,361.0,"31, shopping centre, bhavik, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016797999999998,72.66395299999999,ChIJW0tBBFaGXjkR22X-azpJ7Uw,https://www.google.com/maps/place/?q=place_id:ChIJW0tBBFaGXjkR22X-azpJ7Uw,part_102,2026-09-20 16:53:27,47094
SUVARNAKRUPA JEWELS PRIVATE LIMITED - AADINATHNAGAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99132 29377,https://www.instagram.com/suvarnakrupajewels?igsh=cmllZ3ZxdWFsNGQx,4.9,192.0,"B-292, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0164509,72.6632904,ChIJzdGSXFOGXjkRRHvLshwa8N8,https://www.google.com/maps/place/?q=place_id:ChIJzdGSXFOGXjkRRHvLshwa8N8,part_102,2026-09-20 16:53:27,47095
Surya Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94279 03360,N/A,5.0,88.0,"Suryam Sky, A-4, Takshashila School Rd, opp. karnavati mega mall, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0083377,72.6599822,ChIJs_rwPbqHXjkRfKTuyOiKd2M,https://www.google.com/maps/place/?q=place_id:ChIJs_rwPbqHXjkRfKTuyOiKd2M,part_102,2026-09-20 16:53:27,47096
Parshwa Gold Palace,Gold and Diamond Jewellery Showroom,Watch store,Watch store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84888 81747,https://parshwagoldpalace.wlkn.in/,5.0,113.0,"C-199, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0166705,72.6616648,ChIJfRcuhhiHXjkRTc8suiwjvKs,https://www.google.com/maps/place/?q=place_id:ChIJfRcuhhiHXjkRTc8suiwjvKs,part_102,2026-09-20 16:53:27,47097
KALHAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99741 10999,https://instagram.com/kalyan_jewellers_nikol?igshid=NzZlODBkYWE4Ng==,4.8,168.0,"Shop no. 6, Sai Gold, VIP School road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382345","Ankur Chokadi, New India Colony, Nikol",23.054664499999998,72.6737765,ChIJVXZw4k-HXjkRVxhFcOipWBY,https://www.google.com/maps/place/?q=place_id:ChIJVXZw4k-HXjkRVxhFcOipWBY,part_102,2026-09-20 16:53:27,47098
Vijay Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98256 28673,N/A,4.5,388.0,"1 Vrundavan shoping center, Vastral Road, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.0046783,72.6391447,ChIJy2X62UGGXjkRMgepi5e82pc,https://www.google.com/maps/place/?q=place_id:ChIJy2X62UGGXjkRMgepi5e82pc,part_102,2026-09-20 16:53:27,47099
SHREE VIJAY GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 219 206,N/A,4.3,18.0,"B-305 Nishith Park Opp. AMC Offoce Adinathnagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0155288,72.6619292,ChIJfUih5KqHXjkRU5nUCC1GVJI,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRU5nUCC1GVJI,part_102,2026-09-20 16:53:27,47100
Ranka Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90819 55213,https://linktr.ee/ranka_jewellers,4.7,127.0,"2&3, opp. metro pillar no.124, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023628,72.652455,ChIJFRML_WyHXjkR0Zy79qZDsJI,https://www.google.com/maps/place/?q=place_id:ChIJFRML_WyHXjkR0Zy79qZDsJI,part_102,2026-09-20 16:53:29,47101
SHREE RAM RESHA UDHYOG,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 64546,N/A,4.9,12.0,"MAHADEV COMPLEX, 1 ShREE RAM COMPLEX, Vastral Road, opp. METRO PILLAR NO 104, opp. FULWADI SOCIETY, Odhav, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Odhav",23.004123999999997,72.6459248,ChIJFd4Y18mHXjkRUigvUD3OY_4,https://www.google.com/maps/place/?q=place_id:ChIJFd4Y18mHXjkRUigvUD3OY_4,part_102,2026-09-20 16:53:27,47102
