business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamma’s Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Party planner, Punjabi restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97731 22036,https://www.mammaskitchengujarat.in/,4.3,,"Swarnim Business Hub, 124 to 127, Tragad, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New Chamunda Society, Godrej Garden City, Chandkheda",23.1184005,72.5557036,ChIJ60tdSfiDXjkRsB_0zAAkzjc,https://www.google.com/maps/place/?q=place_id:ChIJ60tdSfiDXjkRsB_0zAAkzjc,part_102,2026-09-20 17:08:33,74095
Myriad 2 Restaurant & Banquet Gota,Family Restaurant,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91730 76429,http://www.myriad2restaurant.com/,4.1,911.0,"Centre Point, Myriad 2 Restaurant & Banqute 201 & 301, 201 & 301, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.101394199999998,72.5492795,ChIJzWBwCOWDXjkRpZ7R9w1aOuA,https://www.google.com/maps/place/?q=place_id:ChIJzWBwCOWDXjkRpZ7R9w1aOuA,part_102,2026-09-20 17:08:34,74096
The crockery house,Family Restaurant,Countertop store,Countertop store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90542 79889,N/A,5.0,4.0,"Devarshi Complex, F-5, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056252399999998,72.52558259999999,ChIJB3G3T8OFXjkRfwaJ4bkRvC0,https://www.google.com/maps/place/?q=place_id:ChIJB3G3T8OFXjkRfwaJ4bkRvC0,part_102,2026-09-20 17:08:34,74097
Puffizza (Gota),Restaurant Chains,Pizza restaurant,"Pizza restaurant, Dessert restaurant, Dessert shop, Indian restaurant, Italian restaurant, Mexican restaurant, Pizza delivery, Pizza takeaway, Vegetarian restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4895 8500,https://www.puffizza.com/,3.9,368.0,"GF6, Centre Point Opp. Vrindavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.101273499999998,72.5490631,ChIJvaxcVCmDXjkRtMyC0TACu6Y,https://www.google.com/maps/place/?q=place_id:ChIJvaxcVCmDXjkRtMyC0TACu6Y,part_102,2026-09-20 17:08:32,74098
Shree jalaram parotha house,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76007 61716,N/A,4.5,671.0,"Shop 7 balark plaza, Anand Party Plot Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928146,72.5590773,ChIJ5zGhOauDXjkRKOmBgRs9qH0,https://www.google.com/maps/place/?q=place_id:ChIJ5zGhOauDXjkRKOmBgRs9qH0,part_102,2026-09-20 17:08:32,74099
Honest Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89800 12950,https://www.honestrestaurant.com/,3.4,672.0,"SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.104168299999998,72.5494095,ChIJgXr5l1CDXjkRsEYj1sKGpts,https://www.google.com/maps/place/?q=place_id:ChIJgXr5l1CDXjkRsEYj1sKGpts,part_102,2026-09-20 17:08:32,74100
Burger Farm,Restaurant Chains,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80580 58866,https://burgerfarm.in/,3.7,151.0,"Ganesh Glory 11, 2/A, road, near BSNL office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114211599999997,72.5408906,ChIJCVyBplCDXjkRCR62VM447Sc,https://www.google.com/maps/place/?q=place_id:ChIJCVyBplCDXjkRCR62VM447Sc,part_102,2026-09-20 17:08:32,74101
Madhur Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99093 36147,N/A,4.3,312.0,"3HFF+QWF, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0744465,72.5747954,ChIJ0y9FzLKDXjkRc_GTRWeRNYw,https://www.google.com/maps/place/?q=place_id:ChIJ0y9FzLKDXjkRc_GTRWeRNYw,part_102,2026-09-20 17:08:32,74102
Hocco Eatery,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Ice cream shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84600 47812,http://www.havmor.com/,3.8,832.0,"10, Block-B, SHUKAN PLATINUM, G 10,11,12 Shukun Platinum, New SG Road, Vandhe Mataram Nagar, Shukan Lotus, Gota, 11 12, Shukan Platinum Rd, opposite Vandemataram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946133,72.54664509999999,ChIJf4BgLhiDXjkRZjsCCEgYpWU,https://www.google.com/maps/place/?q=place_id:ChIJf4BgLhiDXjkRZjsCCEgYpWU,part_102,2026-09-20 17:08:32,74103
Pizza zone,Restaurant Chains,Pizza restaurant,Pizza restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96242 34440,http://www.pizzazone.co.in/,4.7,1145.0,"1st floor, Ratnadeep Flora, opp. Sv Square, New Ranip, Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089798299999998,72.5655549,ChIJsdsfVQCDXjkRGMijjXNPY-k,https://www.google.com/maps/place/?q=place_id:ChIJsdsfVQCDXjkRGMijjXNPY-k,part_102,2026-09-20 17:08:32,74104
GAJANAND PAUVA HOUSE,Restaurant Chains,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93519 92242,N/A,4.0,487.0,"GROUND FLOOR 5, Kraft-7, Sarkhej - Gandhinagar Hwy, near Shanku's Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.108293699999997,72.5351683,ChIJvzPRc7GDXjkRwMkrXQOBsV0,https://www.google.com/maps/place/?q=place_id:ChIJvzPRc7GDXjkRwMkrXQOBsV0,part_102,2026-09-20 17:08:32,74105
McDonald's,Restaurant Chains,Fast food restaurant,Fast food restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74000 60934,https://mcdelivery.co.in/restaurants/gujarat/448/order-food-online-in-McDonalds-gotarangatgreenmemories-sghighway,4.5,2964.0,"Shop No.8 & 9, Ground floor, Rangat Green Memories Near Vodafone Tower. S G highway, Crossroad, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057365,72.5342902,ChIJp6YX6M2DXjkRviVv0PQ5fiI,https://www.google.com/maps/place/?q=place_id:ChIJp6YX6M2DXjkRviVv0PQ5fiI,part_102,2026-09-20 17:08:32,74106
Arved Transcube Plaza Food Court,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Food court",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.1,585.0,"Counter No. 16, Third Floor, Arved transcube plaza, Food court, 13/14, Radha Swami Rd, near BRTS Bus stop, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0680667,72.5755872,ChIJZzPrnIaDXjkRj7mHGyPoNcg,https://www.google.com/maps/place/?q=place_id:ChIJZzPrnIaDXjkRj7mHGyPoNcg,part_102,2026-09-20 17:08:32,74107
LA MINA'S PIZZA,Restaurant Chains,Pizza restaurant,Pizza restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87996 06020,N/A,4.4,209.0,"GF-16, Shripad Residency, Muktidham Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968497,72.5400773,ChIJOYfUJV2DXjkRBW8CAqxAmIA,https://www.google.com/maps/place/?q=place_id:ChIJOYfUJV2DXjkRBW8CAqxAmIA,part_102,2026-09-20 17:08:32,74108
Southern Stories,Restaurant Chains,Restaurant,Restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74878 82588,N/A,4.6,,"Shop No 3 and 4, Sindur Space, Alok Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0677956,72.551022,ChIJ2YY64mGFXjkRNbodzmjLE84,https://www.google.com/maps/place/?q=place_id:ChIJ2YY64mGFXjkRNbodzmjLE84,part_102,2026-09-20 17:08:33,74109
Rotlo Gujarati Rasthal | Gota,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Delivery service, Family restaurant, Food court, Restaurant, Vegetarian restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87996 12162,https://rotlo.in/,4.5,,"S G BUSINESS HUB, A-101, near Sarkhej - Gandhinagar Highway, near Bhagwat Vidyapith Road, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0920454,72.5288262,ChIJvfukajiDXjkRwaztUqIQJgE,https://www.google.com/maps/place/?q=place_id:ChIJvfukajiDXjkRwaztUqIQJgE,part_102,2026-09-20 17:08:33,74110
Zarukhe આવો સાથે બેસીએ,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95109 95229,N/A,4.6,,"104, Silver Radiance 4, Sarkhej - Gandhinagar Hwy, near Gota, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.090194399999998,72.5298359,ChIJ7__fAwCDXjkRDPjnIXxStYM,https://www.google.com/maps/place/?q=place_id:ChIJ7__fAwCDXjkRDPjnIXxStYM,part_102,2026-09-20 17:08:33,74111
Burger Mania,Restaurant Chains,Cafe,Cafe,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 77780 61050,N/A,4.2,206.0,"Shop no 10, Ratnadeep floora, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898716,72.5655697,ChIJM5EF2pyDXjkRtJomMniuv-s,https://www.google.com/maps/place/?q=place_id:ChIJM5EF2pyDXjkRtJomMniuv-s,part_102,2026-09-20 17:08:34,74112
The Fusion Pizza | Big Burger Co. Gota,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 93996,https://thefusionpizza.in/,4.1,240.0,"Shop No 03, Magnate luxuria, nr. Western Prime, Gota, Ahmedabad, Gujarat 382470",Gota,23.107425499999998,72.54143979999999,ChIJmTP3Ze2DXjkRFhjSd8px59U,https://www.google.com/maps/place/?q=place_id:ChIJmTP3Ze2DXjkRFhjSd8px59U,part_102,2026-09-20 17:08:34,74113
BOXPARK,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 71148,https://boxparkahmedabad.com/,4.4,3642.0,"BOXPARK, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.10914,72.5338979,ChIJfb9KCbaDXjkRC2FxJgI3GP8,https://www.google.com/maps/place/?q=place_id:ChIJfb9KCbaDXjkRC2FxJgI3GP8,part_102,2026-09-20 17:08:34,74114
The swing store,Restaurant Chains,Garden Furniture Store,"Garden Furniture Store, Outdoor furniture store, Sewing company, Sewing shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70461 53054,N/A,4.6,55.0,"13, New mamta shoping center Nr. I.R.S. ONGC Jantanagar BRTS, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1058918,72.5855347,ChIJX0-b5DCDXjkRsUjMVZLx9_8,https://www.google.com/maps/place/?q=place_id:ChIJX0-b5DCDXjkRsUjMVZLx9_8,part_102,2026-09-20 17:08:34,74115
Kanchan Silk,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94263 25950,http://kanchansilk.com/,4.1,,"India, Bandhu Nagar, Vijay Nagar, Opp. Ranip BRTS Bus Stop, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0685482,72.5756883,ChIJcZQYO4-EXjkRmPXeoqsXM-o,https://www.google.com/maps/place/?q=place_id:ChIJcZQYO4-EXjkRmPXeoqsXM-o,part_102,2026-09-20 17:08:33,74116
Shree Ambica Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96241 26439,N/A,1.6,,"3H87+2MX, Nava Wadaj Rd, Krishna nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Krishna nagar, Nava Vadaj",23.065107299999998,72.5642333,ChIJO-QsVH6DXjkRbysP-wc-szA,https://www.google.com/maps/place/?q=place_id:ChIJO-QsVH6DXjkRbysP-wc-szA,part_102,2026-09-20 17:08:33,74117
Cottoneum,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87582 98923,https://cottoneum.com/,4.6,,"GF-14, Silver Harmony 2, Shukan Glory Rd, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1027697,72.5413342,ChIJ2cYhQSuDXjkRItZ1u0wp8u4,https://www.google.com/maps/place/?q=place_id:ChIJ2cYhQSuDXjkRItZ1u0wp8u4,part_102,2026-09-20 17:08:33,74118
HK COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99245 92702,N/A,4.8,,"HK COLLECTION, B-10, Ranip Rd, opp. SWIMMING POOL, Someshwar Tenaments, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Nirnay Nagar",23.080366599999998,72.5626293,ChIJ55vNK1SDXjkRZZYjC1C48r0,https://www.google.com/maps/place/?q=place_id:ChIJ55vNK1SDXjkRZZYjC1C48r0,part_102,2026-09-20 17:08:33,74119
Archana Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store, Youth clothing store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94092 78917,N/A,5.0,,"O-3, Subhash Bridge, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.064067599999998,72.5829893,ChIJ5ccATNmDXjkRHuV18n-Sor4,https://www.google.com/maps/place/?q=place_id:ChIJ5ccATNmDXjkRHuV18n-Sor4,part_102,2026-09-20 17:08:33,74120
Khubsurat Nx,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97148 06841,https://www.instagram.com/khoobsurat_nx_kurtis?igsh=MTNiYzNiMzkwZA==&utm_source=qr,3.4,,"14 kirtan complex, near planet health medical Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111657899999997,72.5895573,ChIJ____v7uDXjkRH3a6RDjPaNo,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRH3a6RDjPaNo,part_102,2026-09-20 17:08:33,74121
Palomi Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Bridal shop, Clothing store, Custom tailor, Embroidery service, Embroidery shop, Fashion designer, Handicraft, Boutique",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95864 10480,https://instagram.com/palomi_creation,5.0,,"Shayona Shikhar, VANDEMATARAM ICON, F 503, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0969546,72.5483187,ChIJgxPoGKmDXjkR8lr6VYlEdpE,https://www.google.com/maps/place/?q=place_id:ChIJgxPoGKmDXjkR8lr6VYlEdpE,part_102,2026-09-20 17:08:33,74122
Shreeva Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 142 055,N/A,5.0,,"G-5, Money Plant, opposite Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park, Nava Vadaj",23.0751211,72.56455679999999,ChIJ7xCMWQCDXjkRnHHyfs87HJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7xCMWQCDXjkRnHHyfs87HJ4,part_102,2026-09-20 17:08:33,74123
Jaipuri crown - New Ranip,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94092 26977,https://www.jaipuricrown.com/,4.9,40.0,"FF 105,106,107,108 ASHRAYA-9, G.S.T, KHODIYAR MATA MANDIR ROAD, COMPOUND, New Ranip, Ahmedabad, Gujarat 382470","COMPOUND, New Ranip",23.0941115,72.5659685,ChIJOWvXJEuDXjkRfv0rmiHxopI,https://www.google.com/maps/place/?q=place_id:ChIJOWvXJEuDXjkRfv0rmiHxopI,part_102,2026-09-20 17:08:34,74124
Gj5 Fashion By Jeeja Fashion Nava Vadaj,Womens Ethnic Wear and Kurti,Wedding dress rental service,"Wedding dress rental service, Boutique, Designer Clothing Store, Dress and tuxedo rental service, Fabric store, Men's clothing store, Shoe store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74358 04000,https://www.jeejafashion.com/,4.9,768.0,"Sub Plot No.7, 1st,2nd,3rd & 4th Floor, Plot No.218, New Vadaj Rd, Laxmi Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, Nava Vadaj",23.064804499999997,72.5646663,ChIJfaurlGODXjkRhI6nfFCbWZo,https://www.google.com/maps/place/?q=place_id:ChIJfaurlGODXjkRhI6nfFCbWZo,part_102,2026-09-20 17:08:34,74125
Aaradhya Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95128 93342,N/A,5.0,,"samarpan tower, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070127199999998,72.5455059,ChIJP0x4zZ6DXjkRKda_71u41Ek,https://www.google.com/maps/place/?q=place_id:ChIJP0x4zZ6DXjkRKda_71u41Ek,part_102,2026-09-20 17:08:35,74126
MAYRA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79848 28491,N/A,4.7,47.0,"8, near gwaliya, Gota, Ahmedabad, Gujarat 382470",Gota,23.1080997,72.5410145,ChIJfwkF0zKDXjkRNPvryxRjxmc,https://www.google.com/maps/place/?q=place_id:ChIJfwkF0zKDXjkRNPvryxRjxmc,part_102,2026-09-20 17:08:33,74127
ON POINT - GOTA,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84900 02198,N/A,4.2,268.0,"22-24, CENTER POINT, NR Vandematram Cross Rd, opp. VRUNDAVAN TOWER, Gota, Ahmedabad, Gujarat 382470",Gota,23.1009961,72.54875659999999,ChIJxXJrrVqDXjkR1NLvCWz7liw,https://www.google.com/maps/place/?q=place_id:ChIJxXJrrVqDXjkR1NLvCWz7liw,part_102,2026-09-20 17:08:33,74128
SARASWATI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91574 56440,N/A,5.0,22.0,"Shop no 6-B, Shantideep-2, off NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898255,72.56408809999999,ChIJ5ekGQT2DXjkREpbeEaOhpsA,https://www.google.com/maps/place/?q=place_id:ChIJ5ekGQT2DXjkREpbeEaOhpsA,part_102,2026-09-20 17:08:33,74129
"OWND! The Riseonic, Gota",Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 64807,https://stores.ownd.in/near-me/ahmedabad/gota/ownd-in-gota-ahmedabad--4rpdFZ/home,4.8,271.0,"Ground Floor and First Floor, The Riseonic, opposite SHAYONA AAGMAN, Gota, Ahmedabad, Gujarat 382481",Gota,23.099905699999997,72.5484183,ChIJJ2cDM5ODXjkRsib6lJGNiG4,https://www.google.com/maps/place/?q=place_id:ChIJJ2cDM5ODXjkRsib6lJGNiG4,part_102,2026-09-20 17:08:33,74130
House Of Hanger,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76005 52710,N/A,5.0,53.0,"shop NO, 16, Prathna Elegance, New SG Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.09589,72.54947609999999,ChIJNfJN2gGDXjkRs0Povfj4XDk,https://www.google.com/maps/place/?q=place_id:ChIJNfJN2gGDXjkRs0Povfj4XDk,part_102,2026-09-20 17:08:33,74131
Sindrella Fashion,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63547 45232,N/A,4.8,175.0,"Aaryan Elan, 101-103, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.103504599999997,72.5496375,ChIJVVt0mU6DXjkRbDFOEpB1jS4,https://www.google.com/maps/place/?q=place_id:ChIJVVt0mU6DXjkRbDFOEpB1jS4,part_102,2026-09-20 17:08:33,74132
KAVYA COLLECTION - BRANDED CLOTH IN AHMEDABAD,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84601 28891,https://www.instagram.com/kavyacollection.amd?stkn=bHpwZ29kNHduenl2&utm_source=qr,4.9,35.0,"SWARNIM SQUARE, Malabar County Rd, Ahmedabad, Gujarat 382481",382470,23.1222036,72.5476764,ChIJ1cb_apiDXjkRcud5c7bdqiw,https://www.google.com/maps/place/?q=place_id:ChIJ1cb_apiDXjkRcud5c7bdqiw,part_102,2026-09-20 17:08:33,74133
NEWLOOK ladies world,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75738 88957,N/A,4.7,35.0,"Shop 30,31, NISHAN RESIDENCY, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0910477,72.56007149999999,ChIJxU7eIlmDXjkRLKiw4kaiGI0,https://www.google.com/maps/place/?q=place_id:ChIJxU7eIlmDXjkRLKiw4kaiGI0,part_102,2026-09-20 17:08:33,74134
SECRET FASHION,Readymade Garments Shop,Western apparel store,Western apparel store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99203 53885,N/A,4.9,38.0,"GF 7, SHUKAN GOLD, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.096535499999998,72.5467261,ChIJvUiE9AmDXjkR46tVkFuGkaA,https://www.google.com/maps/place/?q=place_id:ChIJvUiE9AmDXjkR46tVkFuGkaA,part_102,2026-09-20 17:08:33,74135
Osho readymade garments,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94283 57589,N/A,4.5,2.0,"subji market, NR Vandematram Cross Rd, near shrinath Avenue, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.091032,72.54545,ChIJhYTLpMqDXjkR3jreqGO7cwY,https://www.google.com/maps/place/?q=place_id:ChIJhYTLpMqDXjkR3jreqGO7cwY,part_102,2026-09-20 17:08:33,74136
Prince Selection,Readymade Garments Shop,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84900 03515,N/A,4.6,,"B/h, Malabar County 2, NIRMA UNIVERSITY, FF-23, Malabar County Rd, above HDFC BANK Malabar Branch, Ahmedabad, Gujarat 382470",Tragad,23.1283598,72.5486102,ChIJz76cTZOCXjkRyioB84V6jyk,https://www.google.com/maps/place/?q=place_id:ChIJz76cTZOCXjkRyioB84V6jyk,part_102,2026-09-20 17:08:34,74137
