business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_102,2026-09-20 16:45:33,20822
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_102,2026-09-20 16:45:34,20823
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2637 1011,N/A,3.3,27.0,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_102,2026-09-20 16:45:34,20824
MeriPharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95824 89098,https://meripharmacy.com/,4.8,203.0,"81 Ridhi Sidhi complex, Vikas Marg, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block E, Laxmi Nagar",28.6346217,77.28317609999999,ChIJC-Rwufr9DDkRdzPzCMfw4Z4,https://www.google.com/maps/place/?q=place_id:ChIJC-Rwufr9DDkRdzPzCMfw4Z4,part_102,2026-09-20 16:45:34,20825
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_102,2026-09-20 16:45:34,20826
Ayur Central RR Nagar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93416 02828,https://www.ayurcentral.com/stores/?sid=13639,4.9,128.0,"No 103/2, 6th Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922455999999999,77.51905959999999,ChIJw4RWSlQ-rjsRUs32LZ-uPRk,https://www.google.com/maps/place/?q=place_id:ChIJw4RWSlQ-rjsRUs32LZ-uPRk,part_102,2026-09-20 16:45:34,20827
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_102,2026-09-20 16:45:34,20828
Bismillah Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97383 88998,N/A,4.5,17.0,"Khazi St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940412199999999,77.5793441,ChIJ869OeJQVrjsRsR3lDOewg1A,https://www.google.com/maps/place/?q=place_id:ChIJ869OeJQVrjsRsR3lDOewg1A,part_102,2026-09-20 16:45:34,20829
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_102,2026-09-20 16:45:34,20830
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93167 50451,N/A,4.3,,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_102,2026-09-20 16:45:32,20831
Mamta Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"1st floor, shive Shakti complex, opp. animal hospital, below matru hospitals, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172136599999998,72.8234815,ChIJ09CY8xh5XjkRIwGzMpzmqbA,https://www.google.com/maps/place/?q=place_id:ChIJ09CY8xh5XjkRIwGzMpzmqbA,part_102,2026-09-20 16:45:32,20832
Khushi gaynec & multi-speciality hospital 🏥 ખુશી ગાયનેક & મલ્ટી સ્પેશિયાલીટી હોસ્પિટલ,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R86+3QW, Dahegam-Chiloda Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652438,72.8119617,ChIJDV96NwB5XjkRcQC16qcYSV4,https://www.google.com/maps/place/?q=place_id:ChIJDV96NwB5XjkRcQC16qcYSV4,part_102,2026-09-20 16:45:32,20833
Mahi Multispeciality and surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"FIRST FLOOR, RUDRAPRAYAG COMPLEX, NH 48, opp. MARKET YARD, Mota, Chiloda, Gujarat 382355",Mota,23.219391899999998,72.7264345,ChIJR-fM32nVXTkRS-N14KvhWwI,https://www.google.com/maps/place/?q=place_id:ChIJR-fM32nVXTkRS-N14KvhWwI,part_102,2026-09-20 16:45:32,20834
Siddhivinayak Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"NILKANTH ARCADE, 52, behind Jawahar Market, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707267,72.8189976,ChIJn7WjcPx5XjkR1hHOmS4wbhk,https://www.google.com/maps/place/?q=place_id:ChIJn7WjcPx5XjkR1hHOmS4wbhk,part_102,2026-09-20 16:45:32,20835
SADGURU MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63570 07005,N/A,5.0,,"A BLOCK, SHREEM SQUARE BHIMRAVPUR CHOWKDI, DEHGAM KAPADWANJ ROAD, SWAMINARAYAN MANDIR ROAD, Dahegam, Gujarat 382305",Anuradha Society,23.160061799999998,72.817352,ChIJpagWGU95XjkRCucCxpviy1Q,https://www.google.com/maps/place/?q=place_id:ChIJpagWGU95XjkRCucCxpviy1Q,part_102,2026-09-20 16:45:32,20836
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93167 88187,N/A,5.0,,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",382305,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_102,2026-09-20 16:45:32,20837
ShivShakti Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diabetologist, Emergency care physician, Emergency care service, Gynecologist, Laboratory, Orthopedic surgeon, Pediatric cardiologist, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91738 18108,https://shivshaktimultispecialityhospital.com/,4.9,,"2nd floor, AKSHAR COMPLEX, Shop no 19 to 27, mota, Chiloda Cir, Gandhinagar, Gujarat 382355",382305,23.2266679,72.72958419999999,ChIJI0oPLQvVXTkRBnXl6nD4JZM,https://www.google.com/maps/place/?q=place_id:ChIJI0oPLQvVXTkRBnXl6nD4JZM,part_102,2026-09-20 16:45:32,20838
Khushi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97239 30151,https://khushi-multispeciality-hospital-hospital.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Shivam Complex, road, Sadra, Chiloda, Gujarat 382355",382305,23.2278518,72.7302874,ChIJW7ZFaBLVXTkRAM51djMeRD4,https://www.google.com/maps/place/?q=place_id:ChIJW7ZFaBLVXTkRAM51djMeRD4,part_102,2026-09-20 16:45:32,20839
Advanced Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Emergency room, Hospital, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91621 00916,https://advancedhospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,,"Sector 6/D, Plot 1283, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJeYqtUrorXDkRwJlN17cAXvA,https://www.google.com/maps/place/?q=place_id:ChIJeYqtUrorXDkRwJlN17cAXvA,part_102,2026-09-20 16:45:32,20840
MISU Multi-Speciality Hospital Chhala,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 004 907,N/A,5.0,,"Shivam Complex, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJO1ynsUXTXTkRjgksZv94uM4,https://www.google.com/maps/place/?q=place_id:ChIJO1ynsUXTXTkRjgksZv94uM4,part_102,2026-09-20 16:45:32,20841
Setu Orthopaedic Hospital,Multispeciality Hospital,General hospital,General hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"203, second floor, BALMUKUND SQUARE, Ahmedabad - Modasa Hwy, opp. AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165211799999998,72.8118254,ChIJT_FaTQB5XjkR8QQfBVdqH5Q,https://www.google.com/maps/place/?q=place_id:ChIJT_FaTQB5XjkR8QQfBVdqH5Q,part_102,2026-09-20 16:45:32,20842
SAVITABA OM RAVAL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://savitabaomravalhospital.com/,4.9,,"OM EDUCATION CAMPUS, MOTA CHILODA Nh-48, Gujarat 382355",382305,23.220682999999998,72.7280285,ChIJDWOa-y7VXTkRau7PFRFkF44,https://www.google.com/maps/place/?q=place_id:ChIJDWOa-y7VXTkRau7PFRFkF44,part_102,2026-09-20 16:45:32,20843
swarnee medicare hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2 nd floor, ashwamegh business hub, Ahmedabad - Modasa Hwy, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1619806,72.8077442,ChIJCdFRWrR4XjkRCoEnw8sajy0,https://www.google.com/maps/place/?q=place_id:ChIJCdFRWrR4XjkRCoEnw8sajy0,part_102,2026-09-20 16:45:32,20844
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94845 13344,https://radhehospital.com/,4.6,,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_102,2026-09-20 16:45:32,20845
SMVS Swaminarayan Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73737 33904,http://smvshospital.com/,4.9,,"Ahmedabad - Gandhinagar Rd, beside Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.177383199999998,72.6410612,ChIJ9YNZ-2wqXDkRrvKhyoSnPng,https://www.google.com/maps/place/?q=place_id:ChIJ9YNZ-2wqXDkRrvKhyoSnPng,part_102,2026-09-20 16:45:32,20846
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_102,2026-09-20 16:45:32,20847
Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.greencaresalesandservice.com/,4.6,,"3rd floor, A Wing , Setu Square, mota Chiloda cross road, Gandhinagar, Gujarat 382355",382305,23.2269118,72.72904369999999,ChIJlytqXtzUXTkRagoJV1RL7ng,https://www.google.com/maps/place/?q=place_id:ChIJlytqXtzUXTkRagoJV1RL7ng,part_102,2026-09-20 16:45:32,20848
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 52777,http://www.aashkahospitals.in/,4.5,,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_102,2026-09-20 16:45:32,20849
Newlife Multispeciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74051 42108,N/A,4.8,,"Newlife Multispeciality Clinic,6-Subhan complex ,Dahegam- Bahiyal road, Ta, Bahiyal, Dahegam, Gujarat 382308",382305,23.0768535,72.88164789999999,ChIJs7Qf6Ip7XjkRqAEaa7mQtYc,https://www.google.com/maps/place/?q=place_id:ChIJs7Qf6Ip7XjkRqAEaa7mQtYc,part_102,2026-09-20 16:45:32,20850
"Pagarav Hospital And ICU,Sargasan, Gandhinagar",Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88660 40108,https://pagaravhospital.co.in/,4.7,1934.0,"Shree Ganesh Era, BAPS temple, and, TP 9 Road, near Sikshapatri Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191414299999998,72.6047226,ChIJHeoNNdcrXDkRBB2k2HY4Iv0,https://www.google.com/maps/place/?q=place_id:ChIJHeoNNdcrXDkRBB2k2HY4Iv0,part_102,2026-09-20 16:45:33,20851
Namo'stuTe Hospitals,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Heart hospital, Oncologist, Orthopedic surgeon, Plastic surgeon, Private hospital, Surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63589 93701,https://www.namostutehospitals.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.7,928.0,"Plot No-1285, Sector-6 D, Near, GH 3 Cir, opposite Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2166492,72.6398134,ChIJS7nMOFErXDkRoXLBiyWaSMk,https://www.google.com/maps/place/?q=place_id:ChIJS7nMOFErXDkRoXLBiyWaSMk,part_102,2026-09-20 16:45:33,20852
Divit Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Hospital department",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81560 26108,https://divithospital.com/,4.9,236.0,"3rd Floor,Pramukh Corporate,Above Dominos Pizza,PDPU Road,Raysan, Gandhinagar, Gujarat 382426",382305,23.1581016,72.6508565,ChIJX54zpZGBXjkRxVZjUBK93EE,https://www.google.com/maps/place/?q=place_id:ChIJX54zpZGBXjkRxVZjUBK93EE,part_102,2026-09-20 16:45:33,20853
Hi-Tech Hospital,Multispeciality Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2324 0555,http://hitechhospital.org/,3.6,343.0,"1186, GH Rd, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2055744,72.6336598,ChIJS4ALjzQqXDkRkCYUK5iwh4c,https://www.google.com/maps/place/?q=place_id:ChIJS4ALjzQqXDkRkCYUK5iwh4c,part_102,2026-09-20 16:45:33,20854
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_102,2026-09-20 16:45:33,20855
Krishna Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Diabetologist, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63595 93395,https://book-appointment.healthplix.com/dr-zala-maheshkumar-dilipsinh-general-physician-mota-chiloda-mota,4.0,39.0,"Naroda Road, Mota, Chiloda, Gujarat 382355",Mota,23.2219664,72.72867339999999,ChIJh9KLMtzUXTkR-tALL2Ih09M,https://www.google.com/maps/place/?q=place_id:ChIJh9KLMtzUXTkR-tALL2Ih09M,part_102,2026-09-20 16:45:33,20856
Shree Varahi Medical And Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93288 67831,https://www.shreevarahimedical.com/,4.8,39.0,"Pramukh Mastana Complex, D-Block, Shop No 157, First Floor, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.6322711,ChIJx5KPT4grXDkRbCILJdxfk2U,https://www.google.com/maps/place/?q=place_id:ChIJx5KPT4grXDkRbCILJdxfk2U,part_102,2026-09-20 16:45:34,20857
RH Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90093 37999,https://rhhealthcareindia.com/,4.8,63.0,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_102,2026-09-20 16:45:34,20858
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97732 57610,N/A,5.0,14.0,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_102,2026-09-20 16:45:32,20859
Amba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,938.0,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_102,2026-09-20 16:45:32,20860
BHAVANI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85116 90844,N/A,4.9,7.0,"arjun 226, near bhavani hospital, opposite diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2227773,72.61511279999999,ChIJIUOyXE0pXDkRGub4qOfZlzw,https://www.google.com/maps/place/?q=place_id:ChIJIUOyXE0pXDkRGub4qOfZlzw,part_102,2026-09-20 16:45:32,20861
MANGO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 24797,N/A,5.0,9.0,"FIRST FLOOR, GOLDMINE JEWEL, near D MART, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2541294,72.63826639999999,ChIJGcQUmBwrXDkRoHhyyMtcDDo,https://www.google.com/maps/place/?q=place_id:ChIJGcQUmBwrXDkRoHhyyMtcDDo,part_102,2026-09-20 16:45:32,20862
