business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KABALI - Nilkanth Food Court, SALANGPUR",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88307 80498,N/A,4.1,,"Nilkanth Food Court, Sarangpur, Gujarat 382450",382245,22.163175799999998,71.7782532,ChIJbwuoa7XRWDkRR9I6wwWznTc,https://www.google.com/maps/place/?q=place_id:ChIJbwuoa7XRWDkRR9I6wwWznTc,part_102,2026-09-20 16:42:02,11563
New Surya Terrace Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Gadhada Rd, beside Jay Complex, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1564108,71.6616157,ChIJETjSe13dWDkRsbTlZkJah4s,https://www.google.com/maps/place/?q=place_id:ChIJETjSe13dWDkRsbTlZkJah4s,part_102,2026-09-20 16:42:02,11564
Jay Somnath Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,,"SH 38, Ranpur Rd, limbdi, Karol, Bhrugupur, Gujarat 363410",limbdi,22.4930006,71.7613514,ChIJV1jYewMlWTkRZcArimw95II,https://www.google.com/maps/place/?q=place_id:ChIJV1jYewMlWTkRZcArimw95II,part_102,2026-09-20 16:42:02,11565
Aai Shree MogalKrupa Restaurant (DAL BATI),Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81404 07140,N/A,4.4,,"5MH3+2J6 PanJvani weight, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1775454,71.6540263,ChIJvaJI9-3dWDkRNxWo-mBfiUo,https://www.google.com/maps/place/?q=place_id:ChIJvaJI9-3dWDkRNxWo-mBfiUo,part_102,2026-09-20 16:42:02,11566
Shree khodiyar kathiyawadi dhaba SARANGPUR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82000 76562,N/A,3.8,,"Shop no :- 12 to 15, Nilkanth food court, hanuman temple main gate, opp. Sarangpur, Barwad, Gujarat 382450",382245,22.1633779,71.77834969999999,ChIJM-rUsUHRWDkRvHNqiL1_sjI,https://www.google.com/maps/place/?q=place_id:ChIJM-rUsUHRWDkRvHNqiL1_sjI,part_102,2026-09-20 16:42:02,11567
Dhosa Delight's,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90810 29546,N/A,4.4,,"Kasari nadan food court, Barwala - Botad Hwy, same, New utara, Sarangpur, Gujarat 364750",same,22.164025199999998,71.780017,ChIJ1Z9kJoDRWDkR6DCAgacKXEE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9kJoDRWDkR6DCAgacKXEE,part_102,2026-09-20 16:42:02,11568
DADA NU GAMDU,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96626 25062,N/A,4.4,325.0,"Getco Sub Station, Road, Gunda, Sarangpur, Gujarat 382450",382245,22.1645733,71.7762006,ChIJoQCqJbTRWDkR6ZDE4ogzTM4,https://www.google.com/maps/place/?q=place_id:ChIJoQCqJbTRWDkR6ZDE4ogzTM4,part_102,2026-09-20 16:42:03,11569
Shri Kashtbhanjan Dev Bhojanalay,Pure Veg Restaurant,Food court,Food court,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98258 35304,N/A,4.7,120.0,"5Q5C+GR6, Sarangpur, Gujarat 382450",382245,22.158635999999998,71.7721196,ChIJ2fLRZR7RWDkRHJKUDjAUYUg,https://www.google.com/maps/place/?q=place_id:ChIJ2fLRZR7RWDkRHJKUDjAUYUg,part_102,2026-09-20 16:42:03,11570
Pure veg rasoi,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91032 12003,N/A,5.0,11.0,"Peerah, Ramban, Jammu and Kashmir 182144",382245,33.169589699999996,75.3022228,ChIJs3bJLw3HHTkRjPFa8ww9a50,https://www.google.com/maps/place/?q=place_id:ChIJs3bJLw3HHTkRjPFa8ww9a50,part_102,2026-09-20 16:42:03,11571
Gurunanak punjabi dhaba,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70962 74274,N/A,4.2,558.0,"baliyadev mandir, Khajuri Bus Stand, nr. Gayatri Exotica flat, Lambha, Laxmipura, Gujarat 382405",Lambha,22.9435121,72.5873998,ChIJ3VNCzquPXjkRTKb4_7rkhSk,https://www.google.com/maps/place/?q=place_id:ChIJ3VNCzquPXjkRTKb4_7rkhSk,part_102,2026-09-20 16:42:03,11572
RAMDEV DHABA,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95104 31931,N/A,4.8,29.0,"Barwala - Botad Hwy, near h.p. petroleum, Senthali, Gujarat 364710",382245,22.1655884,71.74113179999999,ChIJe29z1NvbWDkRxpHgwGgUr0M,https://www.google.com/maps/place/?q=place_id:ChIJe29z1NvbWDkRxpHgwGgUr0M,part_102,2026-09-20 16:42:04,11573
Shree Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,63.0,"Yatrik Bhuvan Dharamshala, opposite Railway station Road, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1820025,71.66486859999999,ChIJb9RTKvPdWDkRKaEWVefgoHw,https://www.google.com/maps/place/?q=place_id:ChIJb9RTKvPdWDkRKaEWVefgoHw,part_102,2026-09-20 16:42:04,11574
HOTEL PARMESHWER RESTAURANT & GUESTHOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 52352,https://instagram.com/piyush_kadva?igshid=16zv81lx1d4rm,4.2,1259.0,"Paliyad Rd, Botad, Gujarat 364710",382245,22.1829213,71.64713429999999,ChIJ0Qfl-GbcWDkR8hEJiNdV7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qfl-GbcWDkR8hEJiNdV7LQ,part_102,2026-09-20 16:42:04,11575
The Dosa Corner (ધ ઢોસા કોર્નર),Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90164 43834,N/A,4.9,52.0,"Gadhada road, opposite Gurukul School, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.154895699999997,71.66139799999999,ChIJ1__oiW7dWDkR2C6N_9B99x0,https://www.google.com/maps/place/?q=place_id:ChIJ1__oiW7dWDkR2C6N_9B99x0,part_102,2026-09-20 16:42:04,11576
SURYA GARDEN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Indian restaurant, Restaurant, North Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,783.0,"touch restaurant, Near K. B. Collage, road, Paliyad Rd, Botad, Gujarat 364710",382245,22.1814882,71.64901859999999,ChIJ2V6hpmbcWDkR94iPSj0DKvE,https://www.google.com/maps/place/?q=place_id:ChIJ2V6hpmbcWDkR94iPSj0DKvE,part_102,2026-09-20 16:42:04,11577
Gwalia sweets,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.2,53.0,"5Q8P+6M, Khambhada, Gujarat 382450",382245,22.1656317,71.7867141,ChIJCXxCGQDRWDkRH-OC--ddrlo,https://www.google.com/maps/place/?q=place_id:ChIJCXxCGQDRWDkRH-OC--ddrlo,part_102,2026-09-20 16:42:04,11578
The Pinevinta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 61914,http://thepinevintarestaurant.com/,4.1,2342.0,"Tower Rd, Beside Mercantile Bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170267799999998,71.66640459999999,ChIJN30Jyn3bWDkR0d4FEYzuk3c,https://www.google.com/maps/place/?q=place_id:ChIJN30Jyn3bWDkR0d4FEYzuk3c,part_102,2026-09-20 16:42:04,11579
Bajrang Kathyawadi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87800 57858,N/A,3.9,173.0,"Shop No 1 Opp Main Road, Highway, Amdavad, Gujarat 382450",382245,22.158946699999998,71.8949811,ChIJ3x4hL43TWDkRHRBIA5K0dKE,https://www.google.com/maps/place/?q=place_id:ChIJ3x4hL43TWDkRHRBIA5K0dKE,part_102,2026-09-20 16:42:04,11580
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97372 11080,N/A,4.2,422.0,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_102,2026-09-20 16:42:04,11581
દ્વારકેશ હોટલ ચોટીલાવાળા,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,4.0,"8M6H+G5, Alampur, Gujarat 382245",382245,22.3113125,71.6779375,ChIJ4-JccwDZWDkRWC7adl5T18w,https://www.google.com/maps/place/?q=place_id:ChIJ4-JccwDZWDkRWC7adl5T18w,part_102,2026-09-20 16:42:04,11582
Jalaram Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 52961,https://www.instagram.com/jkd_nikol_navanaroda?igsh=YnlmOGh6anA4YWxs,4.6,60.0,"haridarshan society, Laxmi villa complax, char rasta, opp. Shalby hospital, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.0698768,72.6747508,ChIJ63UuUsqHXjkR1nSbXAKUv5s,https://www.google.com/maps/place/?q=place_id:ChIJ63UuUsqHXjkR1nSbXAKUv5s,part_102,2026-09-20 16:42:04,11583
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70169 06623,N/A,3.6,76.0,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_102,2026-09-20 16:42:04,11584
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99133 45996,https://sankalprestaurants.com/,4.2,2437.0,"Swaminarayan Temple, Gokul Complex, 1st, Drive In Rd, opposite Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460912,72.534048,ChIJPa7IyLqEXjkRC_gRywqWpEk,https://www.google.com/maps/place/?q=place_id:ChIJPa7IyLqEXjkRC_gRywqWpEk,part_102,2026-09-20 16:42:04,11585
Food Stories by The Westend,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99984 35555,https://www.foodstories.co.in/index.html,4.3,895.0,"201, Maple Trade Centre, Sattadhar Road, Maple Tree Garden Homes Rd, nr. Surdhara circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567617,72.5288637,ChIJaYssHgGFXjkR4fSyUEYqvzk,https://www.google.com/maps/place/?q=place_id:ChIJaYssHgGFXjkR4fSyUEYqvzk,part_102,2026-09-20 16:42:04,11586
Khodal Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76000 02300,N/A,3.9,3456.0,"3GWJ+F5P, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.096205899999998,72.5304524,ChIJdY2EEy-DXjkR4-HOM2W8lUE,https://www.google.com/maps/place/?q=place_id:ChIJdY2EEy-DXjkR4-HOM2W8lUE,part_102,2026-09-20 16:42:04,11587
The JUICE Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63547 67752,N/A,4.9,,"VANDEMATARAM ICON, 4, Gota, Ahmedabad, Gujarat 382481",Gota,23.097127999999998,72.54779669999999,ChIJM5_WMSODXjkRe_iUaYIU82s,https://www.google.com/maps/place/?q=place_id:ChIJM5_WMSODXjkRe_iUaYIU82s,part_102,2026-09-20 16:42:02,11588
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_102,2026-09-20 16:42:02,11589
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_102,2026-09-20 16:42:02,11590
Karan Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96622 57409,N/A,3.5,,"SONAL NAGAR, 9, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080663299999998,72.54929899999999,ChIJbWl7cGuDXjkR3h2yfW9W3XM,https://www.google.com/maps/place/?q=place_id:ChIJbWl7cGuDXjkR3h2yfW9W3XM,part_102,2026-09-20 16:42:02,11591
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_102,2026-09-20 16:42:02,11592
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",382245,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_102,2026-09-20 16:42:02,11593
JUICEBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Plot No.1, Suraj Nagar Colony, Ragavendra Colony, beside Indian Oli Petrol Bunk, K.V, Turkayamjal, Telangana 501510","Raghavendra Nagar Colony, K.V",17.2711278,78.5890524,ChIJBz8zJQChyzsRnQ8_zOp52Ok,https://www.google.com/maps/place/?q=place_id:ChIJBz8zJQChyzsRnQ8_zOp52Ok,part_102,2026-09-20 16:42:02,11594
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_102,2026-09-20 16:42:02,11595
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98983 02033,http://www.crazycrushcafe.com/,4.4,,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_102,2026-09-20 16:42:03,11596
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98255 93131,N/A,4.5,,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_102,2026-09-20 16:42:03,11597
A to Z refreshments and pan parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Food court, Paan shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83064 45454,N/A,4.5,,"7QXG+76Q, nirmala road, Tirupati Nagar Main Rd, Rajkot, Gujarat 360007",Tirupati Nagar,22.2982612,70.7755464,ChIJlT47mifKWTkR1OAF9z65ous,https://www.google.com/maps/place/?q=place_id:ChIJlT47mifKWTkR1OAF9z65ous,part_102,2026-09-20 16:42:03,11598
Rajmandir Cold drinks,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72658 92600,http://www.rajmandir.com/,4.4,,"Shop No 2, Amar Plaza, 8- prahlad plot, Palace Rd, corner, opp, Vardhman Nagar, Rajkot, Gujarat 360001","corner, opp, Vardhman Nagar",22.291553,70.808148,ChIJMZqXJQbKWTkRiXiaSJoHTxM,https://www.google.com/maps/place/?q=place_id:ChIJMZqXJQbKWTkRiXiaSJoHTxM,part_102,2026-09-20 16:42:03,11599
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99041 56600,N/A,5.0,,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_102,2026-09-20 16:42:03,11600
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_102,2026-09-20 16:42:03,11601
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_102,2026-09-20 16:42:03,11602
Malhar Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81558 55558,N/A,4.2,943.0,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.155151999999998,71.6614614,ChIJ72FazZjcWDkRmNO8HptmIvg,https://www.google.com/maps/place/?q=place_id:ChIJ72FazZjcWDkRmNO8HptmIvg,part_102,2026-09-20 16:42:04,11603
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99138 02393,N/A,3.6,286.0,"Lala Lajpat Rai Marg, near Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9975399,72.608317,ChIJhwmiN4-FXjkR_T49tsva0vc,https://www.google.com/maps/place/?q=place_id:ChIJhwmiN4-FXjkR_T49tsva0vc,part_102,2026-09-20 16:42:04,11604
Shivam Snacks,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70433 33166,N/A,3.9,1371.0,"VANDEMATARAM CROSSWIND, Gota, Ahmedabad, Gujarat 382481",Gota,23.0974678,72.5470701,ChIJhSk6AhmDXjkRAjJcQt9Oof4,https://www.google.com/maps/place/?q=place_id:ChIJhSk6AhmDXjkRAjJcQt9Oof4,part_102,2026-09-20 16:42:04,11605
Southam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73836 00139,N/A,4.4,92.0,"Shop No.3, Link 100 FT RCC ROAD, near JLR Showroom, Upper, Gota, Ahmedabad, Gujarat 382481","Upper, Gota",23.1066429,72.5418408,ChIJdSsEWfaDXjkRIB9fJ4CiCQs,https://www.google.com/maps/place/?q=place_id:ChIJdSsEWfaDXjkRIB9fJ4CiCQs,part_102,2026-09-20 16:42:04,11606
Matrusree South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91773 87375,N/A,4.8,12.0,"Old Campus, Opp, IIM Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.031968,72.5382291,ChIJ_UDAx4-FXjkRsmv1NrJ21bM,https://www.google.com/maps/place/?q=place_id:ChIJ_UDAx4-FXjkRsmv1NrJ21bM,part_102,2026-09-20 16:42:04,11607
SOUTH INDIAN,South Indian Restaurant,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89806 10228,https://www.southindianbank.com/,3.7,3.0,"SHOP NO 1, IIM, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0322241,72.5376747,ChIJFRboMGiFXjkRRaTF-Q3zNKg,https://www.google.com/maps/place/?q=place_id:ChIJFRboMGiFXjkRRaTF-Q3zNKg,part_102,2026-09-20 16:42:04,11608
Salt & Peppers Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83201 26669,N/A,4.1,,"Block no. 78, 652 Pushpak Apartment Sola road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.057136699999997,72.5480784,ChIJv8zcWQCFXjkRmySXc18gYq4,https://www.google.com/maps/place/?q=place_id:ChIJv8zcWQCFXjkRmySXc18gYq4,part_102,2026-09-20 16:42:04,11609
