business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hiconic Fashion, Factory Outlet",Mens Wear Showroom,Clothes market,Clothes market,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99786 10332,N/A,4.3,24.0,"Hiconic Fashion Factory Outlet, Naroda - Dehgam Rd, near H P Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0796556,72.6685339,ChIJ4UYDmpCBXjkRVREwQ_ptE1E,https://www.google.com/maps/place/?q=place_id:ChIJ4UYDmpCBXjkRVREwQ_ptE1E,part_102,2026-09-20 16:49:46,36006
JadeBlue Menswear Store - Hansol,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 40 2330 7774,https://jadeblue.com/pages/jadeblue-ahmedabad-airport/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Domestic Airport, nearby Cafe Coffee Day, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0716882,72.61994469999999,ChIJD1NxCMOBXjkROu0Gt0ZqEeg,https://www.google.com/maps/place/?q=place_id:ChIJD1NxCMOBXjkROu0Gt0ZqEeg,part_102,2026-09-20 16:49:46,36007
Alishan Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91069 56686,N/A,4.4,,"Vitthal Plaza, 29/G, opp. GEB, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0789708,72.673084,ChIJwcx8IRGBXjkRYvLOSjp1WaM,https://www.google.com/maps/place/?q=place_id:ChIJwcx8IRGBXjkRYvLOSjp1WaM,part_102,2026-09-20 16:49:46,36008
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82910 39840,https://stores.blackberrys.com/blackberrys-vastrapur-ahmedabad-6328313561874432/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No FF38, Plot No 216, T P, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","T P, Scheme 1, Vastrapur",23.040186799999997,72.5319213,ChIJ64PtM7eEXjkRblJEfVbLJUw,https://www.google.com/maps/place/?q=place_id:ChIJ64PtM7eEXjkRblJEfVbLJUw,part_102,2026-09-20 16:49:47,36009
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4493 9179,https://kalupur.myraymond.com/,4.6,,"Ground Floor, Relief Rd, near Calico Dome, Old City, Panchkuwa, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0283172,72.59131599999999,ChIJ30HjOEiEXjkRJHi1NioZvhM,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRJHi1NioZvhM,part_102,2026-09-20 16:49:47,36010
Monica Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92750 06124,N/A,3.2,207.0,"Shop No 7,8, near Sant Kanwar Ram Chowk, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0721135,72.64152109999999,ChIJpXFse56BXjkR9jSjhAjqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJpXFse56BXjkR9jSjhAjqJ_s,part_102,2026-09-20 16:49:45,36011
JIYA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80006 77929,https://jiya-fashion.grexa.site/,4.9,7.0,"MANGALTIRTH SOCIETY, A-22, Kathwada Rd, nr. GOKULDHAM SOCIETY, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.070106,72.6683291,ChIJW_h1we6HXjkRPxAMgmkUaG0,https://www.google.com/maps/place/?q=place_id:ChIJW_h1we6HXjkRPxAMgmkUaG0,part_102,2026-09-20 16:49:45,36012
M.Shyamlal Fashions Pvt Ltd,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Garment Exporter, Textile Exporter",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93761 59545,https://www.mshyamlal.com/,4.8,53.0,"Maruti industrial estate, B/141, Vijay Mill, Compound, D Colony, Ahmedabad, Gujarat 382345","Compound, D Colony",23.0478085,72.6222569,ChIJ7zp115-HXjkRKo8q9WalQUc,https://www.google.com/maps/place/?q=place_id:ChIJ7zp115-HXjkRKo8q9WalQUc,part_102,2026-09-20 16:49:45,36013
Swati vastram,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78745 05900,N/A,5.0,,"Shop no 15, Hilltown harmony, opp. vip school, near kelvanidham, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0574011,72.6756054,ChIJ71dw8Q-HXjkR3DKU8gtTopE,https://www.google.com/maps/place/?q=place_id:ChIJ71dw8Q-HXjkR3DKU8gtTopE,part_102,2026-09-20 16:49:47,36014
TRIMURTI ENTERPRISE,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89808 83000,N/A,4.7,15.0,"4, SUMEL BUSINESS PARK, E BLOCK , SHOP NO, 437, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034569299999998,72.6053842,ChIJyRmvuSiEXjkRIpH_z_OSXgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmvuSiEXjkRIpH_z_OSXgQ,part_102,2026-09-20 16:49:47,36015
Master Symetro Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Men's clothing store, Wedding dress rental service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98253 13456,N/A,4.4,12.0,"GD High School Rd, Balkrishna Nagar, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar, Saijpur Bogha",23.057129,72.64083,ChIJj3RU7ceGXjkRBG4o9Fi58TU,https://www.google.com/maps/place/?q=place_id:ChIJj3RU7ceGXjkRBG4o9Fi58TU,part_102,2026-09-20 16:49:46,36016
Bhavna Ladies Tailor & designer,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90167 03085,N/A,3.4,5.0,"Shop no: 5 yamuna shopping centre behind bajrang ashram erode, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0483814,72.6405546,ChIJM3a9PsCGXjkROk3yCXr6Fg8,https://www.google.com/maps/place/?q=place_id:ChIJM3a9PsCGXjkROk3yCXr6Fg8,part_102,2026-09-20 16:49:46,36017
JYOTI LADIS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73838 25620,N/A,4.6,39.0,"3, MANMOHAN APP, Hirawadi Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0485001,72.6398122,ChIJkZEQVuGHXjkRlRao-P7qAso,https://www.google.com/maps/place/?q=place_id:ChIJkZEQVuGHXjkRlRao-P7qAso,part_102,2026-09-20 16:49:46,36018
Super tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92282 18594,N/A,3.6,12.0,"Nr Naryannagar Bus Stop, 7, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073377999999998,72.6531,ChIJsUsDoNOGXjkR2aWsI8wtHJc,https://www.google.com/maps/place/?q=place_id:ChIJsUsDoNOGXjkR2aWsI8wtHJc,part_102,2026-09-20 16:49:46,36019
Chhaganlal G. men's designer studio,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98798 67783,N/A,5.0,6.0,"shop-4, shyam parishar, nr. kalyan chowk, opp. Nandanvan Heights, society, Nikol, Ahmedabad, Gujarat 382350","society, Nikol",23.0568568,72.6631876,ChIJF05h7nSHXjkRUPyjD5Vdv7A,https://www.google.com/maps/place/?q=place_id:ChIJF05h7nSHXjkRUPyjD5Vdv7A,part_102,2026-09-20 16:49:46,36020
Emaad Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer, Boutique, Women's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96017 72082,N/A,4.9,47.0,"M-21, First floor, Al Muqaam Vishala, Circel, Juhapura, Ahmedabad, Gujarat 380055","Circel, Juhapura",22.995952199999998,72.5334014,ChIJ_w7HJAqFXjkRT36V-Ys0a6s,https://www.google.com/maps/place/?q=place_id:ChIJ_w7HJAqFXjkRT36V-Ys0a6s,part_102,2026-09-20 16:49:46,36021
Dhaval Tailor,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97266 91371,N/A,5.0,12.0,"Shop No. 41-B, Shyam 5, nr. Prabhudas Jewellers, opp. Ghanshyam nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0908552,72.6559855,ChIJ0Vra4jmBXjkRR1KsVOyy9zE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vra4jmBXjkRR1KsVOyy9zE,part_102,2026-09-20 16:49:47,36022
eedra tailor nikol,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,2.0,"The Edge, 113, Bhakti Cir Rd, opp. Malabar royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515339,72.67498189999999,ChIJI80J1IeHXjkRoSelB3zboWw,https://www.google.com/maps/place/?q=place_id:ChIJI80J1IeHXjkRoSelB3zboWw,part_102,2026-09-20 16:49:47,36023
Maheshwari Garment WANWIRO,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.6,,"H.K HOuse Plot no 533/3 B\H sindhu Petrol Pump, Nr fire station, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0497771,72.6226355,ChIJtXj95LqHXjkRuyi_Mh-sU2o,https://www.google.com/maps/place/?q=place_id:ChIJtXj95LqHXjkRuyi_Mh-sU2o,part_102,2026-09-20 16:49:46,36024
SKY VOGUE FASHION LLP,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothing manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 50550,N/A,4.8,16.0,"Krishna Gopal Estate, 3,OM INDUSTRIAL ESTATE, B/H SBI BANK ,OPP, Naroda, Ahmedabad, Gujarat 382345","Memco, Naroda",23.0514562,72.6269118,ChIJ44HeW6OGXjkRPn-7A31Tek0,https://www.google.com/maps/place/?q=place_id:ChIJ44HeW6OGXjkRPn-7A31Tek0,part_102,2026-09-20 16:49:47,36025
JG Sachdev,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Fabric store, Fabric wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93777 33888,http://www.jgsachdev.com/,4.8,9.0,"8, Chankya Society, opp. Kishore School, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0675895,72.6375817,ChIJ5_gfHa2GXjkRwhXkvAcKNlw,https://www.google.com/maps/place/?q=place_id:ChIJ5_gfHa2GXjkRwhXkvAcKNlw,part_102,2026-09-20 16:49:47,36026
K K KNITTING AND FABRICS,Textile Wholesaler and Fabric Merchant,Knitwear manufacturer,Knitwear manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90672 80766,https://www.indiamart.com/kk-knittingfabrics-gujarat/,5.0,2.0,"7 VASOYA INDUSTRIAL ESTATE, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.080214599999998,72.64569519999999,ChIJrcvrZm6BXjkRhAdRdBh7hxM,https://www.google.com/maps/place/?q=place_id:ChIJrcvrZm6BXjkRhAdRdBh7hxM,part_102,2026-09-20 16:49:47,36027
Mayank Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 3095 3841,http://mayankfabrics.com/,4.5,14.0,"24, Arbuda Industrial Estate-2 Hanuman Gali Old Muttan Gali, opposite HDFC Bank, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9690808,72.5919425,ChIJ8_qnyIqEXjkR2HVIuuOAl9g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2HVIuuOAl9g,part_102,2026-09-20 16:49:48,36028
Bleed Blu Denim Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Textile mill",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99982 84006,http://www.bleedblu.in/,4.7,3.0,"Sanghvi Denim, 402/14, Mony Hotel Rd, near Nikki Furniture, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9744185,72.5979053,ChIJfXmCCfaFXjkRffwT_drOQ2M,https://www.google.com/maps/place/?q=place_id:ChIJfXmCCfaFXjkRffwT_drOQ2M,part_102,2026-09-20 16:49:48,36029
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90330 56166,N/A,4.8,,"GD High School Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0569399,72.6403392,ChIJcbaxvceGXjkRuibBY7R7EVM,https://www.google.com/maps/place/?q=place_id:ChIJcbaxvceGXjkRuibBY7R7EVM,part_102,2026-09-20 16:49:46,36030
Prabhudas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90999 81290,http://prabhudasjewellers.com/,4.6,,"Shop No. 41,42,43,44, Shyam-5 Complex, opposite Ghanshyam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0909212,72.65622359999999,ChIJexpy3iOBXjkRG1PxX481Br8,https://www.google.com/maps/place/?q=place_id:ChIJexpy3iOBXjkRG1PxX481Br8,part_102,2026-09-20 16:49:46,36031
K R Zaveri & Co,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96016 71487,N/A,4.9,,"Manoharvilla Circle, Bhavani Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0611742,72.6643608,ChIJzzJeIOyHXjkRI5RRkIsT_1M,https://www.google.com/maps/place/?q=place_id:ChIJzzJeIOyHXjkRI5RRkIsT_1M,part_102,2026-09-20 16:49:46,36032
Choksi Narendrakumar Ganpatlal Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90993 36338,N/A,4.9,302.0,"Shop No 1, Ratna sagar Chember, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.0536487,72.6181229,ChIJu53vrKeGXjkRpTOMEkjtevY,https://www.google.com/maps/place/?q=place_id:ChIJu53vrKeGXjkRpTOMEkjtevY,part_102,2026-09-20 16:49:48,36033
Deeplata Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 1568,https://linktr.ee/Deeplata_Jewellers,4.1,48.0,"Shop No. B, 97/1, Kubernagar Rd, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.072177999999997,72.641348,ChIJsY9UGTWBXjkR9ZqdjH2HbrM,https://www.google.com/maps/place/?q=place_id:ChIJsY9UGTWBXjkR9ZqdjH2HbrM,part_102,2026-09-20 16:49:48,36034
Arvind Jewellers Aj (આખજ વાળા),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 50906,N/A,4.7,,"Guj. Hou. Board, 693/4558, Cross Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351257,72.6281862,ChIJq6qq6o-GXjkR19l1tmF_MGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR19l1tmF_MGg,part_102,2026-09-20 16:49:48,36035
Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2220 3999,N/A,4.0,,"Shayona Arcade, 101-102, Shayona Arcade, L.B.Shashtri Road, Lal Bahadur Shastri Rd, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0396686,72.6306242,ChIJUWz_L5GGXjkRqY7rRNz4FfA,https://www.google.com/maps/place/?q=place_id:ChIJUWz_L5GGXjkRqY7rRNz4FfA,part_102,2026-09-20 16:49:48,36036
Mehul Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Loan agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95747 11110,N/A,5.0,,"Block No. 101, Rameshwar Nagar Rd, opp. Ashishnagar Society, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0559531,72.61981879999999,ChIJ____P6iGXjkRD68afiGp9ys,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRD68afiGp9ys,part_102,2026-09-20 16:49:48,36037
Lalbhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96016 50001,N/A,4.4,,"E14 Rangsagar Tenament Krishnanagar, Sardar Chowk, Ahmedabad, Gujarat 382345",Krishnanagar,23.05058,72.647227,ChIJq6qq2sOGXjkRTiWY99SZoWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRTiWY99SZoWM,part_102,2026-09-20 16:49:48,36038
Pramukh jiyana house hirawadi,Kids Wear Store,Children's clothing store,Children's clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80008 57285,N/A,4.9,,"Pramuk jiyana house, Prerna School Rd, Kameshwar Society, laine, Hirawadi, Naroda, Ahmedabad, Gujarat 382345","Kameshwar Society, laine, Hirawadi, Naroda",23.049346399999997,72.63797199999999,ChIJB207BRSHXjkRxUnjo2tPa-s,https://www.google.com/maps/place/?q=place_id:ChIJB207BRSHXjkRxUnjo2tPa-s,part_102,2026-09-20 16:49:46,36039
ABHIRAAM KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Mayur Park Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380024","Mayur Park Society, Hirawadi, Bapunagar",23.047183099999998,72.63917579999999,ChIJT3B_k-KHXjkR4rRhogkk9dY,https://www.google.com/maps/place/?q=place_id:ChIJT3B_k-KHXjkR4rRhogkk9dY,part_102,2026-09-20 16:49:46,36040
P Readymade kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98253 58208,N/A,,,"Shop-8, P Readymade, Victoria Heights, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0595876,72.6538968,ChIJwzCbeYSHXjkREmMstd2c3Ls,https://www.google.com/maps/place/?q=place_id:ChIJwzCbeYSHXjkREmMstd2c3Ls,part_102,2026-09-20 16:49:46,36041
SHREEJI KIDS WEAR,Kids Wear Store,Baby store,Baby store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"MADHUVAN GLORY, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0605802,72.6556097,ChIJ97fNfluHXjkRqY2p-ZwHjAo,https://www.google.com/maps/place/?q=place_id:ChIJ97fNfluHXjkRqY2p-ZwHjAo,part_102,2026-09-20 16:49:46,36042
Natkhat,Kids Wear Store,Baby clothing store,Baby clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96359 98266,N/A,5.0,,"Shop No. C 35/36, near Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.067736,72.67228109999999,ChIJz4UicS6HXjkR43EhHkYruTE,https://www.google.com/maps/place/?q=place_id:ChIJz4UicS6HXjkR43EhHkYruTE,part_102,2026-09-20 16:49:47,36043
Madhav Kids Collection,Kids Wear Store,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97844 12782,N/A,5.0,,"Shop no. 6, Shree Ram Aries, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107481399999998,72.6651488,ChIJvx9gQSuBXjkRkQderZJuqVU,https://www.google.com/maps/place/?q=place_id:ChIJvx9gQSuBXjkRkQderZJuqVU,part_102,2026-09-20 16:49:47,36044
Nayan Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94278 04348,N/A,4.8,,"Shop No.8, Devkinandan Complex, Opposite Talav, Naroda, Galaxy Rd, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075538899999998,72.655822,ChIJ-QOleiyBXjkRMO5SSW4MORo,https://www.google.com/maps/place/?q=place_id:ChIJ-QOleiyBXjkRMO5SSW4MORo,part_102,2026-09-20 16:49:48,36045
"MiniKlub - Motera, Ahmedabad",Kids Wear Store,Baby store,Baby store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 674 617 2801,https://stores.miniklub.in/baby-store/ahmedabad/4d-Square-Mall/miniklub-in-4d-Square-Mall-ahmedabad--39tPSe/home,4.9,363.0,"Ground Floor, 4d Square Mall, Shop No, 21/A, Gandhi Nagar Highway, nearby North Plaza, Motera, Ahmedabad, Gujarat 380005",Motera,23.103413999999997,72.5958998,ChIJ-3AejvCDXjkRD3wfNKMss4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3AejvCDXjkRD3wfNKMss4Q,part_102,2026-09-20 16:49:48,36046
Mayur fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90992 23483,N/A,,,"Super Market, Mayur fashion A13, opp. jain derasar, Krishnanagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar, Saijpur Bogha",23.056984699999997,72.6414578,ChIJoRgIcleHXjkRhkh4QCb1PKU,https://www.google.com/maps/place/?q=place_id:ChIJoRgIcleHXjkRhkh4QCb1PKU,part_102,2026-09-20 16:49:48,36047
