business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99790 96733,N/A,5.0,3.0,"GF-13, Shree Maan Arcade, near Hathijan Circle, Ahmedabad, Gujarat 382445",382445,22.953089499999997,72.6615654,ChIJQd1paNeJXjkRoOmS9qPSzLE,https://www.google.com/maps/place/?q=place_id:ChIJQd1paNeJXjkRoOmS9qPSzLE,part_102,2026-09-20 17:03:44,67640
Ramdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63544 98003,N/A,5.0,13.0,"Shop No 13, Bhagyoday TENAMENTS, near Cadila Lab, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.981191,72.6169929,ChIJ7z1ODyeHXjkR__R8fZbYnUw,https://www.google.com/maps/place/?q=place_id:ChIJ7z1ODyeHXjkR__R8fZbYnUw,part_102,2026-09-20 17:03:44,67641
Hope homeopathic haven,Homeopathic Clinic,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92650 49622,https://hope-homeopathic-haven.grexa.site/,4.7,14.0,"Doon School, 6, shree nand city, 9, Road, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9831322,72.6439406,ChIJLQcbaACHXjkRRmBl_4MW3A4,https://www.google.com/maps/place/?q=place_id:ChIJLQcbaACHXjkRRmBl_4MW3A4,part_102,2026-09-20 17:03:43,67642
Sushma's Boutique,Bridal Wear and Wedding Collection,Tailor,"Tailor, Bridal shop, Fashion designer, Saree Shop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,2.0,"Anand Tenament, B-166, opp. smruti mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9741334,72.6131912,ChIJfea7eiGPXjkRJdRzYkqeFss,https://www.google.com/maps/place/?q=place_id:ChIJfea7eiGPXjkRJdRzYkqeFss,part_102,2026-09-20 17:03:43,67643
H SQUARE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Make-up artist, Nail salon, Skin care clinic",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73599 60952,N/A,5.0,6.0,"Shop 10, Shubh Greens Flats, Block A, A 303, Galaxy Rd, opposite GALAXY CORAL, Bunglows, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Bunglows, Mahadev Nagar Tekra",22.9905471,72.6580147,ChIJ0ytOky2GXjkRoMWUON_c5jE,https://www.google.com/maps/place/?q=place_id:ChIJ0ytOky2GXjkRoMWUON_c5jE,part_102,2026-09-20 17:03:43,67644
Image Traditional,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Corporate gift supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94286 10384,https://image-traditional.onrender.com/,4.9,34.0,"Image Traditional, Bus stop, nr. Laxminarayan society, opp. Prarabdh Society, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.993140999999998,72.6185118,ChIJ4b6rMhuFXjkRwH4mri9bTDI,https://www.google.com/maps/place/?q=place_id:ChIJ4b6rMhuFXjkRwH4mri9bTDI,part_102,2026-09-20 17:03:44,67645
Sanjivani prasutigruh and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"11, Maningar East, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Ahbab Nagar, Maninagar East, Khokhra",22.9981035,72.61608869999999,ChIJF_5YlxeHXjkRnXFJD79x3ek,https://www.google.com/maps/place/?q=place_id:ChIJF_5YlxeHXjkRnXFJD79x3ek,part_102,2026-09-20 17:03:43,67646
Amrutkunj Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Surgeon",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98790 95195,N/A,4.3,,"Shiv Chamber CTM Cross Road N.H 8, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Amraiwadi",22.992618999999998,72.632151,ChIJC5ylMBGGXjkReiDOWii2t5Y,https://www.google.com/maps/place/?q=place_id:ChIJC5ylMBGGXjkReiDOWii2t5Y,part_102,2026-09-20 17:03:43,67647
SAGAR OPTICAL premium optical shop,Optical Store and Eyewear,Optician,Optician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96380 33162,N/A,4.7,,"Shop No S 17, Parasnath Nagar Society Lal Bhadur, Lal Bahadur Shastri Rd, Amraiwadi, Ahmedabad, Gujarat 380008",Amraiwadi,22.9970093,72.62375899999999,ChIJgdtj-xOHXjkRL3egKKWoDfc,https://www.google.com/maps/place/?q=place_id:ChIJgdtj-xOHXjkRL3egKKWoDfc,part_102,2026-09-20 17:03:43,67648
Hinglaj Opticals,Optical Store and Eyewear,Optician,Optician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99797 71740,N/A,4.9,,"Shop No 08, JALARAM VATIKA, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980508399999998,72.6432085,ChIJD2jqF-mHXjkRMV41KlEIY_Y,https://www.google.com/maps/place/?q=place_id:ChIJD2jqF-mHXjkRMV41KlEIY_Y,part_102,2026-09-20 17:03:45,67649
Shiva Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98795 76385,https://eraeyewear.shop/,4.7,,"Mansarovar Complex, 5, Char Rasta, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522471,72.5598826,ChIJ8_qnyIqEXjkRem0hJkeCTLc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRem0hJkeCTLc,part_102,2026-09-20 17:03:45,67650
Qween. luxury. fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Reptile store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84605 13162,https://www.youtube.com/@a.v.s.production5675,,,"get number 3, Gayatri hardware, Khokhara housing, nearby Ahmedabad, Janta Nagar, Ahmedabad, Gujarat 380026",Janta Nagar,22.9942422,72.6444668,ChIJ84cQV86HXjkRsSNKMn1ekn4,https://www.google.com/maps/place/?q=place_id:ChIJ84cQV86HXjkRsSNKMn1ekn4,part_102,2026-09-20 17:03:43,67651
NAIYA FASHION,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91044 03871,N/A,5.0,,"Shop no.5/82, Shardapark Society, Prakash Estate Rd, beside Shrinath Medical Store, nr. Bhakti nagar, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",22.9999354,72.6401522,ChIJH4x2JwGHXjkRaiuF5irOn_k,https://www.google.com/maps/place/?q=place_id:ChIJH4x2JwGHXjkRaiuF5irOn_k,part_102,2026-09-20 17:03:43,67652
Vijay Watch,Watch Showroom and Repair,Watch store,Watch store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99242 14683,N/A,3.5,17.0,"16, Navjyoti Soc, Nirant Cross Rd, nr. Laxmi Narayan Apartment, Sion Nagar, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Maninagar",22.9947676,72.6192867,ChIJtZUrvwuGXjkRGYfLA6mDSe4,https://www.google.com/maps/place/?q=place_id:ChIJtZUrvwuGXjkRGYfLA6mDSe4,part_102,2026-09-20 17:03:43,67653
New Time Centre,Watch Showroom and Repair,Watch store,Watch store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2545 2315,N/A,3.5,6.0,"Shop No. 1, Park Land Hotel, Opposite Maninagar Railway Crossing, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9953592,72.6125402,ChIJ7xfcdqmDXjkRi7noacUdkOY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkRi7noacUdkOY,part_102,2026-09-20 17:03:43,67654
Cambay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Repairs",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98243 01522,N/A,,,"6, Radha Krishna Complex, Ghodasar Canal Rd, Narnarayan Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandralok Society, Maninagar",22.981820199999998,72.6112065,ChIJvyuIOPyFXjkR-JBXRLklsh0,https://www.google.com/maps/place/?q=place_id:ChIJvyuIOPyFXjkR-JBXRLklsh0,part_102,2026-09-20 17:03:43,67655
Laxmi Watch Co,Watch Showroom and Repair,Watch store,Watch store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98241 61123,N/A,3.9,,"2HFQ+QPR, Gandhi Road, opposite Hotel Radhe, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024499799999997,72.5892549,ChIJM9kD_EmEXjkRtoJ_x8L51rI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRtoJ_x8L51rI,part_102,2026-09-20 17:03:46,67656
Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97128 79094,N/A,,,"Vinodpark Shooping Centre, Kamal Park Society, Maninagar East, Jashoda Nagar, Ahmedabad, Gujarat 382445","Kamal Park Society, Maninagar East, Jashoda Nagar",22.9826983,72.6229589,ChIJ6VdhaQSGXjkRG3rmgyiuL24,https://www.google.com/maps/place/?q=place_id:ChIJ6VdhaQSGXjkRG3rmgyiuL24,part_102,2026-09-20 17:03:46,67657
Scientific Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99741 70522,https://scientific-diagnostic-ramol-ahmedabad.grexa.site/,5.0,46.0,"FF 106, Pushp Mahadev, near Doon School Of Excellence New Maninagar, opp. Srinand City-9, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9834873,72.6443793,ChIJo7OxEbyHXjkRoYvPYoRPicM,https://www.google.com/maps/place/?q=place_id:ChIJo7OxEbyHXjkRoYvPYoRPicM,part_102,2026-09-20 17:03:45,67658
Metropolis Labs | Diagnostic Centre & Blood Test in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 4822 1084,https://www.metropolisindia.com/lab/diagnostic-centre-in-new-maninagar-shreenand-bungalow-ahmedabad,4.4,7.0,"Shop No - 11, Shreenand Flats, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9795034,72.6450819,ChIJ3-2VbxaHXjkRoeoNJA0Kbto,https://www.google.com/maps/place/?q=place_id:ChIJ3-2VbxaHXjkRoeoNJA0Kbto,part_102,2026-09-20 17:03:45,67659
Pathology lab collection center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Doon School, Marutu bliss, road, near amc water tank, Gujarat 382449",Janta Nagar,22.980887199999998,72.6483197,ChIJYVfsWgCHXjkRPcOc6Sayz2w,https://www.google.com/maps/place/?q=place_id:ChIJYVfsWgCHXjkRPcOc6Sayz2w,part_102,2026-09-20 17:03:45,67660
Kutchi Jain Medical Center,Diagnostic Center,Medical Center,Medical Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99044 18186,http://www.kjss.org/,4.9,8.0,"2nd Floor, Saffron Business Park, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362,72.624544,ChIJj0zlHQCHXjkR7XA6tzxtJn0,https://www.google.com/maps/place/?q=place_id:ChIJj0zlHQCHXjkR7XA6tzxtJn0,part_102,2026-09-20 17:03:45,67661
"Panth Children Hospital, Dr Rakesh Shah",Pediatrician and Child Clinic,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2585 1064,N/A,4.6,36.0,"XJXG+3GF, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9976837,72.6262922,ChIJFbnqZQ2GXjkR74H-Tom2Sgk,https://www.google.com/maps/place/?q=place_id:ChIJFbnqZQ2GXjkR74H-Tom2Sgk,part_102,2026-09-20 17:03:45,67662
KARNAVATI FITNESS,Fitness Chains,Gym,Gym,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98250 45275,N/A,4.1,,"Rudraksh Complex, KARNAVATI FITNESS Second Floor, Trikampura Patiya, Jasodanagar, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Jasodanagar, Vatva GIDC",22.9811597,72.631833,ChIJ58r_HnuHXjkR-MDWd2eifrI,https://www.google.com/maps/place/?q=place_id:ChIJ58r_HnuHXjkR-MDWd2eifrI,part_102,2026-09-20 17:03:47,67663
Dr Jayesh J Gajjar,ENT Clinic,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2585 3505,N/A,3.1,,"XJVJ+2RG, Avanishpark Society, Nehru Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, Nehru Nagar, C.T.M, Amraiwadi",22.9925715,72.6320834,ChIJVVVVFXGGXjkROzEZL_1G6rc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkROzEZL_1G6rc,part_102,2026-09-20 17:03:46,67664
Sachi Hospital (Dr Kinjal D Thakkar) - Female Gynaecologist in Maninagar,ENT Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Hospital, Mammography service, Maternity Centre, Women's health clinic, Pregnancy care center",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 82001 13584,N/A,4.7,69.0,"Jay Garvi Gujarat Society, B-28, Jashoda Nagar Rd, near Gour Na kuvo, Vijaypark Society, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Vijaypark Society, Laxmi Narayan Society, Maninagar",22.9852702,72.6207052,ChIJH9UlOsqHXjkRGMBDwlBQEDc,https://www.google.com/maps/place/?q=place_id:ChIJH9UlOsqHXjkRGMBDwlBQEDc,part_102,2026-09-20 17:03:47,67665
HETA SKIN CLINIC HATKESHWAR - Dr Vishnubhai b Patel,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Laser hair removal service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99049 04972,http://www.hetaskinclinic.com/,4.1,64.0,"a/101 first floor, shreepal com centre hatkeshwar circle, nr. to hatkeshwar, smashan, Gujarat 380008",Hatkeshwar,22.9980197,72.6251791,ChIJcfCqFQ2GXjkRmDcrbkn3Ns4,https://www.google.com/maps/place/?q=place_id:ChIJcfCqFQ2GXjkRmDcrbkn3Ns4,part_102,2026-09-20 17:03:45,67666
sky cooldrinks,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"sky cooldrinks, 382445, India",382445,22.997593,72.6635376,ChIJS8H0AAaHXjkRUzdMsAgCpI4,https://www.google.com/maps/place/?q=place_id:ChIJS8H0AAaHXjkRUzdMsAgCpI4,part_102,2026-09-20 17:03:46,67667
Dr Himanshu K. Patel,Dialysis Center,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90547 26958,N/A,4.9,,"Shikhar Apartment, Jivibaa School Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975814399999997,72.6145528,ChIJ4SU35f-FXjkRsn2MJONrORc,https://www.google.com/maps/place/?q=place_id:ChIJ4SU35f-FXjkRsn2MJONrORc,part_102,2026-09-20 17:03:47,67668
Nital Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94279 44598,N/A,4.6,,"C/17, Satyanarayan Tenaments B.H. Shivam Medical Hospital Nr.Canal, Jasodanagar Cross, Road, Ahmedabad, Gujarat 382445",Hatkeshwar,22.984517099999998,72.621743,ChIJdz3K42qHXjkR697Y7NszYE4,https://www.google.com/maps/place/?q=place_id:ChIJdz3K42qHXjkR697Y7NszYE4,part_102,2026-09-20 17:03:45,67669
Life Care Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98252 54207,N/A,4.3,,"B/46 Revabhai Estate, near Bhimnath Hotel, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9930031,72.6351415,ChIJt7C_yp2HXjkRG0Im3OyzZCM,https://www.google.com/maps/place/?q=place_id:ChIJt7C_yp2HXjkRG0Im3OyzZCM,part_102,2026-09-20 17:03:46,67670
Arihant Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 72270 35771,https://arihant.healthcare/,5.0,,"Surya Kiran society, Opposite Vrundavan vihar, Ghodasar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.968712999999997,72.6141371,ChIJdzYURqiPXjkRWY_SlMOaPoM,https://www.google.com/maps/place/?q=place_id:ChIJdzYURqiPXjkRWY_SlMOaPoM,part_102,2026-09-20 17:03:46,67671
YASH CARE LIFESCIENCES,Medical Equipment Supplier,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 3730 3823,http://yashcarelifescience.com/,4.9,,"Plot no.4704 Phase, Xjfv+Hjq, 4, 1 Gidc, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","1 Gidc, Phase IV, Vatva GIDC",22.9737179,72.6438323,ChIJq6qqqpuIXjkRPh4xwa5AjPo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRPh4xwa5AjPo,part_102,2026-09-20 17:03:46,67672
Lifecare Plus Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81289 93066,http://www.lifecareplushealthcare.com/,4.3,,"Shop no 27 shrinand flat near Express Highway New maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.979431299999998,72.6453386,ChIJ5wtBKQCHXjkRoGl478xpjYA,https://www.google.com/maps/place/?q=place_id:ChIJ5wtBKQCHXjkRoGl478xpjYA,part_102,2026-09-20 17:03:46,67673
RARA PHARMATECH AND SURGICAL,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98980 94105,http://rarapharmatech.com/,4.8,,"Gajanand Estate, 98, Sardar Patel Ring Rd, near Hathijan Circle, beside Tata motors service station, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.959343699999998,72.6609555,ChIJ6VdnvbGHXjkRXbGl61k9ELo,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRXbGl61k9ELo,part_102,2026-09-20 17:03:47,67674
C K Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJXF+M79, Hatkeshwar Circle, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",22.9991703,72.6232413,ChIJpWSdOQCHXjkRSZkSeSEclI0,https://www.google.com/maps/place/?q=place_id:ChIJpWSdOQCHXjkRSZkSeSEclI0,part_102,2026-09-20 17:03:46,67675
Rekha Physiotherapy & Diet Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Patel Farm, Pushpraj Bunglows and Complex, A/5, Vatva - Isanpur Road, opp. M.B, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.981861,72.627363,ChIJh9axVxSHXjkRgSavNlVU4iE,https://www.google.com/maps/place/?q=place_id:ChIJh9axVxSHXjkRgSavNlVU4iE,part_102,2026-09-20 17:03:45,67676
Wellcare Multi-Specialty Physiotherapy Clinic - Best physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94083 75725,N/A,4.9,,"8,Pushp Mahadev, Op, Shrinand City 10, 8, near Doon School Of Excellence New Maninagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9834545,72.64438249999999,ChIJH6-5Q7mHXjkRMfxA0m8utQ4,https://www.google.com/maps/place/?q=place_id:ChIJH6-5Q7mHXjkRMfxA0m8utQ4,part_102,2026-09-20 17:03:45,67677
BHAIPURA URBAN HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.9,,"Kailash Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","Kailash Nagar, C.T.M, Amraiwadi",22.995666099999998,72.62804349999999,ChIJ-6d9bBKGXjkRI6mSlnruPA0,https://www.google.com/maps/place/?q=place_id:ChIJ-6d9bBKGXjkRI6mSlnruPA0,part_102,2026-09-20 17:03:46,67678
Arogyam Health Centre,Healthcare Clinic Chains,Medical Center,Medical Center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Sattadhar Cross Rd, near Saibaba Mandir, opp. Kalasagar Mall, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.066013599999998,72.53242759999999,ChIJxStmXNaDXjkRrfH5KvAj0us,https://www.google.com/maps/place/?q=place_id:ChIJxStmXNaDXjkRrfH5KvAj0us,part_102,2026-09-20 17:03:46,67679
Sardar Patel Hospital Maninagar,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,,"XJX2+J9G, Rambaug Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.999057999999998,72.6009389,ChIJUXqPLQCFXjkRYZdjOfeSnR8,https://www.google.com/maps/place/?q=place_id:ChIJUXqPLQCFXjkRYZdjOfeSnR8,part_102,2026-09-20 17:03:47,67680
Suryoday Yoga Classes,Yoga Center,Yoga studio,Yoga studio,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,4.0,"Gor no kuvo, Vijay Park Society, 25, Maninagar East, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Maninagar East, Hatkeshwar",22.9870381,72.6212821,ChIJ7S1ubNuHXjkRwEEUgrDXYcU,https://www.google.com/maps/place/?q=place_id:ChIJ7S1ubNuHXjkRwEEUgrDXYcU,part_102,2026-09-20 17:03:46,67681
