business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILAN CLINIC,Clinics,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85117 61508,N/A,,,"BHUTEDA VAS, GAM, Chekhlapagi, Gujarat 382321",GAM,23.3208937,72.8348604,ChIJDRcKuVbRXTkR2--gKLgsl0A,https://www.google.com/maps/place/?q=place_id:ChIJDRcKuVbRXTkR2--gKLgsl0A,part_102,2026-09-20 16:46:54,27015
Pramukh Clinic,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73594 62462,N/A,,,"7Xv3+X2J, Deepak Complex, Ujediya Cross Road Talod, Jorajini Muvadi, Gujarat 383215",382315,23.294944599999997,72.9525464,ChIJB4dNrtbbXTkRdiNBcvyq_gY,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRdiNBcvyq_gY,part_102,2026-09-20 16:46:54,27016
Nav deep clinic,Clinics,Skin care clinic,Skin care clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99091 81576,N/A,3.5,2.0,"Shop 1, Rakhiyal Station, Rakhiyal, Gujarat 382315",382315,23.2532225,72.9002936,ChIJC2O_0WXZXTkR0xsXMXnUrFM,https://www.google.com/maps/place/?q=place_id:ChIJC2O_0WXZXTkR0xsXMXnUrFM,part_102,2026-09-20 16:46:54,27017
કિશા ક્લિનિક,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",382315,23.2532645,72.9002115,ChIJLZ2jlNjZXTkRmG5e5pcNV7c,https://www.google.com/maps/place/?q=place_id:ChIJLZ2jlNjZXTkRmG5e5pcNV7c,part_102,2026-09-20 16:46:54,27018
Shakti Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7V3X+3J6, Near Anil Store,Paras Medical Stores, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2526671,72.8990026,ChIJTXkdg9jZXTkRvmNXm4mtbSY,https://www.google.com/maps/place/?q=place_id:ChIJTXkdg9jZXTkRvmNXm4mtbSY,part_102,2026-09-20 16:46:54,27019
SAI CLINIC,Clinics,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 78618 74129,N/A,,,"DHARISNA, Gam, Dahegam, Gujarat 382321",Gam,23.2635893,72.8461938,ChIJS4xpVnfXXTkRUGvNmQwqb4A,https://www.google.com/maps/place/?q=place_id:ChIJS4xpVnfXXTkRUGvNmQwqb4A,part_102,2026-09-20 16:46:54,27020
Bhagyoday clinic & skin care,Clinics,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95863 21632,N/A,4.5,,"ROZAD post, sagpur ta-,Talod dist Himatnagar, Sagpur, Gujarat 383307",382315,23.3413696,73.0845417,ChIJh443kgPdXTkRlQfLphqVdkM,https://www.google.com/maps/place/?q=place_id:ChIJh443kgPdXTkRlQfLphqVdkM,part_102,2026-09-20 16:46:55,27021
Bhakti clinic ( dr gadhavi),Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"9W2X+5MV, College Rd, Talod, Gujarat 383215",382315,23.3505,72.9491685,ChIJyf4bMwDbXTkRCbFpIkw-30k,https://www.google.com/maps/place/?q=place_id:ChIJyf4bMwDbXTkRCbFpIkw-30k,part_102,2026-09-20 16:46:55,27022
Omkar Clinic,Clinics,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75739 17704,N/A,4.9,59.0,"Shop no 23, Shree Rang Pearl, Gift City, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1834948,72.65050939999999,ChIJpUV_K5orXDkR0cxN9_dojQ8,https://www.google.com/maps/place/?q=place_id:ChIJpUV_K5orXDkR0cxN9_dojQ8,part_102,2026-09-20 16:46:55,27023
Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7V3X+3JH, GJ SH 68, near Dr. Kiran Patel Clinic, Rakhiyal, Gujarat 382315",382315,23.2526767,72.8991096,ChIJ7xZyg9jZXTkR50qH2G6C9zw,https://www.google.com/maps/place/?q=place_id:ChIJ7xZyg9jZXTkR50qH2G6C9zw,part_102,2026-09-20 16:46:54,27024
Smit Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,2.0,"6X33+R3M, Bajar, Jindva, Meghraj Na Muvada, Gujarat 382315",382315,23.2045756,72.9526851,ChIJ-VIgGITYXTkRxMvGOXWT31I,https://www.google.com/maps/place/?q=place_id:ChIJ-VIgGITYXTkRxMvGOXWT31I,part_102,2026-09-20 16:46:54,27025
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W32+55P, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2529512,72.9004609,ChIJjfZ37djZXTkRoFKqollLv0k,https://www.google.com/maps/place/?q=place_id:ChIJjfZ37djZXTkRoFKqollLv0k,part_102,2026-09-20 16:46:54,27026
Vitrag Medical &provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99245 75219,N/A,5.0,1.0,"Chamuda Chok Oop, Police Choki, Rakhiyal, Dahegam, Gujarat 382315",382315,23.252906199999998,72.8993653,ChIJWail91zZXTkRKgEK3HnjIJQ,https://www.google.com/maps/place/?q=place_id:ChIJWail91zZXTkRKgEK3HnjIJQ,part_102,2026-09-20 16:46:54,27027
Mayur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98790 35691,N/A,,,"7V3X+4RM, GJ SH 68, near Gandhi Medical And Provision Store, Rakhiyal, Gujarat 382315",382315,23.252838999999998,72.89953349999999,ChIJsYComtjZXTkR-2Dyqb8xyjE,https://www.google.com/maps/place/?q=place_id:ChIJsYComtjZXTkR-2Dyqb8xyjE,part_102,2026-09-20 16:46:54,27028
New life line medical store (ન્યુ લાઇફ લાઈન મેડિકલ સ્ટોર્સ),Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98249 64483,https://shridipeshwarimedicine.website3.me/,5.0,6.0,"Jay prabhu compax, Tenpur, Gujarat 383325",382315,23.208801299999998,73.00335,ChIJuc4PPp_fXTkRz16OqXw9a6w,https://www.google.com/maps/place/?q=place_id:ChIJuc4PPp_fXTkRz16OqXw9a6w,part_102,2026-09-20 16:46:54,27029
shreeji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73838 48404,N/A,,,"shop no 2, joghani mataji mandir ni baju, Khanpur Rd, Lihoda, Gujarat 382315",382315,23.195171199999997,72.8994276,ChIJ7cu291jZXTkRhfbd3CZSc-E,https://www.google.com/maps/place/?q=place_id:ChIJ7cu291jZXTkRhfbd3CZSc-E,part_102,2026-09-20 16:46:54,27030
Parkar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99792 22280,N/A,3.3,4.0,"GJ SH 68, near Shree Ram Provision Store, Rakhiyal, Gujarat 382315",382315,23.2533004,72.90021589999999,ChIJL_uXlNjZXTkRcTVa_N-mi_g,https://www.google.com/maps/place/?q=place_id:ChIJL_uXlNjZXTkRcTVa_N-mi_g,part_102,2026-09-20 16:46:54,27031
Pujara Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73838 48404,N/A,5.0,1.0,"Lihoda, Khanpur-Lihoda Rd, Ahmedabad, Gujarat 382315",382315,23.2018378,72.90033269999999,ChIJnzJuwALYXTkR_LQs0iPI5_E,https://www.google.com/maps/place/?q=place_id:ChIJnzJuwALYXTkR_LQs0iPI5_E,part_102,2026-09-20 16:46:54,27032
SHRI DIPESHWARI MEDICINE & PROVISONAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98249 64483,https://shridipeshwarimedicine.website3.me/,1.0,1.0,"BUS STAND, opposite NAVA, Untarda, Bayad, Gujarat 382315",382315,23.2445463,73.0152265,ChIJf6bjphnfXTkRNOFuRWfa2-k,https://www.google.com/maps/place/?q=place_id:ChIJf6bjphnfXTkRNOFuRWfa2-k,part_102,2026-09-20 16:46:54,27033
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7V3X+3JH, GJ SH 68, near Anil Clothing Store, Rakhiyal, Gujarat 382315",382315,23.2526764,72.8991131,ChIJCQSog9jZXTkRwKf4RfU8USk,https://www.google.com/maps/place/?q=place_id:ChIJCQSog9jZXTkRwKf4RfU8USk,part_102,2026-09-20 16:46:54,27034
Prakash Ayurved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96648 50303,N/A,,,"Shop 1, Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.2572451,72.9071369,ChIJ211pSOnZXTkR_YNpYzQerWY,https://www.google.com/maps/place/?q=place_id:ChIJ211pSOnZXTkR_YNpYzQerWY,part_102,2026-09-20 16:46:54,27035
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73839 82130,http://www.genericdrugscan.com/jan-aushadhi-stores/gujarat/gandhinagar,,,"Milkat No.735,Basement, Rushabh Shopping Centre, Rakhiyal, Dehgam, Gandhinagar, Gujarat 382315",382315,23.253866199999997,72.9146482,ChIJOwyZTMTZXTkRM9kyBNRWaSo,https://www.google.com/maps/place/?q=place_id:ChIJOwyZTMTZXTkRM9kyBNRWaSo,part_102,2026-09-20 16:46:54,27036
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2770 220 488,N/A,5.0,1.0,"9W2X+XX6, Talod, Gujarat 383215",382315,23.3524229,72.9498973,ChIJRdXPJRzbXTkR35y4hKAC5BI,https://www.google.com/maps/place/?q=place_id:ChIJRdXPJRzbXTkR35y4hKAC5BI,part_102,2026-09-20 16:46:54,27037
MAYURBHARATHI GOSWAMI,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98790 35691,N/A,4.8,4.0,"Road, nr. Bus Stand, At, Rakhiyal, Gujarat 382315",At,23.2530489,72.8997749,ChIJA7caqj_ZXTkR9MWXTJK4WWs,https://www.google.com/maps/place/?q=place_id:ChIJA7caqj_ZXTkR9MWXTJK4WWs,part_102,2026-09-20 16:46:54,27038
z plus medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90238 98446,N/A,,,"Shop No 48, BalMukund Nehru Cross Road, Dahegam, Anguthala, Gujarat 382305",382315,23.2368319,72.8421319,ChIJAcnQzr7XXTkRukOdvCUL7FA,https://www.google.com/maps/place/?q=place_id:ChIJAcnQzr7XXTkRukOdvCUL7FA,part_102,2026-09-20 16:46:54,27039
Keshar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Shop No-1, Akshar Complex, T.R chokdi, near Samrpan Hospital, Talod, Gujarat 383205",382315,23.3539514,72.9606487,ChIJw-Sh8Y_bXTkReS80KeW_5cw,https://www.google.com/maps/place/?q=place_id:ChIJw-Sh8Y_bXTkReS80KeW_5cw,part_102,2026-09-20 16:46:54,27040
"Medkart Pharmacy - RTO Road, Vastral, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93272 81544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vastral/medkart-pharmacy-rto-road-vastral-ahmedabad-in-Vastral-ahmedabad--31vPaK/home,4.8,,"Shop No: 43, Ground Floor, Shaswat Mahadev, RTO Rd, opp. Dharti Status, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933053,72.6526303,ChIJdR0f50SHXjkRNN7D0DWK3Lk,https://www.google.com/maps/place/?q=place_id:ChIJdR0f50SHXjkRNN7D0DWK3Lk,part_102,2026-09-20 16:46:55,27041
Mahadev pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98793 14071,N/A,5.0,,"Shop no.15 Lambha Indiranagar Part-1 ,Near Char Rasta ,Lambha ,Ahmedabad 382505, Gujarat 382405","Indira Nagar I, Lambha",22.9344876,72.5704919,ChIJEVKNoWKPXjkRuYX0R38Ip_U,https://www.google.com/maps/place/?q=place_id:ChIJEVKNoWKPXjkRuYX0R38Ip_U,part_102,2026-09-20 16:46:55,27042
"Medkart Pharmacy - Karamsad Road, VVN - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_102,2026-09-20 16:46:55,27043
Shri Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97274 16354,N/A,5.0,1.0,"Shop No 1, Man Bhagor, Palaj, Gujarat 382055",382315,23.219846999999998,72.69592899999999,ChIJuZbADk8rXDkRITWpX-qbSQo,https://www.google.com/maps/place/?q=place_id:ChIJuZbADk8rXDkRITWpX-qbSQo,part_102,2026-09-20 16:46:56,27044
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_102,2026-09-20 16:46:54,27045
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,94.0,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_102,2026-09-20 16:46:54,27046
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88666 65428,N/A,5.0,44.0,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_102,2026-09-20 16:46:54,27047
Panchmahabhuta Nature Cure Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Nutritionist, Pain management physician, Skin care clinic, Weight loss service, Wellness center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83203 38826,https://panchmahabhuta-nature.grexa.site/,4.9,237.0,"Shukan Silver Residency, C-17, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179795799999997,72.6360206,ChIJ4xNb28krXDkRSd532SEOWn8,https://www.google.com/maps/place/?q=place_id:ChIJ4xNb28krXDkRSd532SEOWn8,part_102,2026-09-20 16:46:54,27048
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,1.0,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_102,2026-09-20 16:46:54,27049
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,1.0,"VG74+FXW opp.gsl public school, Ganji Fadia, Rajpipla, Gujarat 393145",Ganji Fadia,21.863726699999997,73.5074552,ChIJKx6bEbQBYDkRqFgdlB1iO48,https://www.google.com/maps/place/?q=place_id:ChIJKx6bEbQBYDkRqFgdlB1iO48,part_102,2026-09-20 16:46:54,27050
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_102,2026-09-20 16:46:54,27051
The Arya Vaidya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Yogiji Maharaj Hospital, Pramukh Vatika, opp. BAPS Shri Swaminarayan Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0460943,72.5886075,ChIJU1YGvRSFXjkRnvSw4tvifcA,https://www.google.com/maps/place/?q=place_id:ChIJU1YGvRSFXjkRnvSw4tvifcA,part_102,2026-09-20 16:46:54,27052
Government Ayurved Hospital sec-22,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,178.0,"GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.236069999999998,72.6542123,ChIJ____P58rXDkRh2lQISY94fI,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRh2lQISY94fI,part_102,2026-09-20 16:46:54,27053
DIVINE AYURVEDA : BEST AYURVEDIC HOSPITAL IN AHMEDABAD | PANCHKARMA CENTER | BEST AYURVEDIC DOCTOR IN AHMEDABAD,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 04490,http://www.divineayurvedahospital.com/,4.6,185.0,"3rd floor, 3001-3006,A wing, TRP Mall, near Sterling City BRTS Stand, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316641,72.4701216,ChIJlYv9cCybXjkRqIzNbkiTGQg,https://www.google.com/maps/place/?q=place_id:ChIJlYv9cCybXjkRqIzNbkiTGQg,part_102,2026-09-20 16:46:55,27054
Ashok Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99797 38482,http://www.ashokayurvedicpharmacy.com/,4.4,5.0,"1st Floor,Alok Shopping Centre, Panjra Pol Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007942699999997,72.6641686,ChIJlTui67SHXjkRRHULXQS4UQ0,https://www.google.com/maps/place/?q=place_id:ChIJlTui67SHXjkRRHULXQS4UQ0,part_102,2026-09-20 16:46:55,27055
Gurukrupa Ayurvedic & Panchkarma Clinic - Vd.Hiralkumar Dani,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88664 71701,https://vrajayurveda.company.site/,4.9,235.0,"Maldhari Soc, 4, Bharat Nagar Rd, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.748621099999998,72.15446109999999,ChIJdU6ggOlbXzkRRc3DmLf7JtQ,https://www.google.com/maps/place/?q=place_id:ChIJdU6ggOlbXzkRRc3DmLf7JtQ,part_102,2026-09-20 16:46:55,27056
Kadamb Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82007 71009,N/A,5.0,28.0,"Shop No- 5, 1st Floor, Shakti 243 APARTMENT, Parmeshwar Mahadev Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385644,72.5225078,ChIJOYPNWACFXjkRwqKkoQjFuAk,https://www.google.com/maps/place/?q=place_id:ChIJOYPNWACFXjkRwqKkoQjFuAk,part_102,2026-09-20 16:46:55,27057
Sanjivani (Gandhi) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_102,2026-09-20 16:46:56,27058
Shriji Maternity Home And Surgical Hospital,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2770 220 339,N/A,5.0,1.0,"Shriji Maternity Home, Shantinagar society, Dr Atulbhai B Parikh, Modasa Rd, Talod, Gujarat 383215",Jantanagar,23.3543977,72.9535363,ChIJCYtAahnbXTkRKzY4kD7Scx4,https://www.google.com/maps/place/?q=place_id:ChIJCYtAahnbXTkRKzY4kD7Scx4,part_102,2026-09-20 16:46:54,27059
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,155.0,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_102,2026-09-20 16:46:54,27060
