business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95746 36192,N/A,5.0,4.0,"B/H, maya cinema, 77, Mahadev Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0796429,72.6402092,ChIJrVKAT2CHXjkRyPWdHgFxIaM,https://www.google.com/maps/place/?q=place_id:ChIJrVKAT2CHXjkRyPWdHgFxIaM,part_102,2026-09-20 16:40:46,7108
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_102,2026-09-20 16:40:46,7109
Akshar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93136 29621,N/A,4.0,,"Shop 7,8,9 Agrawal Tower, BRTS Road, Bhuyangdev Cross Roads, Ghatlodiya, opp. Swaminarayan Temple, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059587999999998,72.5359758,ChIJyyywkViDXjkRDviGaQnf4F0,https://www.google.com/maps/place/?q=place_id:ChIJyyywkViDXjkRDviGaQnf4F0,part_102,2026-09-20 16:40:46,7110
Good Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,13.0,"Shop 89, Haridarsan Rd, near Laxmi Villa, Swaminarayan Park, Nava Naroda, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0713689,72.67681739999999,ChIJUZozZwuHXjkRQLSu8eW4Dh8,https://www.google.com/maps/place/?q=place_id:ChIJUZozZwuHXjkRQLSu8eW4Dh8,part_102,2026-09-20 16:40:46,7111
Deepak Medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75674 00467,N/A,4.1,164.0,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_102,2026-09-20 16:40:46,7112
Satmangla Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95372 12122,N/A,4.9,96.0,"SHOP NO 48, opposite PANACIA FLAT, near Haridarshan Cross Road, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.074128899999998,72.6725675,ChIJuXHnydKAXjkRccyL1eIMv0c,https://www.google.com/maps/place/?q=place_id:ChIJuXHnydKAXjkRccyL1eIMv0c,part_102,2026-09-20 16:40:46,7113
Mahakali Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98797 25812,N/A,4.7,12.0,"G/F/6, Goyal Intercity, Thaltej, Nr.Surdhara Bunglows Opp.T.V Tower,, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.050976799999997,72.526033,ChIJi4UNO66EXjkREWCMQxKu3Hc,https://www.google.com/maps/place/?q=place_id:ChIJi4UNO66EXjkREWCMQxKu3Hc,part_102,2026-09-20 16:40:46,7114
Namanidhi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 20 2616 2233,https://namanidhipharma.com/,3.6,38.0,"City Centre Arcade And Homes Club House, Narol - Naroda Rd, near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061829,72.6435901,ChIJbeUuKIOHXjkRaH0f1DIV3CM,https://www.google.com/maps/place/?q=place_id:ChIJbeUuKIOHXjkRaH0f1DIV3CM,part_102,2026-09-20 16:40:46,7115
Lilavati Pharmacy and Wellness,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87992 93366,https://www.lilavatipharmacy.com/,4.5,89.0,"Unit 9A, DEV ATELIER, nr. Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129523,72.5145996,ChIJQRuAkTabXjkRoobOYyVYQVQ,https://www.google.com/maps/place/?q=place_id:ChIJQRuAkTabXjkRoobOYyVYQVQ,part_102,2026-09-20 16:40:46,7116
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,1.0,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_102,2026-09-20 16:40:46,7117
PM Medical Store Hanspura,24 Hour Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,14.0,"GF-3, Dev Ashish Devine, nr. Rajhansh Party Plot, opp. GAYATRI GREEN, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0789248,72.6769798,ChIJX3wT8LaBXjkRhPN_kzx_8kE,https://www.google.com/maps/place/?q=place_id:ChIJX3wT8LaBXjkRhPN_kzx_8kE,part_102,2026-09-20 16:40:46,7118
The Hidden Label by Harvi Fashion,Luxury Clothing Shops,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 14330,https://www.instagram.com/thehiddenlabel.official/,5.0,,"Steller, 205, 2nd Floor, Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039704999999998,72.50763429999999,ChIJu2fYRbGbXjkRMsYMvru6E1g,https://www.google.com/maps/place/?q=place_id:ChIJu2fYRbGbXjkRMsYMvru6E1g,part_102,2026-09-20 16:40:44,7119
Harvi Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 14330,N/A,4.9,,"1st Floor, Hiltown Square, A-108, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464059,72.67366969999999,ChIJpTybvduHXjkRyfiddV5YFMc,https://www.google.com/maps/place/?q=place_id:ChIJpTybvduHXjkRyfiddV5YFMc,part_102,2026-09-20 16:40:44,7120
Allen Solly C G Road,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_102,2026-09-20 16:40:44,7121
World of Sugandh – Ethnic & Luxe Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96384 42222,https://www.sugandh.co/,4.9,,"D-60, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.746019999999998,72.14680059999999,ChIJ4xYYmtVbXzkRaw2NxywMUNs,https://www.google.com/maps/place/?q=place_id:ChIJ4xYYmtVbXzkRaw2NxywMUNs,part_102,2026-09-20 16:40:45,7122
Modern Era,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63546 07212,N/A,4.5,,"3, Champanivas, Ramnagar Rd, opp. Smurti Mandir, Krishna Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Sabarmati",23.0810522,72.59023309999999,ChIJA1gNQ5ODXjkRYiF2vLizKYo,https://www.google.com/maps/place/?q=place_id:ChIJA1gNQ5ODXjkRYiF2vLizKYo,part_102,2026-09-20 16:40:45,7123
"Cotton Concept , Ahmedabad",Luxury Clothing Shops,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 09444,N/A,4.1,,"Shop No 3 & 4, Vardan Tower, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.066482,72.5536204,ChIJ8VkHfSWDXjkRoRiIfXCm19I,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHfSWDXjkRoRiIfXCm19I,part_102,2026-09-20 16:40:45,7124
RadhaRani Vastralaya,Luxury Clothing Shops,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Designer Clothing Store, Fashion designer, Wedding service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70695 67732,https://radharanivastralaya.com/,4.8,,"Pushti Heights, 101 & 102, nr. Subhash Chowk, opp. shivam snks, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500425,72.5334433,ChIJ33PVL5eFXjkRZz2pwrR9SuQ,https://www.google.com/maps/place/?q=place_id:ChIJ33PVL5eFXjkRZz2pwrR9SuQ,part_102,2026-09-20 16:40:46,7125
Kohinoor Factory Outlet Pvt Ltd,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Outlet store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Tuxedo shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77780 97917,http://www.kohinoorfactoryoutlet.com/,5.0,1224.0,"SUNFLOWER ENCLAVE, next to Al-Noor Hospital, opp. Savera Hotel, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9782792,72.5116343,ChIJ2WTF0_qbXjkRitETCCKFhyc,https://www.google.com/maps/place/?q=place_id:ChIJ2WTF0_qbXjkRitETCCKFhyc,part_102,2026-09-20 16:40:46,7126
PARTH FASHION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96384 88185,N/A,3.8,276.0,"Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0430442,72.5803231,ChIJRyGK0aCFXjkRyLiYxNgG6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGK0aCFXjkRyLiYxNgG6cQ,part_102,2026-09-20 16:40:46,7127
NARAYAN CHILDREN WEAR,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72278 23222,https://narayan-children-wear.grexa.site/,4.8,202.0,"GROUND FLOOR, KAMDHENU MARKET, 16, nr. FIRE STATION, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.0258713,72.59731909999999,ChIJ9b8AWc6FXjkRwsStIby8A1E,https://www.google.com/maps/place/?q=place_id:ChIJ9b8AWc6FXjkRwsStIby8A1E,part_102,2026-09-20 16:40:46,7128
Umyra Designer Studio,Boutiques,Boutique,Boutique,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97730 94203,N/A,4.8,,"Shop No. 2, Madhuram Tower, opposite Saint Kabir School, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.050438,72.5495205,ChIJ1-SmWQ-FXjkROx9w12lJFlM,https://www.google.com/maps/place/?q=place_id:ChIJ1-SmWQ-FXjkROx9w12lJFlM,part_102,2026-09-20 16:40:44,7129
Fusion D-Boutique,Boutiques,Boutique,"Boutique, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"8-9, Parth Empire,Opp. Maninagar Police Station, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.997671099999998,72.602496,ChIJR1W2BsOFXjkRIqdeIVraiv8,https://www.google.com/maps/place/?q=place_id:ChIJR1W2BsOFXjkRIqdeIVraiv8,part_102,2026-09-20 16:40:44,7130
Avani Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Dress store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95129 66266,N/A,4.3,,"L-12-13,Ratnam Complex,Opposite Iscon Arcade, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027715,72.5580315,ChIJ30jxaPCEXjkRfpaVNGgKJRM,https://www.google.com/maps/place/?q=place_id:ChIJ30jxaPCEXjkRfpaVNGgKJRM,part_102,2026-09-20 16:40:44,7131
lifestyle rental boutique,Boutiques,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.instagram.com/lifestyle.rental.boutique?igsh=azY2OGszbmNib2Y5&utm_source=qr,4.7,,"lifestyle rental boutique, near rajavir temple, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075098999999998,72.6429759,ChIJR7MjnxiBXjkRiWlFFyr7x6I,https://www.google.com/maps/place/?q=place_id:ChIJR7MjnxiBXjkRiWlFFyr7x6I,part_102,2026-09-20 16:40:44,7132
The Challenge Outfit,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Jeans shop, Dress store, Formal Clothing Store, T-shirt store, Western apparel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99300 18639,N/A,4.9,,"28,Suyog complex Sakar School Building Near Aanchal Creations, Shop, New CG Rd, opposite Titan Watches, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108797199999998,72.59171289999999,ChIJNb1nKdaDXjkRwWLmpZbvFbw,https://www.google.com/maps/place/?q=place_id:ChIJNb1nKdaDXjkRwWLmpZbvFbw,part_102,2026-09-20 16:40:44,7133
KHAKO - By Heena Patel,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84690 33344,http://www.instagram.com/khakobyheenapatel,4.4,,"104, KHAKO above Bajrang supermarket, Shilp-3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408695,72.5048149,ChIJ-UYyL4ibXjkR8ZKW8wR8PXw,https://www.google.com/maps/place/?q=place_id:ChIJ-UYyL4ibXjkR8ZKW8wR8PXw,part_102,2026-09-20 16:40:44,7134
Jaipuri New Fashion,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96628 18968,N/A,4.8,,"22 ground floor, Parswanath Apartments, Gurukul Rd, near hanumanji temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531534,72.5335578,ChIJqZgr5XCFXjkRb8QZraXLWts,https://www.google.com/maps/place/?q=place_id:ChIJqZgr5XCFXjkRb8QZraXLWts,part_102,2026-09-20 16:40:44,7135
Culture dresses,Boutiques,Clothing store,"Clothing store, Dress store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99093 04705,https://www.instagram.com/culture_dresses_4705,4.8,,"Police Chowki, CULTURE DRESSES b/h gift '0' nr, to, Post office lane, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052543699999998,72.5573678,ChIJu4OI16mFXjkRlJqtJfGDUgU,https://www.google.com/maps/place/?q=place_id:ChIJu4OI16mFXjkRlJqtJfGDUgU,part_102,2026-09-20 16:40:44,7136
Sparsh Boutique and Ladies Tailor,Boutiques,Boutique,"Boutique, Tailor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98258 80778,N/A,4.5,,"Shop-6, Domino's Pizza, Akansha Nr, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1030507,72.5501761,ChIJ_ydBLA6DXjkRfJPu3nJaQKA,https://www.google.com/maps/place/?q=place_id:ChIJ_ydBLA6DXjkRfJPu3nJaQKA,part_102,2026-09-20 16:40:45,7137
Mishri Attires,Boutiques,Boutique,Boutique,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78188 22224,N/A,5.0,,"Ground floor, D block, Sumel Business Park-2, 243 SCHOOL, opp. Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.016202999999997,72.5999605,ChIJdw0N7wWHXjkR7bDU6hjODT4,https://www.google.com/maps/place/?q=place_id:ChIJdw0N7wWHXjkR7bDU6hjODT4,part_102,2026-09-20 16:40:45,7138
Ray ethnic Gulbai Tekra,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Handicraft, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99982 97603,http://www.rayethnic.com/,4.6,,"GF,B Wing, Gulbai Tekra Rd, opp. Atlanta Tower, near Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026680799999998,72.5527394,ChIJuXdFd--EXjkRJTJsAdPcKo0,https://www.google.com/maps/place/?q=place_id:ChIJuXdFd--EXjkRJTJsAdPcKo0,part_102,2026-09-20 16:40:45,7139
Mira Tailoring Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87329 81779,N/A,4.2,,"Mandakini society, 1, near Swati Complex, opp. Shreeji Complex, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0735341,72.5539404,ChIJKyToVPCDXjkRiUtp7AgFDFg,https://www.google.com/maps/place/?q=place_id:ChIJKyToVPCDXjkRiUtp7AgFDFg,part_102,2026-09-20 16:40:45,7140
Marwadi Boutique & Cloth Center,Boutiques,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Sewing shop, Women's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97232 49488,https://www.instagram.com/marwadi_tailors_point/?hl=en,4.9,,"G/B-11, shubh complex, near Bhagwati foot wear, opposite to reshambai hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539915,72.5955896,ChIJSZafJdWFXjkRTp_ObOmcN3I,https://www.google.com/maps/place/?q=place_id:ChIJSZafJdWFXjkRTp_ObOmcN3I,part_102,2026-09-20 16:40:46,7141
Dress Drop,Boutiques,Women's clothing store,Women's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78741 38078,https://dressdrop.in/,5.0,,"FF-142, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161131,72.4665983,ChIJZ5Bos6mbXjkR2xJewtzUjZY,https://www.google.com/maps/place/?q=place_id:ChIJZ5Bos6mbXjkR2xJewtzUjZY,part_102,2026-09-20 16:40:46,7142
શ્રી શક્તિ પ્રિન્ટર કંકોત્રી,Boutiques,Wedding store,Wedding store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63541 28914,N/A,,,"H6FP+733, Bhurkhi, Gujarat 382230",382230,22.5730583,72.2345033,ChIJoyKpCADFXjkRmsxEev8i1qI,https://www.google.com/maps/place/?q=place_id:ChIJoyKpCADFXjkRmsxEev8i1qI,part_102,2026-09-20 16:40:46,7143
URBANZA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing manufacturer, Designer Clothing Store, Haute couture fashion house, Wedding store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 24314,http://www.instagram.com/urbanza_ind,3.9,,"102, 1st Floor, Shangrila Arcade 100 Feet Anand Nagar Road, Shyamal Cross Rd, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJ_QKgU9aEXjkRCqrpn6GhqA4,https://www.google.com/maps/place/?q=place_id:ChIJ_QKgU9aEXjkRCqrpn6GhqA4,part_102,2026-09-20 16:40:46,7144
Vintage Wine Men's wear,Boutiques,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing Accessories Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97123 03336,N/A,4.8,,"4D Square Mall, First Floor, Shop No-53 NR.PVR inside 4D Square Mall Visat-Gandhinagar, Highway, Ahmedabad, Gujarat 380005",Chandkheda,23.102853399999997,72.5957794,ChIJRfCZp3eDXjkRf--vzPDvx7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfCZp3eDXjkRf--vzPDvx7Y,part_102,2026-09-20 16:40:46,7145
ZAGARA,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63524 54477,https://instagram.com/zagara195,4.2,,"385, Premchand Nagar Row House, Opp Akash Tower Judges Bunglow Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Bodakdev",23.034952399999998,72.5202427,ChIJFV3qtEqbXjkR81gsjcaHn9I,https://www.google.com/maps/place/?q=place_id:ChIJFV3qtEqbXjkR81gsjcaHn9I,part_102,2026-09-20 16:40:46,7146
Rani Creation,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Designer Clothing Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4008 4099,N/A,4.4,,"1st Floor, Antriksh Complex, PanjaraPole Char Rasta, near SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0270035,72.5443293,ChIJu7G4J-iEXjkRBaF1KHJQnjI,https://www.google.com/maps/place/?q=place_id:ChIJu7G4J-iEXjkRBaF1KHJQnjI,part_102,2026-09-20 16:40:46,7147
"Helios Watch Store - Ahmedabad One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6270 3219,https://www.helioswatchstore.com/store-locator/Ahmedabad/watch-store-in-alphaone,4.7,1008.0,"First Floor, Alpha One Mall, Shop No, F-43, Lake, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396437,72.5322724,ChIJ_V9ARreEXjkRmVKW3TibFq8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9ARreEXjkRmVKW3TibFq8,part_102,2026-09-20 16:40:44,7148
