business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthAssure - Karnavati Super speciality Hospital | Diagnostic centre Ahmedabad | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 97037,https://www.karnavatihospital.com/,,,"Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0605627,72.63969039999999,ChIJHU37HUWHXjkRPuaD1kUGpx0,https://www.google.com/maps/place/?q=place_id:ChIJHU37HUWHXjkRPuaD1kUGpx0,part_102,2026-09-20 16:50:34,38005
Navkar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93767 90120,N/A,3.6,,"S/5, Shree Krishna Tower, Near Cinepride Priya Cinema, N.H. No. -8, Narol - Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0541645,72.6428542,ChIJl5ZSwcaGXjkRSd0ZaK2FwQE,https://www.google.com/maps/place/?q=place_id:ChIJl5ZSwcaGXjkRSd0ZaK2FwQE,part_102,2026-09-20 16:50:34,38006
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75576 75576,https://nearby.pathkindlabs.com/pathkind-labs-naroda-ahmedabad-39053/home?utm_source=GBP,5.0,,"Shop No 38, 42, City Centre Arcade, near SRP Camp, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061846,72.643569,ChIJwWzd_DSHXjkROIO0q9ESzfk,https://www.google.com/maps/place/?q=place_id:ChIJwWzd_DSHXjkROIO0q9ESzfk,part_102,2026-09-20 16:50:34,38007
Shivam Sonography & X-Ray Clinic,Diagnostic Center,Radiologist,Radiologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 16041,N/A,3.2,,"14, Naroda Rd, near Tower, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.061791,72.6399919,ChIJM9Cgy8mGXjkR0syr0vyFlpg,https://www.google.com/maps/place/?q=place_id:ChIJM9Cgy8mGXjkR0syr0vyFlpg,part_102,2026-09-20 16:50:34,38008
Neuberg Supratech Reference Laboratories - Naroda,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90547 74774,https://www.neubergdiagnostics.com/,3.4,,"Shivaay Enclave, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.0636445,72.64219829999999,ChIJ0QW4mkuHXjkRhT1AgffxjXc,https://www.google.com/maps/place/?q=place_id:ChIJ0QW4mkuHXjkRhT1AgffxjXc,part_102,2026-09-20 16:50:34,38009
White Cross,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88660 44644,N/A,3.7,,"B/H, Sai Mandir, GF, Kandhari Building, Circle, near Patia, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0651928,72.6426554,ChIJL-HS28uGXjkRxc_ykO_eYJE,https://www.google.com/maps/place/?q=place_id:ChIJL-HS28uGXjkRxc_ykO_eYJE,part_102,2026-09-20 16:50:34,38010
Usmanpura Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 6969 0952,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-usmanpura,4.9,7366.0,"Ambica Society, 30, Vishwa Kosh Marg, Opposite Usmanpura Garden, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0472683,72.56736769999999,ChIJR3RpZGKEXjkRcMQYLSp4z0I,https://www.google.com/maps/place/?q=place_id:ChIJR3RpZGKEXjkRcMQYLSp4z0I,part_102,2026-09-20 16:50:35,38011
Care Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85111 25491,N/A,5.0,1.0,"Shop No.-1, Shree Ram Complex, Nr. Nilkanth Mahadev, Sardar Chawk, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0577199,72.6368742,ChIJC4a44beGXjkRhmt9v3qFMrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4a44beGXjkRhmt9v3qFMrQ,part_102,2026-09-20 16:50:35,38012
"Om Pathology Laboratory - Best Pathology Lab, Laboratory, Health Checkup Centre In Ahmedabad",Diagnostic Center,Pathologist,Pathologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75758 01837,N/A,5.0,2.0,"BALARAM SOCIETY, 06/23, opp. DUSHYANT PARK, Minerva Park, Krishnanagar, Ranip, Ahmedabad, Gujarat 382345","Minerva Park, Krishnanagar, Ranip",23.052231199999998,72.6434336,ChIJNRcJGM2DXjkRj0D_W4GKTwQ,https://www.google.com/maps/place/?q=place_id:ChIJNRcJGM2DXjkRj0D_W4GKTwQ,part_102,2026-09-20 16:50:35,38013
BABA DEEP SINGH JI ADVANCE PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 89801 31325,http://bdsjadvancelab.com/,4.8,25.0,"2ND FLOOR, City Centre Arcade, BLOCK NO:- A-217, nr. SRP CAMPUS, Naroda Patiya, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJ61GeP7WHXjkRfOMVvTb8KFo,https://www.google.com/maps/place/?q=place_id:ChIJ61GeP7WHXjkRfOMVvTb8KFo,part_102,2026-09-20 16:50:35,38014
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 6969 0923,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-bapunagar?utm_source=google&utm_medium=gmb&utm_campaign=bapunagar_center,4.9,7257.0,"Block C, Pushkar business park, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0423071,72.63087089999999,ChIJ73h_U_iHXjkRUculMmEWBFE,https://www.google.com/maps/place/?q=place_id:ChIJ73h_U_iHXjkRUculMmEWBFE,part_102,2026-09-20 16:50:36,38015
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75097 63064,https://dr-lal-pathlabs-gujarat-382350.grexa.site/,5.0,5.0,"ABHILASHA RESIDENCY, BUS STAND, D-34, nr. NEW INDIA COLONY, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382345","Ankur Chokadi, New India Colony, Nikol",23.053661599999998,72.6729264,ChIJs5dURy-HXjkRfgveEuOfkao,https://www.google.com/maps/place/?q=place_id:ChIJs5dURy-HXjkRfgveEuOfkao,part_102,2026-09-20 16:50:36,38016
Gayatri Xray Clinic and health care,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2.0,"Tapovan Colony I, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Colony I, Bapunagar",23.0352124,72.61690879999999,ChIJ1RQiEp2GXjkRFiQghfNSlxI,https://www.google.com/maps/place/?q=place_id:ChIJ1RQiEp2GXjkRFiQghfNSlxI,part_102,2026-09-20 16:50:36,38017
PRAMUKH LABORATORY,Diagnostic Center,Chemistry lab,Chemistry lab,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90677 31758,https://www.pramukhtestlab.com/,4.2,20.0,"74, opp. Chirag Dimond, nr. Indica Laboratory, Vraj Vihar Society, T.B.Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Vraj Vihar Society, T.B.Nagar, Bapunagar",23.041216499999997,72.63264629999999,ChIJAQAAqZaGXjkRxAmI2B_fZ4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAqZaGXjkRxAmI2B_fZ4s,part_102,2026-09-20 16:50:36,38018
Shyam Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Weight loss service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 74909 06662,N/A,5.0,194.0,"304, Sunrise business park Nikol Gam Road, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0402722,72.67298439999999,ChIJtxpbkKyHXjkRKBcbkT_Q8yE,https://www.google.com/maps/place/?q=place_id:ChIJtxpbkKyHXjkRKBcbkT_Q8yE,part_102,2026-09-20 16:50:34,38019
Tirth Health Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Rehabilitation center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97271 66351,N/A,4.9,79.0,"Near, Karnavati Appartment Rd, opposite Kirti Dairy, opposite Rajdeep Medical Store, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0469996,72.63821349999999,ChIJwbJAvC6HXjkRcc6JvY5VjCA,https://www.google.com/maps/place/?q=place_id:ChIJwbJAvC6HXjkRcc6JvY5VjCA,part_102,2026-09-20 16:50:34,38020
Life rehab physiotherapy and rehab clinic - BEST PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Wellness center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77790 79796,https://instagram.com/life_rehab_physiotherapy?igshid=66ksou61nr5d,4.9,,"20,ASHISHNAGAR SOCIETY ,BESIDES BANK OF BARODA, near pooja hospital, Meghaninagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0555742,72.6206931,ChIJg1V3GqaGXjkRNUMwuMzxqrs,https://www.google.com/maps/place/?q=place_id:ChIJg1V3GqaGXjkRNUMwuMzxqrs,part_102,2026-09-20 16:50:35,38021
LIFESAVERS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pharmacy",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90162 29261,N/A,5.0,,"SHOP NO. 1, Thakkarbapa Nagar Rd, nr. VERA KANTHA, opp. SUBHASH SCHOOL, Bhagyoday Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar, Nikol",23.0446708,72.6530042,ChIJbQuISi6HXjkR5EleoChMQBk,https://www.google.com/maps/place/?q=place_id:ChIJbQuISi6HXjkR5EleoChMQBk,part_102,2026-09-20 16:50:35,38022
shiv pathology lab.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"151, opp. maharushi sandipani school, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.0502006,72.65681289999999,ChIJ9y0heECHXjkRNoRB96PU2zc,https://www.google.com/maps/place/?q=place_id:ChIJ9y0heECHXjkRNoRB96PU2zc,part_102,2026-09-20 16:50:35,38023
A.R.Diagnostic Pathology Laboratory Bapunagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78748 58493,N/A,5.0,12.0,"Gujarat Housing Board Nr, Police station, opp. Seema Hospital, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.031532799999997,72.6328551,ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,https://www.google.com/maps/place/?q=place_id:ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,part_102,2026-09-20 16:50:35,38024
"VIP Pathology Lab in Nikol, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,Blood testing service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94294 10291,https://www.viplab.in/,4.2,5.0,"Blueberry Infront of, SIDDHI HOMES, A/4, Gurukul Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0363069,72.6721865,ChIJ7dY_xruHXjkRDWmCYGvIPtA,https://www.google.com/maps/place/?q=place_id:ChIJ7dY_xruHXjkRDWmCYGvIPtA,part_102,2026-09-20 16:50:36,38025
IKDRC-PDC Periphery Dialysis Centre Office (PDC),Dialysis Center,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2268 7124,N/A,4.5,,"Ikdrc Nephrolocy Opd Room-15, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0502441,72.6015501,ChIJ4zZL6hCEXjkRhlv3DHI7Esk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZL6hCEXjkRhlv3DHI7Esk,part_102,2026-09-20 16:50:35,38026
Sadvichar Kidney Centre,Dialysis Center,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Civil Hospita Ward-E, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.050482,72.60273,ChIJyWac9xCEXjkRJbBFZCAk43A,https://www.google.com/maps/place/?q=place_id:ChIJyWac9xCEXjkRJbBFZCAk43A,part_102,2026-09-20 16:50:35,38027
𝗗𝗿 𝗠𝗮𝗵𝗲𝗻𝗱𝗿𝗮 𝗠 𝗠𝘂𝗹𝗮𝗻𝗶,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Infectious disease physician, Specialized clinic, Transplant surgeon",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98252 53716,https://aadhyahospital.in/dr-mahendra-mulani,5.0,,"Aadhya women’s & Kidney Hospital, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.039320399999998,72.6341965,ChIJTdoVF5GGXjkRrLw2ZuqfJFA,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRrLw2ZuqfJFA,part_102,2026-09-20 16:50:35,38028
Nishita Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"178-2a, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.049158499999997,72.6030368,ChIJhTxzmRCEXjkR_qnqxJLkP-c,https://www.google.com/maps/place/?q=place_id:ChIJhTxzmRCEXjkR_qnqxJLkP-c,part_102,2026-09-20 16:50:35,38029
Hemodialysis Unit,Dialysis Center,Dialysis center,Dialysis center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Room No .19 , 1st floor, In Trauma Centre, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0512914,72.60135799999999,ChIJX2CIdOWFXjkRTKWIVZdCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJX2CIdOWFXjkRTKWIVZdCzCQ,part_102,2026-09-20 16:50:35,38030
"Dr. Asit Rushikesh Mehta | Nephrologist | Narayana Hospital, Ahmedabad",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 6215 4021,https://www.narayanahealth.org/c/ahmedabad/nephrology/dr-asit-mehta/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022553499999997,72.62366709999999,ChIJ4WvCz5-HXjkRdq0XjSLtURk,https://www.google.com/maps/place/?q=place_id:ChIJ4WvCz5-HXjkRdq0XjSLtURk,part_102,2026-09-20 16:50:36,38031
Institute Of Kidney Disease And Research Centre,Dialysis Center,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 4901 7000,https://ikdrc-its.org/,3.3,93.0,"3J22+4J3, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0502567,72.6015444,ChIJ-eLrWhmEXjkRYyoLnAcjdnY,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRYyoLnAcjdnY,part_102,2026-09-20 16:50:37,38032
IKDRC new kidney hospital CIVIL,Dialysis Center,Hospital department,Hospital department,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.ikdrc-its.org/,3.7,87.0,"2JW2+655, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0459104,72.6008665,ChIJT58D1PyFXjkRSCikrmsvXYM,https://www.google.com/maps/place/?q=place_id:ChIJT58D1PyFXjkRSCikrmsvXYM,part_102,2026-09-20 16:50:37,38033
Kamdhenu,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95151 46608,N/A,4.8,108.0,"Abhishek-1, A-414, Amarsingh Chaudhary Bridge, Haripura, BusStop, CivilRoad, Ahmedabad, Gujarat 380016","Haripura, BusStop",23.0419217,72.5997647,ChIJE7Rs08GFXjkRLNle4zZrOVA,https://www.google.com/maps/place/?q=place_id:ChIJE7Rs08GFXjkRLNle4zZrOVA,part_102,2026-09-20 16:50:35,38034
Shri Durga Surgical,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79848 94558,http://www.shridurgasurgical.in/,5.0,7.0,"35, Bharat estate, Marghafarm road, behind L.B.S Stadium, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0275067,72.6369916,ChIJo9fZv4-GXjkRJEJfi5JGQJQ,https://www.google.com/maps/place/?q=place_id:ChIJo9fZv4-GXjkRJEJfi5JGQJQ,part_102,2026-09-20 16:50:35,38035
Vadigam Surgical And Provision Stores,Surgical Equipment Supplier,Medical supply store,Medical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83205 64048,N/A,4.6,17.0,"2HPV+H7W, near Vadigam, Old City, Vadigam, Bhajia House, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Bhajia House, Dariyapur",23.0365391,72.5931374,ChIJFQi6gvSFXjkRWDYkx5kAqvg,https://www.google.com/maps/place/?q=place_id:ChIJFQi6gvSFXjkRWDYkx5kAqvg,part_102,2026-09-20 16:50:35,38036
KALYAN SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63504 06178,N/A,5.0,,"YAMINI PARK, A - 06, NAVRANG CIRCLE, nr. VAIBHAV DAIRY, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382350","Vallabha Nagar, Odhav",23.030296699999997,72.6594551,ChIJg9yFh5qHXjkRsEP7-j8rw5Y,https://www.google.com/maps/place/?q=place_id:ChIJg9yFh5qHXjkRsEP7-j8rw5Y,part_102,2026-09-20 16:50:36,38037
Hi-Tech Surgical & Fitness,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97256 37204,https://www.indiamart.com/hi-tech-surgicalfitnessahmedabad/,5.0,,"Bus stand, #101, Austmangal Indus. Estate New Civil Hospital Road Nr. Haripura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0403579,72.59997609999999,ChIJAaScO0-EXjkR2z0xOCUgTRg,https://www.google.com/maps/place/?q=place_id:ChIJAaScO0-EXjkR2z0xOCUgTRg,part_102,2026-09-20 16:50:37,38038
Dr Deepak Chhatbar,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97277 01606,http://www.kdhospital.co.in/,3.4,,"First floor, Cross Road, India Colony, Lal Bahadur Shastri Rd, Opp. Dinesh Chamber, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038952,72.630145,ChIJSz7oIZGGXjkRzHIfdcj46ko,https://www.google.com/maps/place/?q=place_id:ChIJSz7oIZGGXjkRzHIfdcj46ko,part_102,2026-09-20 16:50:35,38039
Shravya ENT Hospital,ENT Clinic,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94094 20130,N/A,4.6,,"Opposite Municipal Garden, Civil Hospital Corner,Balia Limdi Road,, Asarwa, Ahmadabad-380016, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0485598,72.6015815,ChIJ8_qnyIqEXjkRxAqrGgmkvoc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRxAqrGgmkvoc,part_102,2026-09-20 16:50:35,38040
Dr.Keval Trivedi,ENT Clinic,ENT Specialist,ENT Specialist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93275 57612,N/A,5.0,,"1 st Floor, Prasad Multi-speciality Hospital Bapasitaram Chowk, Hari Villa Rd, Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.0496862,72.6573468,ChIJ_cnwH2WHXjkRX1uPBcWih_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cnwH2WHXjkRX1uPBcWih_Y,part_102,2026-09-20 16:50:35,38041
Aaradhya ENT Hospital in Shahibaug - Dr Amit Babel,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon, Surgical center, Surgical oncologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97271 24889,https://aaradhyahospitals.co.in/,4.9,130.0,"6 floor, A park, near Shani mandir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052367999999998,72.59200419999999,ChIJvW9uCgiFXjkRMjwaeEzcero,https://www.google.com/maps/place/?q=place_id:ChIJvW9uCgiFXjkRMjwaeEzcero,part_102,2026-09-20 16:50:36,38042
Manseta Hospital Pvt Ltd,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,11.0,"6-61, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037084,72.6307144,ChIJk4DspZGGXjkR3NKwfEgbiak,https://www.google.com/maps/place/?q=place_id:ChIJk4DspZGGXjkR3NKwfEgbiak,part_102,2026-09-20 16:50:37,38043
