business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekvira fashion institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Institute of technology",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://fashioninstitute96665906.wordpress.com/,4.9,16.0,"118 Sayaji Samruddhi shoping, Kathwada Rd, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0276088,72.6897697,ChIJk87_56eHXjkRMVnavlY-ajw,https://www.google.com/maps/place/?q=place_id:ChIJk87_56eHXjkRMVnavlY-ajw,part_102,2026-09-20 16:54:13,49325
Meldi Creation,Tailor and Fashion Designer,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96647 43054,N/A,5.0,10.0,"SHOP NO. 2. NARNARAYAN CO. OP, SOC OPP JAL SAGAR SOCIETY, NR GURUKUL SWAMI NARAYAN MANDIR, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0030015,72.65897989999999,ChIJXyrBZnWHXjkRrdbLi3PMC2I,https://www.google.com/maps/place/?q=place_id:ChIJXyrBZnWHXjkRrdbLi3PMC2I,part_102,2026-09-20 16:54:13,49326
Shreya Garments,Tailor and Fashion Designer,Tailor,Tailor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84015 78586,N/A,5.0,,"349, Usha Kiran Society, Sumin Park, Arbudanagar, Vastral, Ahmedabad, Gujarat 382418","Sumin Park, Arbudanagar, Vastral",23.0067679,72.6472912,ChIJnV-yuuWHXjkRW6q7ewnizpc,https://www.google.com/maps/place/?q=place_id:ChIJnV-yuuWHXjkRW6q7ewnizpc,part_102,2026-09-20 16:54:13,49327
Ramdev fabrics,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98794 91520,N/A,4.4,7.0,"krishna chember, 19, mahakali road, near kilol nagar ni same, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Odhav",23.0127968,72.6476955,ChIJSfFsLVKHXjkRDlo2rgLK7DA,https://www.google.com/maps/place/?q=place_id:ChIJSfFsLVKHXjkRDlo2rgLK7DA,part_102,2026-09-20 16:54:12,49328
BHUMI GOLD PALACE™ (Vastral),Gold and Diamond Jewellery Showroom,Watch store,Watch store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99247 68713,http://www.bhumigold_officail.com/,4.7,149.0,"METRO PILLER NO 141, Avadh Pride, SHOP NO 12, 12/A, Vastral Road, Ahmedabad, Gujarat 382418",Vastral,23.0006201,72.6565753,ChIJ4cQEhJKHXjkRpZhJ3ZnI_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cQEhJKHXjkRpZhJ3ZnI_2Y,part_102,2026-09-20 16:54:12,49329
SONA CHANDI JWELLERS VASTRAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94262 87032,https://sonachandijwellers.com/index.html,5.0,41.0,"Shop 2, Avadh Pride, Nirant Cross Rd, in front of Metro Pillar No 142, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000588699999998,72.6586509,ChIJGa-dbQeHXjkRMinT7A-IBGo,https://www.google.com/maps/place/?q=place_id:ChIJGa-dbQeHXjkRMinT7A-IBGo,part_102,2026-09-20 16:54:12,49330
Manyaa Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Wholesale jeweler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78747 50916,https://www.manyaajewels.com/,4.9,92.0,"piller number 142, Avadh Pride, 03, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000532,72.6568061,ChIJ9wDd2aaHXjkRjB0JvgHaITM,https://www.google.com/maps/place/?q=place_id:ChIJ9wDd2aaHXjkRjB0JvgHaITM,part_102,2026-09-20 16:54:12,49331
CHIRAG GOLD,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87805 45425,N/A,4.0,11.0,"GF SHOP NO.-7, Tejendra Bungalows Commercial Building, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999550499999998,72.65890019999999,ChIJd9gdrN2HXjkRCQbeJWs9m4A,https://www.google.com/maps/place/?q=place_id:ChIJd9gdrN2HXjkRCQbeJWs9m4A,part_102,2026-09-20 16:54:12,49332
KESHAR GOLD PLACE,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87580 00916,https://www.keshargoldpalace.com/,5.0,37.0,"Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993036999999998,72.653691,ChIJ9cgiQACHXjkRRlyrekQmSos,https://www.google.com/maps/place/?q=place_id:ChIJ9cgiQACHXjkRRlyrekQmSos,part_102,2026-09-20 16:54:12,49333
Abhushan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90992 22916,N/A,4.3,22.0,"Harsiddhi Complex, 133, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0013884,72.6545556,ChIJafyUODaGXjkR7RGu4JS-ics,https://www.google.com/maps/place/?q=place_id:ChIJafyUODaGXjkR7RGu4JS-ics,part_102,2026-09-20 16:54:12,49334
Shree Vahanvati Jewellers Vastral,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98981 93375,https://shreevahanvatijewellers.com/,4.9,752.0,"Ground Floor, Avadh Pride, opp. Metro Pillar No: 139, near Nirat Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000558599999998,72.6563209,ChIJi4zN08qHXjkRio-XYo2cAtk,https://www.google.com/maps/place/?q=place_id:ChIJi4zN08qHXjkRio-XYo2cAtk,part_102,2026-09-20 16:54:12,49335
Vinay gold palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82003 32669,N/A,4.9,,"XJRM+FQ3, CTM - Ramol Rd, near Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991182,72.6343771,ChIJdcU-JA-HXjkRC6fhHaTr0D8,https://www.google.com/maps/place/?q=place_id:ChIJdcU-JA-HXjkRC6fhHaTr0D8,part_102,2026-09-20 16:54:13,49336
Bafna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84011 78787,N/A,2.0,1.0,"Shop No, B 13, Madhav 99, Nirant Cross Rd, opposite Bhavani Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9993047,72.6597266,ChIJdzk89DSGXjkRxuwCip4yaEA,https://www.google.com/maps/place/?q=place_id:ChIJdzk89DSGXjkRxuwCip4yaEA,part_102,2026-09-20 16:54:14,49337
SONA CHANDI JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://sonachandijwellers.com/index.html,4.7,14.0,"188, Rajendra Park Rd, opp. Rajratna society, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0146068,72.63985439999999,ChIJp0B6bl2GXjkRvMkI0qD2Af0,https://www.google.com/maps/place/?q=place_id:ChIJp0B6bl2GXjkRvMkI0qD2Af0,part_102,2026-09-20 16:54:14,49338
Shree Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93280 45307,N/A,5.0,,"Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9956544,72.6605034,ChIJ7zF4fACHXjkRZUlS8E-TRls,https://www.google.com/maps/place/?q=place_id:ChIJ7zF4fACHXjkRZUlS8E-TRls,part_102,2026-09-20 16:54:12,49339
TIME TRAVEL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Time travel jewellery, Madhav International School, 1, Pranami Nagar Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002076499999998,72.66322749999999,ChIJ1fU40bmHXjkRsmv1uW2odZc,https://www.google.com/maps/place/?q=place_id:ChIJ1fU40bmHXjkRsmv1uW2odZc,part_102,2026-09-20 16:54:12,49340
Krishna jewellers.vastral,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94290 69021,N/A,5.0,,"Shop No 4, Suryam Square Shopping Centre, nr. Karnavati Megha Mall, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0080803,72.65969609999999,ChIJycVIxK2HXjkRKGa9DAUdN6Y,https://www.google.com/maps/place/?q=place_id:ChIJycVIxK2HXjkRKGa9DAUdN6Y,part_102,2026-09-20 16:54:12,49341
Om Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Silversmith, Wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88660 00987,http://www.omornaments.com/,5.0,,"24 jivan arya residency Near crystal school, opp. canara bank Jivan chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991620599999997,72.661592,ChIJJ_BIkRqGXjkRglMVpqh6ow8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BIkRqGXjkRglMVpqh6ow8,part_102,2026-09-20 16:54:12,49342
Mahalaxmi Gold Palace,Silver Jewellery Shop,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89592 99592,https://www.instagram.com/mahalaxmi.gold.palace?utm_source=qr&igsh=MW11ZzM2ZmI3dXQ1aA==,4.9,,"Sahaj Residency, A/F 11/12, Nirant Cross Rd, near Karnavati, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007042199999997,72.66000389999999,ChIJ87QBbISHXjkRQiRlGSJ2K4Q,https://www.google.com/maps/place/?q=place_id:ChIJ87QBbISHXjkRQiRlGSJ2K4Q,part_102,2026-09-20 16:54:12,49343
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98790 18167,N/A,4.9,,"ALOK PARADISE, 10, Bapasitaram Chowk, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9925063,72.661959,ChIJjyrK-neHXjkRq1xOB8wh6rA,https://www.google.com/maps/place/?q=place_id:ChIJjyrK-neHXjkRq1xOB8wh6rA,part_102,2026-09-20 16:54:12,49344
Arbuda Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 85111 24466,N/A,4.8,174.0,"Shiv Complex, 2& 5, Bopal Rd, opposite Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314882,72.4720285,ChIJka0DNJ6bXjkRYYC4m1Hq0i0,https://www.google.com/maps/place/?q=place_id:ChIJka0DNJ6bXjkRYYC4m1Hq0i0,part_102,2026-09-20 16:54:14,49345
S J JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99792 99140,N/A,5.0,5.0,"SHOP 11, Ganesh Homes, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9966103,72.6630848,ChIJJzb7gMyHXjkR4c3MRdgioig,https://www.google.com/maps/place/?q=place_id:ChIJJzb7gMyHXjkR4c3MRdgioig,part_102,2026-09-20 16:54:14,49346
The art jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70695 44088,N/A,4.9,16.0,"2J2X+9R2, Jay Somanath Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Jay Somanath Society, Mahadev Nagar Tekra",23.000884799999998,72.6495078,ChIJ-yBLcsyHXjkR9JMDvvi2tZo,https://www.google.com/maps/place/?q=place_id:ChIJ-yBLcsyHXjkR9JMDvvi2tZo,part_102,2026-09-20 16:54:12,49347
Rakhi Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Cosmetics wholesaler, Gift shop, Cosmetics store, Underwear store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83207 74494,N/A,5.0,5.0,"Shop No 10, ALOK PARADISE, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992353899999998,72.6621351,ChIJiVyNqzKGXjkR-j7QLSK1qkY,https://www.google.com/maps/place/?q=place_id:ChIJiVyNqzKGXjkR-j7QLSK1qkY,part_102,2026-09-20 16:54:12,49348
KHUSHI IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99786 70906,N/A,5.0,1.0,"Shop No:- 4, Omkar Recidency, opp. KALPATARU RESIDENCY, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994504499999998,72.65804,ChIJJ9TM6l2HXjkR8Mjr12SeYcI,https://www.google.com/maps/place/?q=place_id:ChIJJ9TM6l2HXjkR8Mjr12SeYcI,part_102,2026-09-20 16:54:12,49349
Shree sundha imitation jewellery,Artificial Jewellery and Accessories,Novelty store,Novelty store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"2M24+9M6, Vastral Road, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000888699999997,72.6566291,ChIJn3RsAgCHXjkRhTNZBbb2sGQ,https://www.google.com/maps/place/?q=place_id:ChIJn3RsAgCHXjkRhTNZBbb2sGQ,part_102,2026-09-20 16:54:12,49350
Patel imitation,Artificial Jewellery and Accessories,Showroom,Showroom,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98249 12533,N/A,3.7,3.0,"Shop no-08, piller no 135, UTSAV CITY, nr. Swaminarayan Temple Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998113399999998,72.6533673,ChIJZ_YlfVmHXjkRXbH3d9iREiA,https://www.google.com/maps/place/?q=place_id:ChIJZ_YlfVmHXjkRXbH3d9iREiA,part_102,2026-09-20 16:54:12,49351
VEER imitation jewellery and novelty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Akshardham Heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0043154,72.6707746,ChIJX1McBwCHXjkR--ffWYLqqjg,https://www.google.com/maps/place/?q=place_id:ChIJX1McBwCHXjkR--ffWYLqqjg,part_102,2026-09-20 16:54:12,49352
ASHAPURA NOVELTY STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98790 77206,N/A,4.9,17.0,"A/5, Sharnam Paradise, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007894,72.6692793,ChIJZ9UrbsmHXjkRAAAA0CXwnTU,https://www.google.com/maps/place/?q=place_id:ChIJZ9UrbsmHXjkRAAAA0CXwnTU,part_102,2026-09-20 16:54:12,49353
Rayka imitation,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93164 53838,https://www.instagram.com/rayka_imitation_amdavad?igsh=cGEwbHRwZGN1YmM2,4.3,,"Shop no.29, shreeji bapa complex, bus stand, Vastral Road, nr. Rita nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0040348,72.6434239,ChIJn_53JwCHXjkRBqOIids5Y4A,https://www.google.com/maps/place/?q=place_id:ChIJn_53JwCHXjkRBqOIids5Y4A,part_102,2026-09-20 16:54:13,49354
S.k.jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76239 35317,N/A,5.0,,"JIVAN RESIDENCY, 15, lack, Vastral, Ahmedabad, Gujarat 382418","lack, Vastral",22.9934589,72.6600189,ChIJp0quVvWHXjkRvHcueQ5eFRM,https://www.google.com/maps/place/?q=place_id:ChIJp0quVvWHXjkRvHcueQ5eFRM,part_102,2026-09-20 16:54:12,49355
Alankar jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91572 18108,N/A,4.3,,"h.s, Binapark c, C-14, Arbuda Rd, opp. to gnaneshwarisociety, Gyaneshwari Society, Odhav, Ahmedabad, Gujarat 382415","Gyaneshwari Society, Odhav",23.011991,72.6447797,ChIJl3Xep0SGXjkRfRn5wzpC5sU,https://www.google.com/maps/place/?q=place_id:ChIJl3Xep0SGXjkRfRn5wzpC5sU,part_102,2026-09-20 16:54:12,49356
Gopi Gold Palace,Goldsmith and Jewellery Repair,Jeweler,Jeweler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0033158,72.6408198,ChIJJb55RUCGXjkRYdbA9FHogYg,https://www.google.com/maps/place/?q=place_id:ChIJJb55RUCGXjkRYdbA9FHogYg,part_102,2026-09-20 16:54:12,49357
K.P Ornaments,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"krish luxuria, a-201, 382418, nr. subh jivan, nr. canara bank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991757399999997,72.6597007,ChIJi_ibBAeJXjkREo13UeF_lWA,https://www.google.com/maps/place/?q=place_id:ChIJi_ibBAeJXjkREo13UeF_lWA,part_102,2026-09-20 16:54:12,49358
SITARAM JEWELLERY TOOL,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Machine maintenance service, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Plant and machinery hire",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 73591 29113,https://sitaram-jewellery-tools.grexa.site/,4.9,,"Sitaram building, Sheri Naka, Manek Chowk Rd, opp. B.D.Collage, Old City, Sakri, Ahmedabad, Gujarat 380001","Old City, Sakri",23.022904099999998,72.590927,ChIJiWwV306EXjkRLB7dG9hEdUA,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRLB7dG9hEdUA,part_102,2026-09-20 16:54:14,49359
Asian Shoes Exclusive Showroom Vastral,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88243 02802,https://asianfootwears.com/,5.0,,"Ground floor, Satva Icon, Shop no, 3-4, near Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997455799999997,72.6650128,ChIJ7-RYZRmHXjkRt8EmpLctwyU,https://www.google.com/maps/place/?q=place_id:ChIJ7-RYZRmHXjkRt8EmpLctwyU,part_102,2026-09-20 16:54:12,49360
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77790 78247,https://stores.metroshoes.com/metro-shoes-near-sp-ring-road-vastral-ahmedbad,4.9,,"Ground Floor 35,36,37, East Gate, Sardar Patel Ring Rd, opp. Raf Campus, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986753999999998,72.664453,ChIJyfw-1u6HXjkRYlWS8rArk64,https://www.google.com/maps/place/?q=place_id:ChIJyfw-1u6HXjkRYlWS8rArk64,part_102,2026-09-20 16:54:12,49361
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63582 21737,https://woodlandworldwide.com/,4.8,,"XMP7+PG3, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986813899999998,72.6638013,ChIJI00ZgDWHXjkRwaoJ2H0i4MU,https://www.google.com/maps/place/?q=place_id:ChIJI00ZgDWHXjkRwaoJ2H0i4MU,part_102,2026-09-20 16:54:12,49362
"Action Shoes,Campus shoes",Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76003 96703,N/A,5.0,,"Shop No.2, Sreeji Bapa Complex, 6, Vastral Road, opp. Ajay, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004409199999998,72.6427982,ChIJsw3Tb2qGXjkRQRHq_LXHTyc,https://www.google.com/maps/place/?q=place_id:ChIJsw3Tb2qGXjkRQRHq_LXHTyc,part_102,2026-09-20 16:54:12,49363
"Skechers Factory Outlet - Vastral, Ahmedabad",Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81280 57890,https://www.skechers.in/,3.9,,"Shop No 36,Ground, Lake Ring Road, opp. Vastral, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000612,72.6659755,ChIJS12VgkyHXjkRc5dfGMF4eTE,https://www.google.com/maps/place/?q=place_id:ChIJS12VgkyHXjkRc5dfGMF4eTE,part_102,2026-09-20 16:54:12,49364
Sangeeta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,2.5,,"XMX6+H98, Bhavani Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9989198,72.6609582,ChIJQ_vC9jSGXjkRynDH0sk3LJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ_vC9jSGXjkRynDH0sk3LJ4,part_102,2026-09-20 16:54:12,49365
Mahadev Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97275 02016,N/A,5.0,,"XMX6+J25, Near, Mahadev Road, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9990058,72.66011139999999,ChIJI3Si8jSGXjkRt-LLfZdBWEs,https://www.google.com/maps/place/?q=place_id:ChIJI3Si8jSGXjkRt-LLfZdBWEs,part_102,2026-09-20 16:54:12,49366
Rk shoes house,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"First Flor, Ajay tenement, bus stand, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0038819,72.64321009999999,ChIJJbYyIDSHXjkROx4HS5qOOmI,https://www.google.com/maps/place/?q=place_id:ChIJJbYyIDSHXjkROx4HS5qOOmI,part_102,2026-09-20 16:54:12,49367
dixita footwear,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88499 33405,N/A,5.0,,"pillar no .121, Metro road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002547999999997,72.6514878,ChIJtWYBHUiGXjkRZWHUv0HDmZE,https://www.google.com/maps/place/?q=place_id:ChIJtWYBHUiGXjkRZWHUv0HDmZE,part_102,2026-09-20 16:54:12,49368
New shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87589 54040,N/A,3.3,,"Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005705,72.6568441,ChIJqWRNYJCHXjkRlQOACkfIMfk,https://www.google.com/maps/place/?q=place_id:ChIJqWRNYJCHXjkRlQOACkfIMfk,part_102,2026-09-20 16:54:12,49369
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99997 77336,https://www.adidas.co.in/,5.0,82.0,"Adidas outlet, The East gate, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986768899999998,72.6638047,ChIJYaA1fACHXjkRrOyTVvuSOL0,https://www.google.com/maps/place/?q=place_id:ChIJYaA1fACHXjkRrOyTVvuSOL0,part_102,2026-09-20 16:54:13,49370
