business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99093 15607,N/A,5.0,1.0,"GJ SH 60, Mahudha, Gujarat 387335",388220,22.8164889,72.94253739999999,ChIJp55NMIZCXjkR1jt0RTo_5CY,https://www.google.com/maps/place/?q=place_id:ChIJp55NMIZCXjkR1jt0RTo_5CY,part_107,2026-09-20 16:51:23,37250
RanchhodRai Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"R63C+26C, Thasra, Gujarat 388250",388220,22.8025613,73.2205065,ChIJD_gjTwA9XjkRAktCnCFMVI4,https://www.google.com/maps/place/?q=place_id:ChIJD_gjTwA9XjkRAktCnCFMVI4,part_107,2026-09-20 16:51:23,37251
Shakti Auto Electric Works,Car and Bike Battery Dealer,Car battery store,Car battery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99983 47119,N/A,5.0,,"8, Opp.Railway Station, Gandhi estate, Thasra, Gujarat 388250","Opp.Railway Station, Gandhi estate",22.7982241,73.2206831,ChIJT6KDbcI9XjkRRabt03bP6BA,https://www.google.com/maps/place/?q=place_id:ChIJT6KDbcI9XjkRRabt03bP6BA,part_107,2026-09-20 16:51:23,37252
"Maruti Suzuki ARENA (Kataria Automobiles, Thasra, Dakor Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 8071 647 589,https://www.arenaofdakorroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Dakor - Nadiad Rd, near Narmada Vasahat, GIDC, Sevaliya, Narmada Vasahat, Gujarat 388250",GIDC,22.7873788,73.19973569999999,ChIJgf4dIHE9XjkRPI39xoBpgsA,https://www.google.com/maps/place/?q=place_id:ChIJgf4dIHE9XjkRPI39xoBpgsA,part_107,2026-09-20 16:51:22,37253
EASY AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63525 50486,N/A,,,"AMAN ARCADE, beside BHALEJ GENERAL HOSPITAL, CHOWKDI, Tarpura, Bhalej, Gujarat 388205",CHOWKDI,22.641888599999998,73.0285573,ChIJefelatBJXjkR6Tvx9LfmoPE,https://www.google.com/maps/place/?q=place_id:ChIJefelatBJXjkR6Tvx9LfmoPE,part_107,2026-09-20 16:51:22,37254
SHREE RAM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94260 18745,N/A,4.3,,"OPP. BUS STATION UNDER RAMKRUPA GUESTHOUSE,DAKOR,388225 TA- THASRA, Dakor, Gujarat 388225",388220,22.7499939,73.1554044,ChIJUSq3-TY5XjkROtF8uWvAgLg,https://www.google.com/maps/place/?q=place_id:ChIJUSq3-TY5XjkROtF8uWvAgLg,part_107,2026-09-20 16:51:22,37255
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97249 59259,N/A,5.0,,"Thasra, Road, Dakor, Gujarat 388225",388220,22.7497741,73.1585367,ChIJzTVr3705XjkRt2jw7PnHC4g,https://www.google.com/maps/place/?q=place_id:ChIJzTVr3705XjkRt2jw7PnHC4g,part_107,2026-09-20 16:51:22,37256
Radhe Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Shop no:04, Ekta Complex, Dakor - Kapadwanj Rd, beside Of Sajivan Machinery, Dakor, Gujarat 388225",388220,22.753331,73.1561887,ChIJee8F84w5XjkRsJ9X6HfSXVk,https://www.google.com/maps/place/?q=place_id:ChIJee8F84w5XjkRsJ9X6HfSXVk,part_107,2026-09-20 16:51:22,37257
Mahakal Tyre repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q57G+JJR, GJ SH 153, Vanoti, Gujarat 388225",388220,22.7642799,73.1767426,ChIJ6eZrewA_XjkRy7-IMy1bnJU,https://www.google.com/maps/place/?q=place_id:ChIJ6eZrewA_XjkRy7-IMy1bnJU,part_107,2026-09-20 16:51:22,37258
AALAM TYRE PANCHUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88589 65264,N/A,1.0,,"KAPADAWAJ ROAD, Nadiad, Mahudha, Gujarat 387335",388220,22.8128468,72.9356318,ChIJaQlxcD9DXjkR6DoWx6xOt94,https://www.google.com/maps/place/?q=place_id:ChIJaQlxcD9DXjkR6DoWx6xOt94,part_107,2026-09-20 16:51:24,37259
M A TYRES,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98252 58026,N/A,2.0,,"Chokdi, near Adarsh Hotel, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5795961,72.9689262,ChIJFbrUZOpOXjkRqHKS_H9p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJFbrUZOpOXjkRqHKS_H9p6GQ,part_107,2026-09-20 16:51:24,37260
Navjivan auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 6355 405 983,N/A,5.0,,"chowkdi, Alina, Gujarat 387305",chowkdi,22.8056736,73.0504527,ChIJC9HeAQBBXjkRWadKQU3CNjQ,https://www.google.com/maps/place/?q=place_id:ChIJC9HeAQBBXjkRWadKQU3CNjQ,part_107,2026-09-20 16:51:24,37261
RADHE MOTORS,Auto Electrician and AC Repair,RV repair shop,RV repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79907 63159,N/A,5.0,,"Mehmadavad chokdi, Kathlal- Nadiad Rd, Mahudha, Gujarat 387335",388220,22.811356099999998,72.9348986,ChIJ2ZYo8G9DXjkRmh3MqG0b_UM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYo8G9DXjkRmh3MqG0b_UM,part_107,2026-09-20 16:51:24,37262
Super auto car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"matangi sosayati, Rahemat park, Thasra, Gujarat 388250",388220,22.7927823,73.20724349999999,ChIJ_4lJ3hw9XjkREc5l-Gsslao,https://www.google.com/maps/place/?q=place_id:ChIJ_4lJ3hw9XjkREc5l-Gsslao,part_107,2026-09-20 16:51:24,37263
Ved Transfer,Taxi Service and Car Rental,Taxi service,Taxi service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Kailash Rice Mill, Kapadvanj Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7527384,73.1533999,ChIJKbOrdqY5XjkRKZxvV27fMHs,https://www.google.com/maps/place/?q=place_id:ChIJKbOrdqY5XjkRKZxvV27fMHs,part_107,2026-09-20 16:51:23,37264
Jayan Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79847 82042,N/A,,,"1185, Sardar chowk Bandhani, Bandhani, Chunel, Gujarat 388220",388220,22.751969199999998,73.04643089999999,ChIJq6qqqtZAXjkRGUZEX1UajVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtZAXjkRGUZEX1UajVE,part_107,2026-09-20 16:51:23,37265
SHREEJI TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84608 57696,https://www.instagram.com/_s_h_r_e_e_j_i_?igsh=dDFlNGY4bnh5aHRo,5.0,98.0,"sarjanwatika society, 13, Uttarsanda, Nadiad, Gujarat 387370",388220,22.6624896,72.9018317,ChIJQcCz6g9FXjkRz9vKu9v4Law,https://www.google.com/maps/place/?q=place_id:ChIJQcCz6g9FXjkRz9vKu9v4Law,part_107,2026-09-20 16:51:23,37266
Pathan Dastagir Khan,Taxi Service and Car Rental,Taxi service,Taxi service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72268 64811,N/A,4.0,,"Raja Mohalla, Vavdi Mohalla, Borsad, Gujarat 388540","Raja Mohalla, Vavdi Mohalla",22.4087118,72.899926,ChIJOU8Uob6zXzkRmeEHcAerGbI,https://www.google.com/maps/place/?q=place_id:ChIJOU8Uob6zXzkRmeEHcAerGbI,part_107,2026-09-20 16:51:24,37267
DECENT CAB AND DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95101 42525,N/A,4.5,112.0,"Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3205846,73.146461,ChIJwUDf3M_JXzkRUhts9SNn-vA,https://www.google.com/maps/place/?q=place_id:ChIJwUDf3M_JXzkRUhts9SNn-vA,part_107,2026-09-20 16:51:25,37268
ALAMDAR CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97141 67752,N/A,5.0,1.0,"near Pramukh Swami Marg, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6509616,72.94422209999999,ChIJ_-8wq2hFXjkRzVZajer3SOU,https://www.google.com/maps/place/?q=place_id:ChIJ_-8wq2hFXjkRzVZajer3SOU,part_107,2026-09-20 16:51:23,37269
PUJALAL RATILAL RANA,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98981 18951,N/A,,,"7, Nadiad - Dakor Rd, Wada Bazar, Bahttwali Pole, Anand, Umreth, Gujarat 388220","Wada Bazar, Bahttwali Pole",22.705230399999998,73.11892279999999,ChIJb6q-wGs5XjkRZSxPa96ssrM,https://www.google.com/maps/place/?q=place_id:ChIJb6q-wGs5XjkRZSxPa96ssrM,part_107,2026-09-20 16:51:23,37270
S k bike point alina,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"GJ SH 188, Alina, Gujarat 387305",388220,22.8137026,73.0522665,ChIJk2eiJDdBXjkRjBiU87eL4k8,https://www.google.com/maps/place/?q=place_id:ChIJk2eiJDdBXjkRjBiU87eL4k8,part_107,2026-09-20 16:51:23,37271
Shree Rang Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84690 92017,N/A,5.0,7.0,"Central Bank of India, B/H, Pranami Temple Road, Dakor, Gujarat 388225",388220,22.754649399999998,73.1532497,ChIJy63cFyk5XjkRbR777WnCR5Q,https://www.google.com/maps/place/?q=place_id:ChIJy63cFyk5XjkRbR777WnCR5Q,part_107,2026-09-20 16:51:23,37272
Vaishvi Holidays,Tour and Travel Operator,Tour agency,Tour agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 82388 70027,https://www.vaishviholidays.com/,5.0,12.0,"1st Floor, Vrundavan Villa Shopping Center, 27, Umreth Road, opposite Bhavan's College, Dakor, Simlaj, Gujarat 388225",388220,22.7328612,73.14260569999999,ChIJbW7lCIk2SIUR779LKH95Acw,https://www.google.com/maps/place/?q=place_id:ChIJbW7lCIk2SIUR779LKH95Acw,part_107,2026-09-20 16:51:23,37273
Ashirwad Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94284 35212,https://ashirwad-tours.grexa.site/,5.0,2.0,"Umreth Rd, opposite A.G.Shah HP Diesel Pump Station, Dakor, Gujarat 388225",388220,22.7441736,73.1492133,ChIJSW57t6U5XjkRArTcfqc8e6k,https://www.google.com/maps/place/?q=place_id:ChIJSW57t6U5XjkRArTcfqc8e6k,part_107,2026-09-20 16:51:23,37274
Khodal Car Accessories & Jay RANCHHOD TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour operator, Auto Accessories Store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 91739 79316,N/A,4.9,12.0,"Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7467886,73.1518244,ChIJ3fFvpMo5XjkR34rdhlHCoFg,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvpMo5XjkR34rdhlHCoFg,part_107,2026-09-20 16:51:23,37275
VARNI HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63570 50505,http://varnitours.com/,4.7,,"317, Narayan Empire, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539584,72.9478836,ChIJQ8gODtlPXjkR2NL0HT7PFi8,https://www.google.com/maps/place/?q=place_id:ChIJQ8gODtlPXjkR2NL0HT7PFi8,part_107,2026-09-20 16:51:25,37276
Aditya Travels,Tour and Travel Operator,Travel agency,Travel agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98251 53264,https://adityatravels.co.in/,3.4,,"Maruti Sharnam, 114, V.V Nagar Rd, opp. NandBhumi, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551568,72.9381571,ChIJp5AX7HhOXjkRGoUJ6AEbXgg,https://www.google.com/maps/place/?q=place_id:ChIJp5AX7HhOXjkRGoUJ6AEbXgg,part_107,2026-09-20 16:51:25,37277
Akshar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98982 54843,N/A,4.3,,"12, Commares Center, M G Road, Naya Padkar Line, near Gopal Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5560826,72.9633479,ChIJX_DPI5xOXjkRCBFcGXH7voU,https://www.google.com/maps/place/?q=place_id:ChIJX_DPI5xOXjkRCBFcGXH7voU,part_107,2026-09-20 16:51:25,37278
Giriraj Enterprise,Tour and Travel Operator,Supplier,"Supplier, Advertising agency, Auto insurance agency, Bus ticket agency, Bus tour agency, Car rental agency, Cell phone store, Cruise agency, Event ticket seller, Banking and finance, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency, Money transfer service, Motorcycle insurance agency, Tour agency, Tourist information center",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 2699 223 623,http://www.facebook.com/girirajenterprisethasra,4.0,,"Giriraj Chowk,Near Pushpanjali,, Chorawala Street, National Highway 59, Thasra, Gujarat 388250",388220,22.797394,73.2138939,ChIJr0bWvEU8XjkRy8U4fHHretU,https://www.google.com/maps/place/?q=place_id:ChIJr0bWvEU8XjkRy8U4fHHretU,part_107,2026-09-20 16:51:25,37279
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Shop No.7, Jaypee Cement, Sangol, Wanakbori, Gujarat 388225",388220,22.822513999999998,73.111356,ChIJ3____78_XjkRQEA6pWt_uJw,https://www.google.com/maps/place/?q=place_id:ChIJ3____78_XjkRQEA6pWt_uJw,part_107,2026-09-20 16:51:24,37280
N K Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98989 66469,http://www.nkcraneservices.com/,4.5,43.0,"police station, near vatva, opp. saurast paint, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9605028,72.61571119999999,ChIJj5M_i8iIXjkRTFgxJEWPzrg,https://www.google.com/maps/place/?q=place_id:ChIJj5M_i8iIXjkRTFgxJEWPzrg,part_107,2026-09-20 16:51:25,37281
Om Motor Driving School & OM PUC CENTER,Driving School,Driving school,Driving school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70412 22222,N/A,4.6,,"14, Krishna Shopping Center, AT-PO-TA-THASRA, near BUS STATION, Thasra, Gujarat 388250",388220,22.795577299999998,73.21040649999999,ChIJUTA7ikY8XjkRCmWXhIilI4s,https://www.google.com/maps/place/?q=place_id:ChIJUTA7ikY8XjkRCmWXhIilI4s,part_107,2026-09-20 16:51:24,37282
Shree Ganesh Driving School,Driving School,Driving school,Driving school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97266 79534,N/A,,,"Rudraksh Complex, 18, 1, Nadiad - Dakor Rd, aadinar chowkdi, Aadinar Aadinar, Gujarat 387360","aadinar chowkdi, Aadinar Aadinar",22.7014809,72.9511083,ChIJPYtamjlFXjkRoYDWE7BTg-4,https://www.google.com/maps/place/?q=place_id:ChIJPYtamjlFXjkRoYDWE7BTg-4,part_107,2026-09-20 16:51:24,37283
JASHWANT BHANO,Driving School,Driving school,Driving school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96248 75196,N/A,5.0,,"Shree Ram Shopping Center, opp. Bus Stand, Amrutpura, Dakor, Gujarat 388225",388220,22.7492531,73.1554072,ChIJF3Z2Xcw5XjkR4k8EhW38WnI,https://www.google.com/maps/place/?q=place_id:ChIJF3Z2Xcw5XjkR4k8EhW38WnI,part_107,2026-09-20 16:51:24,37284
Jay Ranachhod Pan Center,Driving School,Driving school,Driving school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63522 02175,N/A,,,"26, Shahar Shahar, Dakor, Gujarat 388225",388220,22.7550989,73.15221,ChIJuTLMpL85XjkRviUENNo3iQA,https://www.google.com/maps/place/?q=place_id:ChIJuTLMpL85XjkRviUENNo3iQA,part_107,2026-09-20 16:51:26,37285
PATHAN NAFISABIBI ALIFKHAN,Hardware Store,Hardware store,Hardware store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90542 80753,N/A,3.0,,"Shop No 33, Samar Complex, Dakor Road, Kalsar, Gujarat 388230",388220,22.7293034,73.1841427,ChIJrXOFpyw7XjkRgrt77IGIQ3I,https://www.google.com/maps/place/?q=place_id:ChIJrXOFpyw7XjkRgrt77IGIQ3I,part_107,2026-09-20 16:51:25,37286
MR DAVE AND SONS,Hardware Store,Hardware store,Hardware store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94083 18985,N/A,5.0,,"104, Dakor, Gujarat 388225",388220,22.754288799999998,73.1559358,ChIJ67GCsTU5XjkRAAAAMCjChUo,https://www.google.com/maps/place/?q=place_id:ChIJ67GCsTU5XjkRAAAAMCjChUo,part_107,2026-09-20 16:51:25,37287
Umrethwala Traders,Hardware Store,Hardware store,Hardware store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95747 13452,https://umrethwala.saifenterprise.com/,5.0,6.0,"Shree Krishna Shopping Centre, near Bus Stand, next to C C Patel, Thasra, Gujarat 388250",388220,22.7954549,73.2105333,ChIJVzFK_s49XjkRwccxvMpY4wc,https://www.google.com/maps/place/?q=place_id:ChIJVzFK_s49XjkRwccxvMpY4wc,part_107,2026-09-20 16:51:25,37288
Aashapuri Electricals Umreth,Electrical Goods and Lighting Store,Electronics store,Electronics store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97241 55846,N/A,4.5,,"00, Kharadi Ni Khod, Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.700111699999997,73.1158554,ChIJBSs3gZI5XjkROM5gBdysLG8,https://www.google.com/maps/place/?q=place_id:ChIJBSs3gZI5XjkROM5gBdysLG8,part_107,2026-09-20 16:51:25,37289
Jaimin Desai Electrical Services,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electric motor store, Electrical repair shop, Electronics Engineer",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97371 06644,N/A,4.9,,"35, near Ambe Avenue, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7475486,73.15076309999999,ChIJrdXo7DA5XjkR9wcCZUifqY8,https://www.google.com/maps/place/?q=place_id:ChIJrdXo7DA5XjkR9wcCZUifqY8,part_107,2026-09-20 16:51:25,37290
JK Cement - Gayatri Hard Wear,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94279 32400,https://dottt.me/jk-cement-gayatri-hard-wear-dakor?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"0, NR PRABHAT AYM, opp. SWAMINARAYAN TEMPLE, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7487302,73.1507519,ChIJRf3w7GA5XjkRYnqDVBrs11s,https://www.google.com/maps/place/?q=place_id:ChIJRf3w7GA5XjkRYnqDVBrs11s,part_107,2026-09-20 16:51:25,37291
Shree Shivay Cement Product,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85118 15618,N/A,5.0,,"No.8, National Highway, near GEB Sub Station, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJ8wXj-mlLXjkRZQ5BT9Q_VC8,https://www.google.com/maps/place/?q=place_id:ChIJ8wXj-mlLXjkRZQ5BT9Q_VC8,part_107,2026-09-20 16:51:27,37292
SHREE RAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99133 16335,N/A,4.8,,"near shree ram marble, Dakor, Gujarat 388225",388220,22.7453558,73.1501646,ChIJaaA2Xj05XjkRhUXi-NAJ_9s,https://www.google.com/maps/place/?q=place_id:ChIJaaA2Xj05XjkRhUXi-NAJ_9s,part_107,2026-09-20 16:51:25,37293
Kailash trading company,Tile and Marble Showroom,Tile store,Tile store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76220 36000,N/A,5.0,,"Salun Talpad, Gujarat 387360",388220,22.7014244,72.93644499999999,ChIJb7VjZ5BFXjkRUFuy0o860s4,https://www.google.com/maps/place/?q=place_id:ChIJb7VjZ5BFXjkRUFuy0o860s4,part_107,2026-09-20 16:51:25,37294
Bharat ceramic and sanitaryware,Tile and Marble Showroom,Building materials store,Building materials store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 74330 82854,N/A,5.0,,"Mahudha, Finav, Gujarat 387335",388220,22.826887799999998,72.94087999999999,ChIJyyOQSmdDXjkRMyLTe0s8e2M,https://www.google.com/maps/place/?q=place_id:ChIJyyOQSmdDXjkRMyLTe0s8e2M,part_107,2026-09-20 16:51:25,37295
SHREE MARUTI CERAMIC,Tile and Marble Showroom,Hardware store,"Hardware store, Ceramics wholesaler, Granite supplier, Marble supplier, Paint store, Plumbing supply store, Tile store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84600 90800,N/A,,,"Nh. 6, Gamdi Road Gamdi Road, Anand, Samarkha, Gujarat 388360",388220,22.6043371,72.99024519999999,ChIJHSiHh51PXjkRErIBa0kDgK4,https://www.google.com/maps/place/?q=place_id:ChIJHSiHh51PXjkRErIBa0kDgK4,part_107,2026-09-20 16:51:25,37296
Talpat Panchh Kalsar,Plumber,Home goods store,Home goods store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 85117 13190,http://www.goole.com/,4.2,25.0,"P5GQ+WG5, kalsar main bazar thasra, Kalsar, Gujarat 388230",388220,22.7272553,73.1888694,ChIJH0-LCNo7XjkRpN0NVvgElzI,https://www.google.com/maps/place/?q=place_id:ChIJH0-LCNo7XjkRpN0NVvgElzI,part_107,2026-09-20 16:51:27,37297
Jay ambe tiles & granite,Building Material Supplier,Building materials supplier,Building materials supplier,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97236 12377,N/A,,,"Dakor highway, near pansora, Nadiad, Pansora, Gujarat 388220",388220,22.6950388,73.0132138,ChIJv7Zq_dhHXjkRiuijAk47m1s,https://www.google.com/maps/place/?q=place_id:ChIJv7Zq_dhHXjkRiuijAk47m1s,part_107,2026-09-20 16:51:26,37298
