business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Hotel,Family Restaurant,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80004 22951,N/A,4.2,,"1, Khambhat - Dhuvaran Rd, Rode, Gujarat 388640",388170,22.3321141,72.69426949999999,ChIJa-IBfk4HXzkRAAAAsKpZ-BQ,https://www.google.com/maps/place/?q=place_id:ChIJa-IBfk4HXzkRAAAAsKpZ-BQ,part_107,2026-09-20 16:48:14,31876
Shree Sharanam - Taste & More,Family Restaurant,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81602 71394,https://cafe-sharanam.pages.dev/,4.8,48.0,"Plot no. NA-574, Vasad-Tarapur highway, Dist, at, Asodar, Anand, Gujarat 388540",at,22.4204245,72.9790305,ChIJO5q6mVGzXzkRyFbel9uSOEE,https://www.google.com/maps/place/?q=place_id:ChIJO5q6mVGzXzkRyFbel9uSOEE,part_107,2026-09-20 16:48:15,31877
Khodiyar Dalbati,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97141 41291,N/A,4.7,51.0,"Khodiyar Dal Bati, Road, Tarapur, Moraj, Gujarat 388180",Tarapur,22.4787815,72.63136589999999,ChIJmdA3Jbf_XjkRIR4PVflLcu8,https://www.google.com/maps/place/?q=place_id:ChIJmdA3Jbf_XjkRIR4PVflLcu8,part_107,2026-09-20 16:48:15,31878
Banarasi Silk Saree Wholesalers,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Shop No, D 31, Indraprasth Complex, near Apola Talkies, near Seth Tarachand Ramnath Charitable Ayurvedic Hospital, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.519365,73.864013,ChIJEW9F52fAwjsRTW3zdyjbzEw,https://www.google.com/maps/place/?q=place_id:ChIJEW9F52fAwjsRTW3zdyjbzEw,part_107,2026-09-20 16:48:14,31879
Chandra Sarees Wholesale,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler, Saree Shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97370 51912,https://www.instagram.com/chandrasarees.wholsaler?igsh=dmo5eHdhM3RqeDVj,5.0,,"KG, sports, Chatri Valo khacho, Bharvad Vado, Botad, Gujarat 364710","Chatri Valo khacho, Bharvad Vado",22.171177999999998,71.6657745,ChIJJfyogSzdWDkRkNmf1sAiTEk,https://www.google.com/maps/place/?q=place_id:ChIJJfyogSzdWDkRkNmf1sAiTEk,part_107,2026-09-20 16:48:15,31880
MV new look brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76229 12945,https://showroom.dotpe.in/temporary-1mvapnashopnewlookbrand,5.0,,"Kansari, rehmat nagar, G.I.D.C, Khambhat, Gujarat 388630","Kansari, rehmat nagar, G.I.D.C",22.333626199999998,72.6484543,ChIJZeOWAAMBXzkRqrjzu48sf0E,https://www.google.com/maps/place/?q=place_id:ChIJZeOWAAMBXzkRqrjzu48sf0E,part_107,2026-09-20 16:48:14,31881
Gelord Dulha Calection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90334 64008,N/A,5.0,,"Rajvi Complex, 2/3, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.490888599999998,72.6550082,ChIJcWkWQSX_XjkRdJB4GtLze3M,https://www.google.com/maps/place/?q=place_id:ChIJcWkWQSX_XjkRdJB4GtLze3M,part_107,2026-09-20 16:48:14,31882
MAHI LADIES WEAR,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Western apparel store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96012 86021,N/A,4.9,35.0,"10/ARADHYA SOCITY,OPP.ILA PARK,NEAR SHARNAM RESIDENCY, Tarapur-Anand Hwy, Gujarat 388180",388170,22.4856022,72.651979,ChIJEZGD_zhVXjkRAFdMXGFRpqc,https://www.google.com/maps/place/?q=place_id:ChIJEZGD_zhVXjkRAFdMXGFRpqc,part_107,2026-09-20 16:48:14,31883
LUKMAN CLOTH STOR,Readymade Garments Shop,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98240 88306,N/A,,,"Kdcc Bank Pase, nr. Vegetable Market, Krishna Nagar, Tarapur, Anand, Gujarat 382265",Krishna Nagar,22.4886047,72.6578071,ChIJyfMufyr_XjkRld_--5kw9C4,https://www.google.com/maps/place/?q=place_id:ChIJyfMufyr_XjkRld_--5kw9C4,part_107,2026-09-20 16:48:14,31884
KANGASIYA KISHANBHAI VIKRAMBHAI,Readymade Garments Shop,Men's clothing store,Men's clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93135 08144,N/A,5.0,1.0,"Oop, Dharmaj Chowkdi, Tarapur Road, Dharmaj, Gujarat 388430",388170,22.422523899999998,72.7787754,ChIJ2VQXwrqrXzkRtmVbcbJoOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VQXwrqrXzkRtmVbcbJoOrQ,part_107,2026-09-20 16:48:14,31885
Aman Children Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Baby store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96011 40438,N/A,,,"Bank Ni Same, near Kheda Jilla, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488819499999998,72.65757769999999,ChIJGWQ-NSv_XjkRVkjv2UP0Wo0,https://www.google.com/maps/place/?q=place_id:ChIJGWQ-NSv_XjkRVkjv2UP0Wo0,part_107,2026-09-20 16:48:15,31886
Store,Kids Wear Store,Baby store,Baby store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93275 58286,N/A,,,"5, Manpura, Gujarat 388150",388170,22.436059699999998,72.6973004,ChIJA7viy8b_XjkRbxxj9x1SMsQ,https://www.google.com/maps/place/?q=place_id:ChIJA7viy8b_XjkRbxxj9x1SMsQ,part_107,2026-09-20 16:48:15,31887
Hellaro Fashion Mall,Kids Wear Store,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2698 297 251,https://vcardking.com/whatsapp-store/hellaro_fashion_mall,5.0,,"Ramdev plaza, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4912962,72.6546616,ChIJyxJbCnj_XjkRK6ZKJ7dhMl4,https://www.google.com/maps/place/?q=place_id:ChIJyxJbCnj_XjkRK6ZKJ7dhMl4,part_107,2026-09-20 16:48:16,31888
Anand Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Bus Stop, 144/1, opp. Chandola Lake BRTS, near Sulemani Masjid, Chandola Lake Society, Danilimda, Ahmedabad, Gujarat 382405","Chandola Lake Society, Danilimda",22.986997499999998,72.58229399999999,ChIJx1CNRgCFXjkRPshvPzhKvHM,https://www.google.com/maps/place/?q=place_id:ChIJx1CNRgCFXjkRPshvPzhKvHM,part_107,2026-09-20 16:48:15,31889
Sai Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75728 67199,https://linktr.ee/sai_fabric,4.1,112.0,"Radheshyam complex old icici Bank, Char Rasta, Gamdi Vad, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5550031,72.9577856,ChIJu8Q3Kp1OXjkR3uP5ACVQPhA,https://www.google.com/maps/place/?q=place_id:ChIJu8Q3Kp1OXjkR3uP5ACVQPhA,part_107,2026-09-20 16:48:16,31890
Maheshwar & Vivek Textile,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,12.0,"72, sukh Anand, Parab, Gujarat 394305",388170,21.1824369,72.9976662,ChIJR-qx_ydD4DsRjP4i1DjBHpk,https://www.google.com/maps/place/?q=place_id:ChIJR-qx_ydD4DsRjP4i1DjBHpk,part_107,2026-09-20 16:48:16,31891
Sanchi Velvets (Premises of: Sunshine Velvet Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98982 37305,http://www.sanchivelvets.com/,4.9,20.0,"Plot No. 127/2B, GIDC Estate, 14th E Rd, opp. G M Desai Petrol Pump, Ankleshwar GIDC, Anklesvar INA, Gujarat 393002",Ankleshwar GIDC,21.627138,73.0146156,ChIJwchKm8Yj4DsRhgf1y-NH2r4,https://www.google.com/maps/place/?q=place_id:ChIJwchKm8Yj4DsRhgf1y-NH2r4,part_107,2026-09-20 16:48:16,31892
Finix Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Women's clothing store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99741 51195,http://www.shreeramvamboowork.com/,4.3,12.0,"FF-119, Shree Ram Anand Complex, Jitodiya Rd, Anand, Gujarat 388001",Mangal Nagar Society,22.5365731,72.9548219,ChIJ23CCdeZNXjkRGDTnzSfGKfM,https://www.google.com/maps/place/?q=place_id:ChIJ23CCdeZNXjkRGDTnzSfGKfM,part_107,2026-09-20 16:48:16,31893
Guptaji traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.guptajitraders.com/,5.0,10.0,"kavita shopping centre, B-107, GPO road, near Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558405699999998,72.9637204,ChIJ7zYOVplOXjkR-KkVnDHTdls,https://www.google.com/maps/place/?q=place_id:ChIJ7zYOVplOXjkR-KkVnDHTdls,part_107,2026-09-20 16:48:16,31894
Shreya cotton workers,Textile Wholesaler and Fabric Merchant,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Lambhvel Rd, Hanumanpura, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310","Hanumanpura, Purushottam Nagar",22.579240799999997,72.9381271,ChIJQcL5wF9PXjkRekGii6EGEEc,https://www.google.com/maps/place/?q=place_id:ChIJQcL5wF9PXjkRekGii6EGEEc,part_107,2026-09-20 16:48:16,31895
IK FABRIC &TAILORS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91734 79942,N/A,5.0,1.0,"F-1, Bharat gas, Lala aarced, Bhalej Rd, Memon Colony, Mahindra chokdi, Gamdi, Anand, Gujarat 388001","Memon Colony, Mahindra chokdi, Gamdi",22.5730342,72.9666574,ChIJi4Xm0VNPXjkRSSr55No212k,https://www.google.com/maps/place/?q=place_id:ChIJi4Xm0VNPXjkRSSr55No212k,part_107,2026-09-20 16:48:16,31896
K nipra garment,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87585 94108,N/A,4.0,,"ni pole 1944 pitallia, Sarangpur Darwaja Rd, Old City, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.022203899999997,72.59649519999999,ChIJWwDfLQCFXjkRPcz4_zjxdbY,https://www.google.com/maps/place/?q=place_id:ChIJWwDfLQCFXjkRPcz4_zjxdbY,part_107,2026-09-20 16:48:17,31897
Harivandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95740 17401,N/A,5.0,,"Shiv Arcade, 11, Road, Darukhanu, Moraj, Tarapur, Gujarat 388180",Darukhanu,22.4920094,72.655192,ChIJQwEs0yf_XjkRvUTuqgv7SOs,https://www.google.com/maps/place/?q=place_id:ChIJQwEs0yf_XjkRvUTuqgv7SOs,part_107,2026-09-20 16:48:15,31898
JAGDAMBA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99797 25507,N/A,5.0,,"Jaludh, Near, Chokdi, Pase, Jalundh, Gujarat 388640",Pase,22.3691838,72.7024654,ChIJxzfvvDcBXzkRvQN9j3Ts72Y,https://www.google.com/maps/place/?q=place_id:ChIJxzfvvDcBXzkRvQN9j3Ts72Y,part_107,2026-09-20 16:48:15,31899
Parimal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70164 94503,N/A,4.2,,"Rajkamal, Sherdiwala ni Pole, Desai Ni Pol, Lambi Oty, Khambhat, Gujarat 388620","Desai Ni Pol, Lambi Oty",22.3157118,72.6196646,ChIJgYd4FeNaXjkRNGEao8J_6Fw,https://www.google.com/maps/place/?q=place_id:ChIJgYd4FeNaXjkRNGEao8J_6Fw,part_107,2026-09-20 16:48:15,31900
Radhika Tailors & Boutique,Tailor and Fashion Designer,Tailor,Tailor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"Nandanvan Shopping Centre, Bus Station, 3144, nr. Tarapur, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4889375,72.6567725,ChIJD8N3xLT_XjkRHyfaZQjU8ac,https://www.google.com/maps/place/?q=place_id:ChIJD8N3xLT_XjkRHyfaZQjU8ac,part_107,2026-09-20 16:48:15,31901
A Plus Tailor's Anis Khambhati,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96384 63837,N/A,4.9,,"11.jamea shoping complex, Khatkiwad Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5619038,72.964434,ChIJV-AWcmxPXjkRG2q6pfGvSq4,https://www.google.com/maps/place/?q=place_id:ChIJV-AWcmxPXjkRG2q6pfGvSq4,part_107,2026-09-20 16:48:16,31902
V DESIGNS,Tailor and Fashion Designer,Tailor,Tailor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74051 11018,N/A,5.0,,"opposite Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571664,72.9639065,ChIJS3jAmW1PXjkRo5lo90qYFVk,https://www.google.com/maps/place/?q=place_id:ChIJS3jAmW1PXjkRo5lo90qYFVk,part_107,2026-09-20 16:48:16,31903
"Fashion Point,ladies Tailor",Tailor and Fashion Designer,Tailor,Tailor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98244 05289,N/A,5.0,,"205,Jayson Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5506779,72.9352561,ChIJkeP-FXhOXjkRPldvoEqrbRk,https://www.google.com/maps/place/?q=place_id:ChIJkeP-FXhOXjkRPldvoEqrbRk,part_107,2026-09-20 16:48:16,31904
Shri Hari Gems and Jewels,Gold and Diamond Jewellery Showroom,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95102 95930,https://shriharigemsjewels.com/,4.7,,"Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3309237,72.6234932,ChIJK5uSP3IBXzkRaeYEtolako8,https://www.google.com/maps/place/?q=place_id:ChIJK5uSP3IBXzkRaeYEtolako8,part_107,2026-09-20 16:48:15,31905
Omkar jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76006 05004,N/A,5.0,4.0,"Main Bazaar Rd, Laljin, Amod, Gujarat 392110",Laljin,21.9920327,72.87170139999999,ChIJxedHrouZXzkRAAAAMEXehUE,https://www.google.com/maps/place/?q=place_id:ChIJxedHrouZXzkRAAAAMEXehUE,part_107,2026-09-20 16:48:17,31906
MIRA JEWELLER THE WORK SHOP (DAS),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry Exporter",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97251 75813,http://mirajewellers.in/,4.4,8.0,"Bombay sandwich lane 43, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.308847999999998,73.172105,ChIJ5ytz3K_IXzkR_8LVRQpEA-c,https://www.google.com/maps/place/?q=place_id:ChIJ5ytz3K_IXzkR_8LVRQpEA-c,part_107,2026-09-20 16:48:17,31907
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_107,2026-09-20 16:48:16,31908
BEAUTI ART ( PREMIUM FASHION JEWELLERY ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70410 03645,http://www.beautiart.in/,5.0,,"SB 10 / 11, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJhVQqwh7JXzkREALUwBbnZtU,https://www.google.com/maps/place/?q=place_id:ChIJhVQqwh7JXzkREALUwBbnZtU,part_107,2026-09-20 16:48:16,31909
S3 Uniform (Leading uniform manufacturer in India),Uniform Manufacturer,Uniform store,Uniform store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74040 22625,N/A,4.7,12.0,"204, SF, Corporate House, Anubhuti Commercial Complex, opposite Torent House, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0402196,72.5660448,ChIJ6bKhqjiFXjkRQva7pVlm0L4,https://www.google.com/maps/place/?q=place_id:ChIJ6bKhqjiFXjkRQva7pVlm0L4,part_107,2026-09-20 16:48:16,31910
A ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87359 03623,N/A,5.0,,"opp. Bus Stand, Krishna Nagar, Tarapur, Gujarat 382265",Krishna Nagar,22.488761699999998,72.6569797,ChIJ_cPLjOP-XjkRxiWIPbsiBck,https://www.google.com/maps/place/?q=place_id:ChIJ_cPLjOP-XjkRxiWIPbsiBck,part_107,2026-09-20 16:48:16,31911
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99244 15613,N/A,5.0,,"ROAD, nr. BUS STAND, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488767,72.6576697,ChIJmR2QRTH_XjkRdenFMGdQ6LQ,https://www.google.com/maps/place/?q=place_id:ChIJmR2QRTH_XjkRdenFMGdQ6LQ,part_107,2026-09-20 16:48:16,31912
MAHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75674 89568,N/A,5.0,,"Main bazar main road, opp. pachyat, near pashu davakhana, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488176799999998,72.6580274,ChIJH6CvleP-XjkRM4lf_ZyqGjE,https://www.google.com/maps/place/?q=place_id:ChIJH6CvleP-XjkRM4lf_ZyqGjE,part_107,2026-09-20 16:48:16,31913
Jay mataji footwear,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99980 65630,N/A,,,"LAXMI PLAZA COMPLEX, G/106, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.491457999999998,72.6552842,ChIJJxIvR83_XjkRSYs4TsK4LW8,https://www.google.com/maps/place/?q=place_id:ChIJJxIvR83_XjkRSYs4TsK4LW8,part_107,2026-09-20 16:48:16,31914
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"Madni Mobile Shop, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4900544,72.6607909,ChIJ0bDTn-P-XjkRfK_oNOcc48s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDTn-P-XjkRfK_oNOcc48s,part_107,2026-09-20 16:48:17,31915
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70467 05593,N/A,5.0,,"Anand - Umeta Rd, Napad, Anand, Gujarat 388350",388170,22.4787642,72.9731006,ChIJ33AldpJNXjkRdVE2KiKoSdM,https://www.google.com/maps/place/?q=place_id:ChIJ33AldpJNXjkRdVE2KiKoSdM,part_107,2026-09-20 16:48:17,31916
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82333 96385,N/A,4.9,13.0,"33, Shopping Center, Happy Home Apartment, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063287199999998,72.5508278,ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ-xK6F5eDXjkRZ7hRJS9vZ8k,part_107,2026-09-20 16:48:17,31917
World of Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Footwear wholesaler, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88662 62806,N/A,4.1,,"4, Omkar House, Chimanlal Girdharlal Road, F4, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382063,72.5625037,ChIJRwvIrfSEXjkRtSIzHlsZ-u4,https://www.google.com/maps/place/?q=place_id:ChIJRwvIrfSEXjkRtSIzHlsZ-u4,part_107,2026-09-20 16:48:18,31918
Leather Zone Showroom,Leather Goods and Bags,Leather goods store,Leather goods store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99785 58266,N/A,4.8,4.0,"Badshah Building, Raopura Rd, opposite Kadiya Masjid Building, Limda Pole, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Mandvi",22.303631199999998,73.2015533,ChIJu3GFHl_PXzkRvvBCm6BYlJE,https://www.google.com/maps/place/?q=place_id:ChIJu3GFHl_PXzkRvvBCm6BYlJE,part_107,2026-09-20 16:48:16,31919
Generation X Bags Online,Leather Goods and Bags,Bag shop,Bag shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90333 67696,N/A,4.9,47.0,"Shree Hari Estate, G-2, nr. Harrison Marketing, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536203099999998,72.9282037,ChIJ1SzPfB1NXjkRa_UD_YoxhwY,https://www.google.com/maps/place/?q=place_id:ChIJ1SzPfB1NXjkRa_UD_YoxhwY,part_107,2026-09-20 16:48:16,31920
Safari Bag Exclusive Store | Vidyanagar,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97377 79751,https://safaribags.com/,5.0,49.0,"Shop No G 4, Krishna Saffron, Next To Sukhadia Gadbaddah, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5503978,72.9343348,ChIJO2Vldk1PXjkRIkXtlqNTE8g,https://www.google.com/maps/place/?q=place_id:ChIJO2Vldk1PXjkRIkXtlqNTE8g,part_107,2026-09-20 16:48:16,31921
Leather house,Leather Goods and Bags,Leather goods store,Leather goods store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94270 63636,N/A,5.0,1.0,"Kishor Plaza, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJq-TkHvBPXjkRtyC93t7FR2E,https://www.google.com/maps/place/?q=place_id:ChIJq-TkHvBPXjkRtyC93t7FR2E,part_107,2026-09-20 16:48:16,31922
Insidefit,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://insidefitanand.com/,5.0,35.0,"7A Maruti Sankalp, Anand - Vidyanagar Rd, opp. Apc, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551612,72.9385058,ChIJB5NV2WtPXjkRdheHorLtOVs,https://www.google.com/maps/place/?q=place_id:ChIJB5NV2WtPXjkRdheHorLtOVs,part_107,2026-09-20 16:48:17,31923
