business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vijay Anand Party Lawns,Corporate Event Planner,Event venue,Event venue,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99132 17140,https://shree-vijay-anand.grexa.site/,4.7,63.0,"Dal Mill Rd, Kalpesh Society, Laxmi Nagar, Surendranagar, Gujarat 363001","Kalpesh Society, Laxmi Nagar",22.7322405,71.612788,ChIJS2MKkXlBWTkRTSi9E2QHeGQ,https://www.google.com/maps/place/?q=place_id:ChIJS2MKkXlBWTkRTSi9E2QHeGQ,part_107,2026-09-20 16:47:19,30774
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 86888 21985,http://www.jseventplanners.com/,5.0,17.0,"JS EVENT PLANNERS, 388150, India",388150,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_107,2026-09-20 16:47:19,30775
SIVASAKTI MADAP,Corporate Event Planner,Event management company,Event management company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99985 39559,N/A,,,"Charkuva, Bhagod, Talpada Vas, Sojitra, Gujarat 387240",388150,22.5295509,72.72837299999999,ChIJt_Ib_hFXXjkRE4HtAIQIEOE,https://www.google.com/maps/place/?q=place_id:ChIJt_Ib_hFXXjkRE4HtAIQIEOE,part_107,2026-09-20 16:47:20,30776
Soni Events,Corporate Event Planner,Event management company,Event management company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90811 80052,http://www.sonievents.in/,4.9,,"La Victoria, 332, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.189772899999998,72.7796214,ChIJ_0Va2LdN4DsRDQkUPJt_3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Va2LdN4DsRDQkUPJt_3hE,part_107,2026-09-20 16:47:20,30777
PAndoli,Play School and Daycare,Preschool,Preschool,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.6,,"FP4X+459, Anand, Gujarat 388160",388150,22.455298499999998,72.7479942,ChIJ95XQOX5VXjkR_FnsQgbz65c,https://www.google.com/maps/place/?q=place_id:ChIJ95XQOX5VXjkR_FnsQgbz65c,part_107,2026-09-20 16:47:19,30778
Sardar chowck virol,Play School and Daycare,Preschool,Preschool,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"GP6V+QQW, Virol, Gujarat 387240",388150,22.511996399999997,72.7444422,ChIJMbEDo49VXjkRcBYXwtysGSM,https://www.google.com/maps/place/?q=place_id:ChIJMbEDo49VXjkRcBYXwtysGSM,part_107,2026-09-20 16:47:19,30779
"IIT Ashram, Alkapuri",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90330 63029,http://www.iitashram.com/,4.2,,"UG-1&2, Concorde Building, RC Dutt Rd, above Punjab National Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311467,73.17118599999999,ChIJhc4qIsfFXzkRPjwoOx9AwNQ,https://www.google.com/maps/place/?q=place_id:ChIJhc4qIsfFXzkRPjwoOx9AwNQ,part_107,2026-09-20 16:47:19,30780
MediShvi Educators- NEET by Vikas Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98243 60400,https://medishvi.com/,5.0,,"808, Shivalik Highstreet, hotel Near, Mansi Cross Rd, beside Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301671,72.5288953,ChIJL9oLRSSFXjkRbAjXG0sJonQ,https://www.google.com/maps/place/?q=place_id:ChIJL9oLRSSFXjkRbAjXG0sJonQ,part_107,2026-09-20 16:47:21,30781
Aakash Institute Digital Coaching Jind,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 1800 102 2727,https://digital.aakash.ac.in/aakash-digital-partners.html,3.3,,"Huda Ground, Block A, Sector 10, Urban Estate, Jind, Haryana 126102","Block A, Sector 10, Urban Estate",29.3121449,76.341116,ChIJWahHI-IFEjkRDXOFaWRe4zs,https://www.google.com/maps/place/?q=place_id:ChIJWahHI-IFEjkRDXOFaWRe4zs,part_107,2026-09-20 16:47:21,30782
H.M. Shah Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91735 64470,https://www.hmshahclasses.com/,4.9,437.0,"Aaryan Workspaces, 808, 2 2, Gulbai Tekra Rd, opp. Vasundhara Bus Stop, Vasundhra Colony, Navrangpura, Ahmedabad, Gujarat 380015","Vasundhra Colony, Navrangpura",23.027849999999997,72.5516347,ChIJq6pG0hqFXjkRbVVHqNaoRZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6pG0hqFXjkRbVVHqNaoRZ0,part_107,2026-09-20 16:47:20,30783
A1 Tuition classes sojitra,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99240 94480,N/A,5.0,1.0,"Vehrai Mata Khancha, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ46kz6HtXXjkRvktoKyGFc1U,https://www.google.com/maps/place/?q=place_id:ChIJ46kz6HtXXjkRvktoKyGFc1U,part_107,2026-09-20 16:47:20,30784
Krisha Sivan Class,Tuition Center,Education center,Education center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96380 59001,N/A,5.0,6.0,"Mota Bajar, Sojitra, Gujarat 387240",388150,22.5374666,72.7183314,ChIJq4l13PpXXjkRr1f-U-2bk6s,https://www.google.com/maps/place/?q=place_id:ChIJq4l13PpXXjkRr1f-U-2bk6s,part_107,2026-09-20 16:47:20,30785
Anita Group Tution,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96382 43498,N/A,,,"opp. Tavar Pase, Kanisha, Gujarat 388170",388150,22.3881812,72.6844629,ChIJxyzERukBXzkRQ-mSBl4bpa8,https://www.google.com/maps/place/?q=place_id:ChIJxyzERukBXzkRQ-mSBl4bpa8,part_107,2026-09-20 16:47:20,30786
Attitude Classes For Excellence,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98980 01471,N/A,4.8,,"Office no. 320, Samaan Complex, near, Jodhpur Cross Rd, opp. Satyam Mall, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295016,72.5273567,ChIJSy65RMmEXjkRruaZpqt6L48,https://www.google.com/maps/place/?q=place_id:ChIJSy65RMmEXjkRruaZpqt6L48,part_107,2026-09-20 16:47:20,30787
Gayatri Classes,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98254 70526,N/A,4.0,,"FMP7+MHF, Gujarat 388180",388150,22.4866899,72.6639333,ChIJn9U2FR3_XjkRwow8cTNLjCw,https://www.google.com/maps/place/?q=place_id:ChIJn9U2FR3_XjkRwow8cTNLjCw,part_107,2026-09-20 16:47:21,30788
Gokuldham Nar ગોકુલધામ નાર,Spoken English Institute,Education center,"Education center, Hospital, Social services organization, Social welfare center",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://gokuldhamnar.org/,4.7,412.0,"Tarapur-Dharmaj Highway, At : Nar, Ta. :, Petlad, Gujarat 388180",388150,22.476831699999998,72.6804951,ChIJcXknNwr_XjkR-80AZ3_pYLo,https://www.google.com/maps/place/?q=place_id:ChIJcXknNwr_XjkR-80AZ3_pYLo,part_107,2026-09-20 16:47:19,30789
YOU Can Change Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Training center",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99740 00888,https://www.yccinst.com/english-speaking-classes/?utm_source=GMB+organic&utm_medium=GMB,4.7,219.0,"601, ICONIC, Shyamal Commercial Building, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0152774,72.53132579999999,ChIJ9bJP_jabXjkRHFAVqNHYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bJP_jabXjkRHFAVqNHYpnQ,part_107,2026-09-20 16:47:20,30790
Hetal A+ Computer Training Center,Computer Training Institute,Computer training school,Computer training school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84015 34656,N/A,,,"GPQC+H23, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ____vxpWXjkR-ykkVWngj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____vxpWXjkR-ykkVWngj1Y,part_107,2026-09-20 16:47:19,30791
pc guru computer,Computer Training Institute,Education center,Education center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99742 48394,http://aiceindia.net/,5.0,3.0,"GPQC+CFV charkuvani bhagol, moti ambamata temple, Kadiyawad, Sojitra, Anand, Gujarat 387240",388150,22.5389443,72.7216207,ChIJbfNRRDBXXjkRCxAfCrppiXQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNRRDBXXjkRCxAfCrppiXQ,part_107,2026-09-20 16:47:19,30792
Taksh Computer Education,Computer Training Institute,Computer Training Institute,Computer Training Institute,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93750 14097,N/A,4.3,11.0,"Jalsan, Finav, Gujarat 388580",388150,22.3978105,72.72799429999999,ChIJ37Z92o2qXzkRi9m1H1f67ww,https://www.google.com/maps/place/?q=place_id:ChIJ37Z92o2qXzkRi9m1H1f67ww,part_107,2026-09-20 16:47:20,30793
Navpad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99099 23335,https://www.navpadonline.com/,4.8,,"opp. Navin chavana sweetmart, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352943,72.5654346,ChIJZRhfr-qFXjkRlEUnd5Koa_w,https://www.google.com/maps/place/?q=place_id:ChIJZRhfr-qFXjkRlEUnd5Koa_w,part_107,2026-09-20 16:47:22,30794
Taraana - School of Music,Music and Dance Academy,Music school,"Music school, Music instructor",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://www.instagram.com/taraana_school_of_music?igsh=aGQyejU0Nm5ieDc1&utm_source=qr,5.0,172.0,"309, Silver Square Complex, 309, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJveX1iAuHXjkRk5gXK69_go4,https://www.google.com/maps/place/?q=place_id:ChIJveX1iAuHXjkRk5gXK69_go4,part_107,2026-09-20 16:47:20,30795
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99790 01116,N/A,4.5,698.0,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_107,2026-09-20 16:47:22,30796
RAJ MUSICAS,Music and Dance Academy,Musical instrument store,Musical instrument store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.4,180.0,"G-2, Awad Krupa, Vijayrajnagar, Nr. Jewels Circle, RTO Rd, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.757839999999998,72.1253541,ChIJtW9DH45QXzkRKhDViGmyWrE,https://www.google.com/maps/place/?q=place_id:ChIJtW9DH45QXzkRKhDViGmyWrE,part_107,2026-09-20 16:47:22,30797
Sargam Musical Instruments ltd,Music and Dance Academy,Musical instrument store,Musical instrument store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84019 99284,http://www.sargammusical.com/,4.7,533.0,"101, 3rd eye complex, Panchwati cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229595,72.55639049999999,ChIJ8cTRl_yEXjkRtO14CxE4LMM,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRtO14CxE4LMM,part_107,2026-09-20 16:47:22,30798
Jitendra Musicals || Musical Instrument Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93749 74194,N/A,4.2,166.0,"UCO BANK, F2 sahjanand complex, B/h, Gendi Gate Rd, Vadodara, Gujarat 390001","Ghantiyada, Chokshi Bazar",22.2983563,73.2102541,ChIJAQAAUF_PXzkRz_tdbgb3vOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz_tdbgb3vOg,part_107,2026-09-20 16:47:22,30799
Sharma Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 65831,N/A,4.5,1091.0,"No.20, Paldi Rd, opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017746,72.56731649999999,ChIJ96lsXv6EXjkRNtZBMdHyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ96lsXv6EXjkRNtZBMdHyD2A,part_107,2026-09-20 16:47:22,30800
Heaven Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99244 51894,https://www.facebook.com/Heavenmusicgujarat,3.7,181.0,"145 Satyam Mall, Near, Kameshwar School, Jodhpur Village Rd, opp. Vishveshwar Mahadev Temple, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295147,72.5273727,ChIJQ3MdRcmEXjkRskm_tDGDzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3MdRcmEXjkRskm_tDGDzGM,part_107,2026-09-20 16:47:22,30801
Sharpshooters Football Club,Sports Academy and Turf Ground,Football club,"Football club, American football field, Soccer practice, Sports club",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 89800 71115,https://instagram.com/fcsharpshooters?utm_medium=copy_link,4.8,73.0,"CN Sports Academy, behind SBI Ahmedabad Administrative office, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.018619899999997,72.5479412,ChIJfd7uOcmFXjkRsPf6jl15luE,https://www.google.com/maps/place/?q=place_id:ChIJfd7uOcmFXjkRsPf6jl15luE,part_107,2026-09-20 16:47:20,30802
Total Sports & Fitness,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 77386 38336,https://www.totalsf.in/,4.9,,"Marcelo Business Park, VIP Rd, opposite Shyam Mandir Road, Surat, Gujarat 395007","Anand Park, Althan",21.144802199999997,72.7992101,ChIJ4Q1I_dVT4DsRin3NDcKpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1I_dVT4DsRin3NDcKpweQ,part_107,2026-09-20 16:47:22,30803
Shrinathji Xerox,Xerox and Photostat Center,Store,"Store, Pen store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96570 39486,N/A,4.1,21.0,"Shrinathji Xerox, Svit Campus, Vasad, Gujarat 388306",388150,22.468476799999998,73.0773576,ChIJiVT2b1K1XzkRyLZx4da6KEY,https://www.google.com/maps/place/?q=place_id:ChIJiVT2b1K1XzkRyLZx4da6KEY,part_107,2026-09-20 16:47:21,30804
JAY BHOLE XEROX,Xerox and Photostat Center,Print shop,Print shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82005 14154,N/A,,,"Near, Main Gate Pase, Nagara, Nagra, Gujarat 388620",388150,22.3610836,72.62571299999999,ChIJrwiepbkBXzkR04mIr99eQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrwiepbkBXzkR04mIr99eQJ0,part_107,2026-09-20 16:47:21,30805
Jay Ambe Xerox centre,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82004 08137,N/A,5.0,1.0,"Vraj shopping centre, Javla, Gujarat 391770",388150,22.5670081,73.238996,ChIJzdW2R48zXjkRUp2AcHk6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJzdW2R48zXjkRUp2AcHk6Z5E,part_107,2026-09-20 16:47:21,30806
"The Wedding cards And Print Shop, Mumbai",Wedding Invitation Card Printer,Print shop,Print shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81690 64336,N/A,4.4,21.0,"Chandradarshan heights, 34, Bhai Bal Mukund Marg, beside ya ya play zone, Lal Baug, Doctor Compound, Mumbai, Maharashtra 400012","Lal Baug, Doctor Compound",18.9864221,72.8337422,ChIJaZ9MmbfP5zsRGrzcB7fxXgE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MmbfP5zsRGrzcB7fxXgE,part_107,2026-09-20 16:47:21,30807
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_107,2026-09-20 16:47:22,30808
Think Printz Solutions,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Digital printing service, Screen printing shop",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98986 72373,N/A,4.6,,"rivera arcade, 28, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0120799,72.5100662,ChIJbZJExCWbXjkRCmU7xOhubdk,https://www.google.com/maps/place/?q=place_id:ChIJbZJExCWbXjkRCmU7xOhubdk,part_107,2026-09-20 16:47:22,30809
Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99253 26163,N/A,,,"Main Bazar Malav Babhal Nar Ta, Gujarat 388150",388150,22.475113099999998,72.7074495,ChIJUx6qibP_XjkRM2HUTJnPSjQ,https://www.google.com/maps/place/?q=place_id:ChIJUx6qibP_XjkRM2HUTJnPSjQ,part_107,2026-09-20 16:47:21,30810
Rahul online csc,Internet Cafe,Internet cafe,Internet cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPHJ+6GQ, Bhurakoi, Gujarat 388430",388150,22.428108599999998,72.73146779999999,ChIJx1-NAgCrXzkR17qvvIjQkYs,https://www.google.com/maps/place/?q=place_id:ChIJx1-NAgCrXzkR17qvvIjQkYs,part_107,2026-09-20 16:47:21,30811
Om Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95100 39704,N/A,3.9,7.0,"GFR4+WW2, Khamdhrol Rd, Khwaja Nagar, Joshipura, Junagadh, Gujarat 362037","Khwaja Nagar, Joshipura",21.5422527,70.4572707,ChIJNYBMPT0CWDkRBwvuaUZhj3I,https://www.google.com/maps/place/?q=place_id:ChIJNYBMPT0CWDkRBwvuaUZhj3I,part_107,2026-09-20 16:47:21,30812
Net Express Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90333 65541,N/A,3.5,13.0,"Vallabh Sadan Complex, G-7, MG Rd, Vanzari Chowk, Talav Gate, Junagadh, Gujarat 362001","Vanzari Chowk, Nava Nagarwada, Talav Gate",21.5165991,70.4613877,ChIJMQEYi5EBWDkRwCFnR8OEM1g,https://www.google.com/maps/place/?q=place_id:ChIJMQEYi5EBWDkRwCFnR8OEM1g,part_107,2026-09-20 16:47:21,30813
HJ DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98988 34114,N/A,5.0,1.0,"SHOP NO 1, 1st FLOOR, Shyam Estate, above DARSHAN RESTAURANT, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9059657,72.5934351,ChIJ36WSfQCPXjkR0RTKXqTp5zM,https://www.google.com/maps/place/?q=place_id:ChIJ36WSfQCPXjkR0RTKXqTp5zM,part_107,2026-09-20 16:47:21,30814
Arjun online zone,Internet Cafe,Internet cafe,Internet cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98750 34913,N/A,4.3,4.0,"Front of Mamlatdar office sutrapada kodinar highway -362275, Sutrapada, Gujarat 362275",388150,20.8379402,70.4900724,ChIJTUNJgCLT4jsR9Zhw8o_iKLM,https://www.google.com/maps/place/?q=place_id:ChIJTUNJgCLT4jsR9Zhw8o_iKLM,part_107,2026-09-20 16:47:21,30815
Tirth Enterprise,Internet Cafe,Internet service provider,Internet service provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81287 83898,N/A,4.2,9.0,"Finav, behind Masjid, Khambhat, Gujarat 388580",388150,22.3977394,72.7252712,ChIJbwd-T46qXzkRMKxwLM9m3Lk,https://www.google.com/maps/place/?q=place_id:ChIJbwd-T46qXzkRMKxwLM9m3Lk,part_107,2026-09-20 16:47:21,30816
Kukdi chopdi,Internet Cafe,Library,"Library, Board game club",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90236 75592,N/A,4.8,,"Valentine Multiplex, Piplod, Surat, Gujarat 395007",Piplod,21.155433799999997,72.7642536,ChIJe3tg8e9N4DsRVIDXmRc7TXA,https://www.google.com/maps/place/?q=place_id:ChIJe3tg8e9N4DsRVIDXmRc7TXA,part_107,2026-09-20 16:47:22,30817
National Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95372 03123,N/A,4.1,66.0,"Pragati Nagar, opp. prasiddhi apartments, Krishnadham Society, Piplod, Surat, Gujarat 395007","Krishnadham Society, Piplod",21.157516299999997,72.77727589999999,ChIJqZhRr41N4DsRva0hib9wTAA,https://www.google.com/maps/place/?q=place_id:ChIJqZhRr41N4DsRva0hib9wTAA,part_107,2026-09-20 16:47:22,30818
JP CYBER CAFE JUNAGADH,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82383 32533,N/A,4.2,69.0,"106, Saikrupa complex, near Sanidhya Complex, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.530648,70.453751,ChIJQcEFlR8CWDkRWIH8AGsRYaE,https://www.google.com/maps/place/?q=place_id:ChIJQcEFlR8CWDkRWIH8AGsRYaE,part_107,2026-09-20 16:47:22,30819
