business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathmik sala Nagjipura (khorwad),School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4GJ+VQR, Anand, Gujarat 388365",388210,22.577245599999998,73.1319003,ChIJ3crK2Sk3XjkRW4SVDwAcWYE,https://www.google.com/maps/place/?q=place_id:ChIJ3crK2Sk3XjkRW4SVDwAcWYE,part_107,2026-09-20 16:50:24,35360
Badhipura Primary School,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4WF+QM3, Badhipura, Gujarat 388210",388210,22.6468934,73.1241598,ChIJpQTN_po3XjkR6E8O9vxGOGE,https://www.google.com/maps/place/?q=place_id:ChIJpQTN_po3XjkR6E8O9vxGOGE,part_107,2026-09-20 16:50:24,35361
SANJAYPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4MG+5F, Khorwad, Gujarat 388210",388210,22.5829269,73.1262435,ChIJz8PgIwA3XjkRzNLpznoBG_g,https://www.google.com/maps/place/?q=place_id:ChIJz8PgIwA3XjkRzNLpznoBG_g,part_107,2026-09-20 16:50:24,35362
PRIMARY SCHOOL RAGHAPURA,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4PC+428, Unnamed Road, Ode, Gujarat 388210",388210,22.5852766,73.12007009999999,ChIJ02djahA3XjkRyIQgLPyOd_0,https://www.google.com/maps/place/?q=place_id:ChIJ02djahA3XjkRyIQgLPyOd_0,part_107,2026-09-20 16:50:24,35363
Shree pramukh swami english medium school,School,High school,High school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4F8+XQ2, Ode, Gujarat 388210",388210,22.624876999999998,73.1168893,ChIJUeV1XIQ3XjkRgz304vj8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUeV1XIQ3XjkRgz304vj8E5M,part_107,2026-09-20 16:50:24,35364
"Jibhaipura Primary School, Shili",School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J563+5QH, Shili, Gujarat 388210",388210,22.610435499999998,73.1544973,ChIJ1xHxvyk3XjkR8UGDlDrwotY,https://www.google.com/maps/place/?q=place_id:ChIJ1xHxvyk3XjkR8UGDlDrwotY,part_107,2026-09-20 16:50:24,35365
PRIMARY SCHOOL SUNDALPURA,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5PR+XJQ, Sundalpura, Gujarat 388210",388210,22.6374657,73.1916126,ChIJR6Y-9-kxXjkRmKpTkbWqbyY,https://www.google.com/maps/place/?q=place_id:ChIJR6Y-9-kxXjkRmKpTkbWqbyY,part_107,2026-09-20 16:50:24,35366
Sureli Primary School,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94263 15919,N/A,,,"M568+72R, Sureli, Gujarat 388210",388210,22.6607387,73.16501439999999,ChIJdShH2sA5XjkR9EbWvDwk804,https://www.google.com/maps/place/?q=place_id:ChIJdShH2sA5XjkR9EbWvDwk804,part_107,2026-09-20 16:50:24,35367
Vidhya coaching classes,Tuition Center,Coaching Center,Coaching Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"G5RF+9RH, Vankaner, Gujarat 391780",388210,22.540936799999997,73.1746051,ChIJSwffcAA1XjkRZT78uEMzv-w,https://www.google.com/maps/place/?q=place_id:ChIJSwffcAA1XjkRZT78uEMzv-w,part_107,2026-09-20 16:50:23,35368
Sarthi Tuition Classes,Tuition Center,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63512 80647,N/A,5.0,8.0,"Opps:Shivparty plot,Near:, Rayakaka Park, Savli, Gujarat 391770",388210,22.5665202,73.2208306,ChIJ-8YWmdwzXjkR2IAFJSuDT6I,https://www.google.com/maps/place/?q=place_id:ChIJ-8YWmdwzXjkR2IAFJSuDT6I,part_107,2026-09-20 16:50:23,35369
Vallabh Academy Computer Center,Tuition Center,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"AARNA COMPLEX, Front of Punjab National Bank, 110, Savli, Gujarat 391770",388210,22.5564498,73.2219037,ChIJi1nPumgzXjkRhLHdQZaX5nU,https://www.google.com/maps/place/?q=place_id:ChIJi1nPumgzXjkRhLHdQZaX5nU,part_107,2026-09-20 16:50:23,35370
Neodroid institute of information technology,Tuition Center,Education center,"Education center, Coaching Center, Computer service, Computer support and services, Software company, Software Training Institute",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76989 51994,https://neodroid.vercel.app/,5.0,16.0,"first floor, Adhik Plaza, 142, near poojara telecom, opp. reliance petrol pump, Savli, Gujarat 391770",388210,22.558455799999997,73.22094849999999,ChIJqTD_SXAzXjkRDiC3QVCaivg,https://www.google.com/maps/place/?q=place_id:ChIJqTD_SXAzXjkRDiC3QVCaivg,part_107,2026-09-20 16:50:23,35371
"Ashok Bhatt Institute Of Nursing, Umreth",Tuition Center,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.9,,"The Jubilee Institution, Station Road, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6959205,73.1174424,ChIJVZr_XQA5XjkRjHzUJZG1InQ,https://www.google.com/maps/place/?q=place_id:ChIJVZr_XQA5XjkRjHzUJZG1InQ,part_107,2026-09-20 16:50:24,35372
"Shri K. G. Patel College of Education (B.Ed), Ode",Tuition Center,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97375 24368,http://www.odeeducationsociety.in/,4.6,,"College Campus, Shantukaka Marg Sarsa - Umreth, Road, Ode, Gujarat 388210",388210,22.632082099999998,73.1153338,ChIJ3_Yla9U3XjkROghGTmCbDDc,https://www.google.com/maps/place/?q=place_id:ChIJ3_Yla9U3XjkROghGTmCbDDc,part_107,2026-09-20 16:50:24,35373
CSC CENTRE KHORVAD,Tuition Center,Coaching Center,Coaching Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,,"H4FX+R78, Khorwad, Gujarat 388365",388210,22.574542899999997,73.14821719999999,ChIJe1iaMSs0XjkRiEYh4nv4bh4,https://www.google.com/maps/place/?q=place_id:ChIJe1iaMSs0XjkRiEYh4nv4bh4,part_107,2026-09-20 16:50:24,35374
"ANAND COLLEGE OF EDUCATION,ANAND(self finance)",Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"HX42+6QG, Rahtlav, HX42+6V6Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, HX42+6V6Rahtlav, Mathiya Chora",22.5555639,72.9519553,ChIJnYhrYiRPXjkRSZaCVWUuaqI,https://www.google.com/maps/place/?q=place_id:ChIJnYhrYiRPXjkRSZaCVWUuaqI,part_107,2026-09-20 16:50:22,35375
Natubhai V. Patel College of Pure & Applied Sciences,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 235 500,http://www.nvpas.edu.in/,4.4,,"GWXG+W8C, Near Mota Bazar, Anand, Vallabh Vidhyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549822,72.9257662,ChIJ9xFgnnVOXjkR2vU5nzLP2eY,https://www.google.com/maps/place/?q=place_id:ChIJ9xFgnnVOXjkR2vU5nzLP2eY,part_107,2026-09-20 16:50:23,35376
Christian College of Management Studies,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 267 412,N/A,4.7,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556278499999998,72.9664385,ChIJpztY-55OXjkRxJMc53xR8iA,https://www.google.com/maps/place/?q=place_id:ChIJpztY-55OXjkRxJMc53xR8iA,part_107,2026-09-20 16:50:23,35377
Anand Law College,Junior College and Degree College,College,"College, University",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 252 034,https://alc.ac.in/,4.2,,"HX42+4G4, SRKSM Campus, near Electric Grid, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5552545,72.951323,ChIJL504ZoFOXjkRRa5tEGgd8hU,https://www.google.com/maps/place/?q=place_id:ChIJL504ZoFOXjkRRa5tEGgd8hU,part_107,2026-09-20 16:50:23,35378
Waymade College of Education,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 230 050,http://www.waymadedu.org/,4.5,,"HW5C+CPJ, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.558577099999997,72.9217529,ChIJ_dJxTw1OXjkRmRVLETJ1Af0,https://www.google.com/maps/place/?q=place_id:ChIJ_dJxTw1OXjkRmRVLETJ1Af0,part_107,2026-09-20 16:50:23,35379
"M.B.Patel Applied Science College, Mogri",Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 233 000,http://mbpasc.ac.in/,4.5,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5362161,72.9339851,ChIJrR6QYMVNXjkRpnwmrqW5N4E,https://www.google.com/maps/place/?q=place_id:ChIJrR6QYMVNXjkRpnwmrqW5N4E,part_107,2026-09-20 16:50:23,35380
S M Patel Home Science College,Junior College and Degree College,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 230 245,http://www.smphomescience.edu.in/,4.6,,"GWXF+MV6, Bhaikaka Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549158499999997,72.9246356,ChIJex3EcXVOXjkRWRPvPPLTNDo,https://www.google.com/maps/place/?q=place_id:ChIJex3EcXVOXjkRWRPvPPLTNDo,part_107,2026-09-20 16:50:23,35381
Anand Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store equipment supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97237 13333,N/A,4.0,242.0,"RR3G+J9R, Opposite GokulDham Society, Ravapar - sanala Link Road, Morbi, Gujarat 363641",Yogeshwar Nagar,22.804109099999998,70.8258755,ChIJX_cTcSaNWTkRGvDtnWTGgpI,https://www.google.com/maps/place/?q=place_id:ChIJX_cTcSaNWTkRGvDtnWTGgpI,part_107,2026-09-20 16:50:24,35382
Global Spoken English Classes,Spoken English Institute,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,4.0,"Q522+X3F, Ghandhiji Staue B/H - Avdhhot Hardware, Dakor, Gujarat 388225",Appu Society,22.7524302,73.15016609999999,ChIJ11MLdKA5XjkRtmr_0e4X2W4,https://www.google.com/maps/place/?q=place_id:ChIJ11MLdKA5XjkRtmr_0e4X2W4,part_107,2026-09-20 16:50:23,35383
Sheetal Academy - An Institute of English Speaking,Spoken English Institute,English language school,English language school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://shitalacademy.com/,4.6,9.0,"1st Floor, PM Square Complex, Anand - Vidyanagar Rd, opp. Tanishq, next to Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5518787,72.9415039,ChIJCTqpG7dPXjkR-CXphF3FdQo,https://www.google.com/maps/place/?q=place_id:ChIJCTqpG7dPXjkR-CXphF3FdQo,part_107,2026-09-20 16:50:23,35384
Mindsprout English Classes,Spoken English Institute,Coaching Center,"Coaching Center, Education center",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88663 70319,N/A,5.0,31.0,"Radhakrishna Residency, 60, 57, behind Pramukh Township, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.570363399999998,72.917964,ChIJX8ozhc1PXjkRGKdzL_ruJr0,https://www.google.com/maps/place/?q=place_id:ChIJX8ozhc1PXjkRGKdzL_ruJr0,part_107,2026-09-20 16:50:23,35385
Xpert Spoken English & IELTS Class,Spoken English Institute,Coaching Center,Coaching Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98983 44601,N/A,4.9,,"Near Bhidbhanjan Mahadev Above Shravan Hospital, Gujarat 365601",Batar Wadi,21.5997246,71.217299,ChIJgeUPisCAWDkRgUbIjKGqVMw,https://www.google.com/maps/place/?q=place_id:ChIJgeUPisCAWDkRgUbIjKGqVMw,part_107,2026-09-20 16:50:23,35386
NCLEX-RN Coaching Center,NEET and JEE Coaching Center,Registered general nurse,Registered general nurse,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://www.facebook.com/reel/1002367587625198,5.0,24.0,"near New Bus Stand, near ICICI Bank, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557196599999997,72.9541225,ChIJVc2knABPXjkRLRgaEva1Sc8,https://www.google.com/maps/place/?q=place_id:ChIJVc2knABPXjkRLRgaEva1Sc8,part_107,2026-09-20 16:50:24,35387
"Ekoching-Anand | CAT, CLAT, IPMAT, CUET Coaching in Anand",NEET and JEE Coaching Center,Educational institution,Educational institution,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 87588 75870,https://ekoching.com/anand/,4.8,4.0,"🏢 214-215, 2nd Floor, RadhaSwami Sahaj Complex, near Uma Bhavan, Borsad Chokdi, Anand, Gujarat 388120","Borsad Chokdi, Jitodia",22.5431447,72.9546957,ChIJU79QorFPXjkRnb34goa1f_4,https://www.google.com/maps/place/?q=place_id:ChIJU79QorFPXjkRnb34goa1f_4,part_107,2026-09-20 16:50:24,35388
BGC Event,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97262 32314,https://linktr.ee/bgc_events,5.0,215.0,"Samir Park Society, 59/60, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3196424,73.1523085,ChIJi45ic3TJXzkRC3BkjYVD838,https://www.google.com/maps/place/?q=place_id:ChIJi45ic3TJXzkRC3BkjYVD838,part_107,2026-09-20 16:50:23,35389
Futuretech Computer Education,Computer Training Institute,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 91737 81988,N/A,4.4,,"Adhik Plaza, 13-14, opp. Relince Petrol Pump, Gokul Vatika Society, Savli, Gujarat 391770",Gokul Vatika Society,22.5557368,73.2221495,ChIJaTLTOrRId4AR897m2nC_cTs,https://www.google.com/maps/place/?q=place_id:ChIJaTLTOrRId4AR897m2nC_cTs,part_107,2026-09-20 16:50:23,35390
Logic Computer Classes & Service,Computer Training Institute,University,University,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98243 58680,N/A,4.8,10.0,"Purnima Chowk Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6190782,73.1156445,ChIJM3wlQrQ3XjkRSaMgcTpLnbQ,https://www.google.com/maps/place/?q=place_id:ChIJM3wlQrQ3XjkRSaMgcTpLnbQ,part_107,2026-09-20 16:50:24,35391
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam in Anand Gujarat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90166 45391,https://www.mahendras.org/,3.4,,"2nd floor, Seema Building, Nana Bazaar, near Bank of Baroda, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5546625,72.9287113,ChIJPx0MLuNPXjkRzlJ8OY3pIXA,https://www.google.com/maps/place/?q=place_id:ChIJPx0MLuNPXjkRzlJ8OY3pIXA,part_107,2026-09-20 16:50:23,35392
"CompetitionPedia || Civil Services Examination Classes, UPSC And GPSC Classes, Bank Po And Ssc Classes In Surat",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90169 44690,http://competitionpedia.in/,5.0,,"CompetitionPedia, Dayalji Ashram Marg, Ring Rd, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1837593,72.8174186,ChIJiTb_nQ1P4DsRpSXAtnmggf8,https://www.google.com/maps/place/?q=place_id:ChIJiTb_nQ1P4DsRpSXAtnmggf8,part_107,2026-09-20 16:50:25,35393
Geebee Education | IELTS Coaching & Study Abroad Consultants - Anand Vidyanagar,Educational Consultant,Consultant,Consultant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82828 21334,https://www.geebeeworld.com/study-abroad-consultant-in-anand-vidyanagar,4.6,,"Fourth floor, Radhasoami Samipya, GBE02, opp. Home Science College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486233,72.9242743,ChIJcVZAMptPXjkRQn5NQuhEH2A,https://www.google.com/maps/place/?q=place_id:ChIJcVZAMptPXjkRQn5NQuhEH2A,part_107,2026-09-20 16:50:25,35394
BABA CSC Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,,"GXV8+FR7, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5436543,72.9670343,ChIJ4ZzUNgBNXjkRl27HxcSpY2g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzUNgBNXjkRl27HxcSpY2g,part_107,2026-09-20 16:50:25,35395
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,3.0,"7842+MVM, Mandvi, Gujarat 394160",388210,21.2567146,73.3021648,ChIJJx2hnq1x4DsRs1Y2vMVoVO4,https://www.google.com/maps/place/?q=place_id:ChIJJx2hnq1x4DsRs1Y2vMVoVO4,part_107,2026-09-20 16:50:26,35396
Sankalp CSC Center સંકલ્પ સીએસસી સેન્ટર,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,2.0,"Ta & Dist:, Chhellu Faliyu, Anklavdi, Vasad, To, Sarsa, Gujarat 388306",388210,22.5487803,73.083203,ChIJZTckHwBLXjkRbY9U1DAOm8c,https://www.google.com/maps/place/?q=place_id:ChIJZTckHwBLXjkRbY9U1DAOm8c,part_107,2026-09-20 16:50:26,35397
Flex Banner,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5576919,72.9608878,ChIJ8fsRfpxOXjkROIIHkHGdxUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fsRfpxOXjkROIIHkHGdxUA,part_107,2026-09-20 16:50:24,35398
Shreeji Art Flex Banner,Flex and Banner Printing,Advertising agency,Advertising agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"HX46+72V, 1, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5575424,72.96013599999999,ChIJswSXKQBPXjkRlLK9q8eDVFM,https://www.google.com/maps/place/?q=place_id:ChIJswSXKQBPXjkRlLK9q8eDVFM,part_107,2026-09-20 16:50:24,35399
MANBA ZEROX SHILI,Internet Cafe,Internet cafe,Internet cafe,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4VR+X4Q, Shili, Gujarat 388210",388210,22.594972,73.1403668,ChIJE-EPZwA3XjkRHULmbR8f22M,https://www.google.com/maps/place/?q=place_id:ChIJE-EPZwA3XjkRHULmbR8f22M,part_107,2026-09-20 16:50:25,35400
Rise Technologies,POS and Billing Software Vendor,Software company,Software company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 83201 75902,https://rise-technologies.co.in/,5.0,,"First Floor, Dr. H.M. Patel, Complex, Anand - Vidyanagar Rd, above db's store, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512098,72.93724739999999,ChIJJXJUg95PXjkRqGkeyZQbN-k,https://www.google.com/maps/place/?q=place_id:ChIJJXJUg95PXjkRqGkeyZQbN-k,part_107,2026-09-20 16:50:26,35401
Best Mobile Sales Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88662 88295,N/A,,,"Ode Bus Stop Rd, Rabarivas, Anand, Ode, Gujarat 388210",Rabarivas,22.6238091,73.1170456,ChIJncSu1bY3XjkReAYFyuW0J0o,https://www.google.com/maps/place/?q=place_id:ChIJncSu1bY3XjkReAYFyuW0J0o,part_107,2026-09-20 16:50:26,35402
ABC MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95101 19494,N/A,4.3,,"S K SHOPPING CENTER, 112, nr. Town Hall Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4789025,72.80373569999999,ChIJ-7eHpIJUXjkR5SnFKd3NEU0,https://www.google.com/maps/place/?q=place_id:ChIJ-7eHpIJUXjkR5SnFKd3NEU0,part_107,2026-09-20 16:50:27,35403
Sanjari telecom service,IT and Telecom Services,Print shop,Print shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Nr Masjid Grampanchayat, 01, Sureli, Gujarat 388210",388210,22.661403999999997,73.1654437,ChIJF-vqLAA3XjkRsy7AeTwyY0Y,https://www.google.com/maps/place/?q=place_id:ChIJF-vqLAA3XjkRsy7AeTwyY0Y,part_107,2026-09-20 16:50:25,35404
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94847 31803,https://bsnl.co.in/,5.0,,"DOB:,24, May/78, S/o S/O: Bhagubhai Patel,00 ,Bhathiji Mandir Valu Faliyu Kanbhaipura, OTHERS@bhalej, NADIAD, Bhalej, Gujarat 388205",Rabarivas,22.619826,73.116657,ChIJ8-3cOKk3XjkRA7F-BQbRD6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-3cOKk3XjkRA7F-BQbRD6A,part_107,2026-09-20 16:50:25,35405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94284 03750,https://bsnl.co.in/,,,"5968, FATI POLE, Umreth, Gujarat 388220",FATI POLE,22.6987353,73.1142995,ChIJUTUcEKA5XjkRuURfBr5-WOs,https://www.google.com/maps/place/?q=place_id:ChIJUTUcEKA5XjkRuURfBr5-WOs,part_107,2026-09-20 16:50:25,35406
S.A.MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81559 39870,N/A,4.6,,"96 Madar chok, Dhuleta, Gujarat 388210",388210,22.652459699999998,73.17637789999999,ChIJO5j21zU3XjkRekpftkxjapc,https://www.google.com/maps/place/?q=place_id:ChIJO5j21zU3XjkRekpftkxjapc,part_107,2026-09-20 16:50:25,35407
