business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJIVANI HOSPITAL THASRA,Multispeciality Hospital,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Shiv complex, near railway station, Thasra, Gujarat 388250",388225,22.7984591,73.2188271,ChIJTco-pjk9XjkR1a0APgQLjU8,https://www.google.com/maps/place/?q=place_id:ChIJTco-pjk9XjkR1a0APgQLjU8,part_107,2026-09-20 16:51:55,37877
The Friend of Health Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97249 34924,N/A,5.0,,"35, ground floor, Virbhadra -Complex, 23, Railway Station Rd, opp. yogeshwar vadapav, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.949513,72.9148428,ChIJO7TZvdn34DsR03shfNg3Hgk,https://www.google.com/maps/place/?q=place_id:ChIJO7TZvdn34DsR03shfNg3Hgk,part_107,2026-09-20 16:51:55,37878
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79895 73523,N/A,5.0,,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_107,2026-09-20 16:51:56,37879
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Homeopath, Medical Center, Psychologist, Skin care clinic, Specialized clinic",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_107,2026-09-20 16:51:56,37880
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_107,2026-09-20 16:51:56,37881
Maa Clinic,Clinics,Medical Center,Medical Center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94260 31391,N/A,4.9,18.0,"BHATHIJI MANDIR, Thasra, Gujarat 388250",388225,22.798587299999998,73.21498849999999,ChIJgytd_yM9XjkRJFMLBvUwHJ0,https://www.google.com/maps/place/?q=place_id:ChIJgytd_yM9XjkRJFMLBvUwHJ0,part_107,2026-09-20 16:51:55,37882
Narayan clinic,Clinics,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"P5X3+35C, GJ SH 12, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7476917,73.1528948,ChIJLw-oAZs5XjkRIj7_eqvnpZI,https://www.google.com/maps/place/?q=place_id:ChIJLw-oAZs5XjkRIj7_eqvnpZI,part_107,2026-09-20 16:51:55,37883
Dr.Narendrabhai R Bhatt,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q523+C3M, Bakor, Dakor, Gujarat 388225",Bakor,22.7510965,73.1526741,ChIJFZA2TTE5XjkRRXD3jZ4QcLs,https://www.google.com/maps/place/?q=place_id:ChIJFZA2TTE5XjkRRXD3jZ4QcLs,part_107,2026-09-20 16:51:55,37884
Shree Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+4F3, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750263099999998,73.15367859999999,ChIJYUGRxjY5XjkRhvPvUHBFdN4,https://www.google.com/maps/place/?q=place_id:ChIJYUGRxjY5XjkRhvPvUHBFdN4,part_107,2026-09-20 16:51:55,37885
Shri Ranchhodrai homoeopathic clinic.,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Tulsi park society, near Kailash rice mill, Dakor, Gujarat 388225",388225,22.7545431,73.1497124,ChIJyVGajrc5XjkRIkCfOMYYdeQ,https://www.google.com/maps/place/?q=place_id:ChIJyVGajrc5XjkRIkCfOMYYdeQ,part_107,2026-09-20 16:51:55,37886
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94280 77512,N/A,5.0,1.0,"opp. Union Bank, Thasra, Gujarat 388250",388225,22.797096699999997,73.21134599999999,ChIJr-V9c0Y8XjkR16kKb4YcBgo,https://www.google.com/maps/place/?q=place_id:ChIJr-V9c0Y8XjkR16kKb4YcBgo,part_107,2026-09-20 16:51:55,37887
Ashirwad General Hospital,Clinics,Medical Center,"Medical Center, Hospital",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94262 80404,N/A,5.0,,"Krishna Shopping Complex, Center, Thasra, Gujarat 388250",Center,22.795721099999998,73.2107759,ChIJBxQ8iEY8XjkRGBUxhwuaKI0,https://www.google.com/maps/place/?q=place_id:ChIJBxQ8iEY8XjkRGBUxhwuaKI0,part_107,2026-09-20 16:51:56,37888
Shreeram Clinic,Clinics,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+83G, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7508218,73.1526963,ChIJtT6utDY5XjkRYOjDW7Grt80,https://www.google.com/maps/place/?q=place_id:ChIJtT6utDY5XjkRYOjDW7Grt80,part_107,2026-09-20 16:51:56,37889
Sai Baba Clinic,Clinics,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94275 77045,N/A,,,"Shop No 01, Temple Rd, opp. Damodar Complex, Bakor, Dakor, Gujarat 388225",Bakor,22.752847799999998,73.15047849999999,ChIJ3c9nn6k5XjkRzJAhUGyLpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3c9nn6k5XjkRzJAhUGyLpZ8,part_107,2026-09-20 16:51:56,37890
Dr. Bhavesh L Rani,Clinics,Medical clinic,"Medical clinic, Health",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q522+MF6, Station Rd, near Sanjivni Medical Store, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7516741,73.1511328,ChIJ46cFYDE5XjkRgK-mpK9ZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ46cFYDE5XjkRgK-mpK9ZjQ0,part_107,2026-09-20 16:51:56,37891
Om Hospital,Doctors,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90812 43911,N/A,4.8,,"Kapadvanj Rd, Bus Stand Road, near Shree Ambika Lodge, Gujarat 388225",388225,22.749891599999998,73.155428,ChIJZeDKVYU5XjkR19voK4zuBis,https://www.google.com/maps/place/?q=place_id:ChIJZeDKVYU5XjkR19voK4zuBis,part_107,2026-09-20 16:51:55,37892
OM Hospital,Doctors,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98988 05624,N/A,5.0,,"01 Gayetri Complex, Dakor, Gujarat 388225",388225,22.7535353,73.1513007,ChIJI61zQYQ5XjkRdnDF-_JMuUo,https://www.google.com/maps/place/?q=place_id:ChIJI61zQYQ5XjkRdnDF-_JMuUo,part_107,2026-09-20 16:51:55,37893
"Dr.Shailesh patel,SHRADDA CLINIC",Doctors,Doctor,Doctor,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Q6X6+VWH, Thasra, Gujarat 388250",388225,22.7996825,73.2123585,ChIJ7w2DT088XjkRDUMY09V0LSM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2DT088XjkRDUMY09V0LSM,part_107,2026-09-20 16:51:55,37894
Dewayne,Doctors,Family practice physician,Family practice physician,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388225,22.7545035,73.1497121,ChIJYZ4FewA5XjkRKAhImeKZPQM,https://www.google.com/maps/place/?q=place_id:ChIJYZ4FewA5XjkRKAhImeKZPQM,part_107,2026-09-20 16:51:55,37895
HARSHILKUMAR ASHOKBHAI PATEL,Doctors,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94265 54356,N/A,4.8,,"Station Rd, near Sansthan High school, opp. bal mandir, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.75065,73.1531543,ChIJvThCsTo5XjkRfuG7_6A59Sk,https://www.google.com/maps/place/?q=place_id:ChIJvThCsTo5XjkRfuG7_6A59Sk,part_107,2026-09-20 16:51:56,37896
Devanshi Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.8,5.0,"1st floor.shri ram shopping centre, Dakor, Gujarat 388225",388225,22.749079,73.1554233,ChIJ0UDOHn85XjkRMBikEn5JJAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UDOHn85XjkRMBikEn5JJAU,part_107,2026-09-20 16:51:56,37897
Amrutam Hospital,Doctors,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95867 89101,N/A,5.0,3.0,"S.k.icon, Dakor - Mahudha road, chokdi, Alina, Gujarat 387305",chokdi,22.804830799999998,73.0497543,ChIJ0wuQfhBBXjkRmF7bROTBjzs,https://www.google.com/maps/place/?q=place_id:ChIJ0wuQfhBBXjkRmF7bROTBjzs,part_107,2026-09-20 16:51:56,37898
Harsh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X4+V92, National Highway 59, Dakor, Gujarat 388225",388225,22.749633,73.155878,ChIJs85EVDY5XjkRmyJBr-t6u-s,https://www.google.com/maps/place/?q=place_id:ChIJs85EVDY5XjkRmyJBr-t6u-s,part_107,2026-09-20 16:51:55,37899
Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 84878 37502,http://www.smilecreation.in/,4.9,126.0,"1st Floor, Satyam Apartment, D-1, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095124,73.1714229,ChIJtaXgHLDIXzkRnfQMFqcpDw4,https://www.google.com/maps/place/?q=place_id:ChIJtaXgHLDIXzkRnfQMFqcpDw4,part_107,2026-09-20 16:51:56,37900
HOPE Dental Clinic,Dental Clinic,Dentist,Dentist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Bakramandi, Mominpura, Nagpur, Maharashtra 440018","Bakramandi, Mominpura",21.157345199999998,79.0971443,ChIJET_FSsXA1DsR7hz1BlyWd-o,https://www.google.com/maps/place/?q=place_id:ChIJET_FSsXA1DsR7hz1BlyWd-o,part_107,2026-09-20 16:51:56,37901
TOOTH TOWN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dentist",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 75668 71235,http://toothtownvadodara.in/,4.9,149.0,"2nd Floor, Block D, Bus Depot, J V Translife, opp. Military Boys Hostel, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.341333,73.177936,ChIJR0pu1E_JXzkRhZz7H4zQsUc,https://www.google.com/maps/place/?q=place_id:ChIJR0pu1E_JXzkRhZz7H4zQsUc,part_107,2026-09-20 16:51:56,37902
Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95379 73737,https://www.drpreays.com/,4.9,252.0,"Ground Floor, Vaibhav Realty, 39/1, near Crossword, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3151022,73.1751628,ChIJfVRtRrHIXzkRyM5yQxxG5yY,https://www.google.com/maps/place/?q=place_id:ChIJfVRtRrHIXzkRyM5yQxxG5yY,part_107,2026-09-20 16:51:56,37903
Madhuram Pediatric Rehabilitation and Early intervention Center,Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76000 50319,http://www.pediaphysio.in/,4.9,,"2nd floor, radhurath complex, Nana Mava Rd, beside 9 square building, Karan Park, Rajkot, Gujarat 360001",Karan Park,22.2782108,70.7812982,ChIJU4LIT0HLWTkRpgbLZ24tkEs,https://www.google.com/maps/place/?q=place_id:ChIJU4LIT0HLWTkRpgbLZ24tkEs,part_107,2026-09-20 16:51:56,37904
Dr Niral Parikh- Revive Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 74338 74322,https://www.apnabusinesscard.com/Dr-Niral-Parikh--Revive-Skin-Clinic,4.8,312.0,"First floor 101,102, Shantikunj Complex, Besides Balaji nagar society Nr. Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.327308199999997,73.2050742,ChIJ3Whg0KXPXzkRKxwjcRPPMNg,https://www.google.com/maps/place/?q=place_id:ChIJ3Whg0KXPXzkRKxwjcRPPMNg,part_107,2026-09-20 16:51:56,37905
Sadbhaav Eye & Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Hospital, Ophthalmologist",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70169 12180,https://www.sadbhaavclinic.com/,4.9,536.0,"Second Floor, PALLADIUM BUSINESS HUB, SF 5-6, above Pantaloons, opp. PVR Cinema, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Motera",23.103717,72.5940967,ChIJkV6KwK2DXjkRsjxaUZGakKc,https://www.google.com/maps/place/?q=place_id:ChIJkV6KwK2DXjkRsjxaUZGakKc,part_107,2026-09-20 16:51:55,37906
Navjyot Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81608 17562,N/A,4.1,,"Nana Kumbhnath Rd, near Paras circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6885354,72.86879619999999,ChIJyUIKI25bXjkRuNffLSdVkaE,https://www.google.com/maps/place/?q=place_id:ChIJyUIKI25bXjkRuNffLSdVkaE,part_107,2026-09-20 16:51:57,37907
Chc Dakor,Polyclinic,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,2.8,6.0,"Q523+7GF, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7506856,73.15380259999999,ChIJS_wW5DY5XjkRFZqNKDhlsQY,https://www.google.com/maps/place/?q=place_id:ChIJS_wW5DY5XjkRFZqNKDhlsQY,part_107,2026-09-20 16:51:56,37908
Dakor General Hospital,Polyclinic,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,2.3,9.0,"Q523+9GW, Dakor, Gujarat 388225",388225,22.750996,73.1538206,ChIJ-ZUcvDY5XjkRlmN8IPlQeIo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUcvDY5XjkRlmN8IPlQeIo,part_107,2026-09-20 16:51:57,37909
Shreeji Surgical Hospital,Polyclinic,Medical clinic,Medical clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X4+M44, Dakor, Gujarat 388225",388225,22.7491418,73.15533599999999,ChIJtS92ATc5XjkRc-nbxoS4CA8,https://www.google.com/maps/place/?q=place_id:ChIJtS92ATc5XjkRc-nbxoS4CA8,part_107,2026-09-20 16:51:57,37910
Aashta diagnostic laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98751 30131,N/A,5.0,2.0,"R24W+58V, YOGIRAJ COMPLEX, GJ SH 60, GJ SH 60, Alina, Gujarat 387305",388225,22.804744,73.04613859999999,ChIJMTfFJABBXjkRYGf_qg4eovI,https://www.google.com/maps/place/?q=place_id:ChIJMTfFJABBXjkRYGf_qg4eovI,part_107,2026-09-20 16:51:56,37911
Alina Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"R24W+9Q3, Nadiad, Alina, Gujarat 387305",388225,22.805889999999998,73.04691,ChIJXd4WcU5AXjkRoFM2XKl5kY4,https://www.google.com/maps/place/?q=place_id:ChIJXd4WcU5AXjkRoFM2XKl5kY4,part_107,2026-09-20 16:51:56,37912
DNA Labs India,Diagnostic Center,Paternity testing service,"Paternity testing service, Allergist, HIV testing center, Laboratory, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79 4910 7674,https://dnalabsindia.com/,,,"MADHAV COMPLEX OPP SWAMINARAYAN TEMPLE UMRETH ROAD NEAR NEW BUS STOP AT DAKOR TA THASRA, D, KHEDA, Gujarat 388225",Mahalaxmi Society,22.7488504,73.15033559999999,ChIJeXfjo6s5XjkRIrvSBIyLYFc,https://www.google.com/maps/place/?q=place_id:ChIJeXfjo6s5XjkRIrvSBIyLYFc,part_107,2026-09-20 16:51:56,37913
Utkarsh Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 63537 47708,http://utkarshhospital.in/,4.4,55.0,"MVPC+485 Akash Ganaga Society, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6851152,72.870904,ChIJSelj6h5bXjkRCZ6Psxm7WcA,https://www.google.com/maps/place/?q=place_id:ChIJSelj6h5bXjkRCZ6Psxm7WcA,part_107,2026-09-20 16:51:56,37914
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_107,2026-09-20 16:51:58,37915
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_107,2026-09-20 16:51:58,37916
Santram Surgical Store,Surgical Equipment Supplier,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"modh Faliyu, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6968125,72.8647031,ChIJs9zrscJbXjkRj8lRI6PZ5ao,https://www.google.com/maps/place/?q=place_id:ChIJs9zrscJbXjkRj8lRI6PZ5ao,part_107,2026-09-20 16:51:57,37917
Shree Ram Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q6X6+5P5, Thasra, Gujarat 388250",388225,22.797893,73.2118732,ChIJywDl2fY9XjkRX0tYAGFhOjE,https://www.google.com/maps/place/?q=place_id:ChIJywDl2fY9XjkRX0tYAGFhOjE,part_107,2026-09-20 16:51:57,37918
Ghanshyam Ayurvedic Center,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q522+MJP, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751706199999997,73.1515927,ChIJjznJWDE5XjkRIlKqoERLfgw,https://www.google.com/maps/place/?q=place_id:ChIJjznJWDE5XjkRIlKqoERLfgw,part_107,2026-09-20 16:51:58,37919
VINAYAK HOSPITAL - Dr. Priyank Mistry,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 2637 257 250,N/A,4.9,,"Ground floor, Janta Apartment, VINAYAK HOSPITAL, Station Rd, near Daboo Hospital, Navsari, Gujarat 396445",Asha Nagar,20.951754899999997,72.92182079999999,ChIJQxIEdRX34DsR1BBE7_7OkU8,https://www.google.com/maps/place/?q=place_id:ChIJQxIEdRX34DsR1BBE7_7OkU8,part_107,2026-09-20 16:51:57,37920
Dr Bhangale Yash ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98250 37502,N/A,4.8,,"Ambika complex, NH 48, Service Rd, near Axis bank and Bank of Baroda, in front of Jeevandip Hospital, Housing Sector, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.376376399999998,72.91834709999999,ChIJ3dNeJl_P4DsRpDn_aa7-nC0,https://www.google.com/maps/place/?q=place_id:ChIJ3dNeJl_P4DsRpDn_aa7-nC0,part_107,2026-09-20 16:51:57,37921
Singhania Dental & ENT Care,ENT Clinic,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76000 06749,http://vadodarahelpline.com/singhania-dental-and-ent-care,4.3,,"FF+27/28, Susen - Tarsali Ring Rd, nr. anand baug society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJR45GlcrFXzkRrqpwyrhE1vw,https://www.google.com/maps/place/?q=place_id:ChIJR45GlcrFXzkRrqpwyrhE1vw,part_107,2026-09-20 16:51:58,37922
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97275 90379,N/A,2.8,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_107,2026-09-20 16:51:58,37923
