business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99118 79434,N/A,4.2,32.0,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_107,2026-09-20 16:57:54,48503
Perfect Bride Studio,Bridal Wear and Wedding Collection,Boutique,Boutique,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99535 65245,https://www.instagram.com/perfectbrides_jyoti?igsh=YnFhMjJsZ25nZTcx,4.8,,"1217/6, 1218/6, Basement Front Row, Huny Huny Showroom, Gurudwara Rd, opposite to Deepmala Sarees, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4594645,77.0302435,ChIJOYcMgjYYDTkR7Qp9gFs-CPo,https://www.google.com/maps/place/?q=place_id:ChIJOYcMgjYYDTkR7Qp9gFs-CPo,part_107,2026-09-20 16:57:53,48504
NAVKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98245 51303,N/A,4.0,,"NAVKAR MEDICAL STORE, KALAL NO DHAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.451986599999998,73.0632177,ChIJLUsqbz-1XzkRSjg4P8UGzDs,https://www.google.com/maps/place/?q=place_id:ChIJLUsqbz-1XzkRSjg4P8UGzDs,part_107,2026-09-20 16:57:53,48505
Vaishnavi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97243 81802,N/A,4.0,,"C2J4+PJ5, GJ SH 8, Asodar, Haldari, Gujarat 388307",388305,22.431758799999997,73.00661699999999,ChIJ3fQiQJC0XzkR_nKmrkRm8js,https://www.google.com/maps/place/?q=place_id:ChIJ3fQiQJC0XzkR_nKmrkRm8js,part_107,2026-09-20 16:57:53,48506
Om Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90991 72909,N/A,3.5,,"Shree Ram Avenue Anur Estate, Soma Talav Road, Dabhoi Road, Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav",22.2777159,73.2323859,ChIJRVbCrAvFXzkR5yfRM6FXN9Q,https://www.google.com/maps/place/?q=place_id:ChIJRVbCrAvFXzkR5yfRM6FXN9Q,part_107,2026-09-20 16:57:54,48507
SHIVAY CHEMIST & GENRAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90233 22736,N/A,4.9,,"Shop 4, Shiddharth Complex, Vrundavan Char Rasta, Dabhoi - Waghodia Ring Rd, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3003929,73.2378287,ChIJRb4sTADFXzkRjtfy005qT44,https://www.google.com/maps/place/?q=place_id:ChIJRb4sTADFXzkRjtfy005qT44,part_107,2026-09-20 16:57:54,48508
Aalok mediplus,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94087 19238,N/A,4.2,,"Shop no.1, Shyamal Flat, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2935689,73.2373815,ChIJ5xZnnHDFXzkRujEPpOleoEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xZnnHDFXzkRujEPpOleoEg,part_107,2026-09-20 16:57:54,48509
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70165 35927,N/A,4.8,,"Ff 7, Vraj Venu Complex, Gurukul Cir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873958,73.23472749999999,ChIJQ3YjLvbFXzkRwyI10Ac8riQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3YjLvbFXzkRwyI10Ac8riQ,part_107,2026-09-20 16:57:54,48510
Sai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96383 72424,N/A,5.0,,"74VV+RRV, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294601399999998,73.1445317,ChIJWy6-jMzHXzkRR99n4EB83MA,https://www.google.com/maps/place/?q=place_id:ChIJWy6-jMzHXzkRR99n4EB83MA,part_107,2026-09-20 16:57:54,48511
APNA DAWA BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81548 89088,N/A,4.5,,"Uday Nagar Society Nake, Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3017821,73.2299209,ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,https://www.google.com/maps/place/?q=place_id:ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,part_107,2026-09-20 16:57:55,48512
S R MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81782 79552,N/A,1.0,,"Shop No. 12 Padam Park Novino-Tarsali Road Tarsali, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521417,73.2063392,ChIJWxLyR5nFXzkRC2U1Q6hM44c,https://www.google.com/maps/place/?q=place_id:ChIJWxLyR5nFXzkRC2U1Q6hM44c,part_107,2026-09-20 16:57:55,48513
Alkapuri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98791 78248,N/A,4.3,,"3 Niharika Complex Vishwas Colony Road, Behind, Alkapuri Petrol pump Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310333699999997,73.17146249999999,ChIJa8UTErDIXzkR7SoDX2vgxl8,https://www.google.com/maps/place/?q=place_id:ChIJa8UTErDIXzkR7SoDX2vgxl8,part_107,2026-09-20 16:57:55,48514
Vinita Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94292 57624,https://vincia.in/,4.3,29.0,"Shop No. G-8, Taksh Complex 2, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946289,73.15792139999999,ChIJ5yoaIyDGXzkRUo31ua1EFvc,https://www.google.com/maps/place/?q=place_id:ChIJ5yoaIyDGXzkRUo31ua1EFvc,part_107,2026-09-20 16:57:55,48515
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_107,2026-09-20 16:57:54,48516
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_107,2026-09-20 16:57:55,48517
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_107,2026-09-20 16:57:55,48518
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_107,2026-09-20 16:57:55,48519
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_107,2026-09-20 16:57:55,48520
NISARG CLINIC,Clinics,Doctor,Doctor,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98258 18106,N/A,5.0,4.0,"MAIN BAZAR, Adas, Gujarat 388305",388305,22.480997,73.0309989,ChIJkbvRNEFLXjkRVY01ohzDCsQ,https://www.google.com/maps/place/?q=place_id:ChIJkbvRNEFLXjkRVY01ohzDCsQ,part_107,2026-09-20 16:57:55,48521
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"FXMR+756, Napad Vanto, Gujarat 388350",388305,22.4831713,72.99038829999999,ChIJecI4HQBNXjkRU9Wn0CF1njY,https://www.google.com/maps/place/?q=place_id:ChIJecI4HQBNXjkRU9Wn0CF1njY,part_107,2026-09-20 16:57:55,48522
Aastha clinic,Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Aastha clinic, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4555036,73.06276989999999,ChIJo76ffNO1XzkRDFeOoP9qnfM,https://www.google.com/maps/place/?q=place_id:ChIJo76ffNO1XzkRDFeOoP9qnfM,part_107,2026-09-20 16:57:55,48523
SAI POLY CLINIC,Clinics,Hospital,Hospital,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2JJ+HPG, Station Road, Adas, Gujarat 388305",388305,22.4814319,73.0318319,ChIJzzSIqCVLXjkR2RCcRIvCHiI,https://www.google.com/maps/place/?q=place_id:ChIJzzSIqCVLXjkR2RCcRIvCHiI,part_107,2026-09-20 16:57:55,48524
"Primary health center (PHC), Khadol",Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,5.0,"anandhwada Road, Khadol, Gujarat 388305",388305,22.4516286,72.9974343,ChIJ2zysPKa0XzkRn-ImAsV0C_k,https://www.google.com/maps/place/?q=place_id:ChIJ2zysPKa0XzkRn-ImAsV0C_k,part_107,2026-09-20 16:57:55,48525
Madhav clinic,Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 74338 50185,N/A,,,"Ashapuri chowk, Kasumbad, Gujarat 388540",388305,22.4554291,72.97003769999999,ChIJC10Ll5qzXzkRLbNFtrTvBz0,https://www.google.com/maps/place/?q=place_id:ChIJC10Ll5qzXzkRLbNFtrTvBz0,part_107,2026-09-20 16:57:56,48526
Primary health centre,Doctors,Hospital,Hospital,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,6.0,"F2HM+R94, Anand, Gujarat 388305",388305,22.4795168,73.0334428,ChIJC-o-9CVLXjkR8VyFge8U72Y,https://www.google.com/maps/place/?q=place_id:ChIJC-o-9CVLXjkR8VyFge8U72Y,part_107,2026-09-20 16:57:55,48527
DR'HOME,Doctors,Housing society,Housing society,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"CXHX+23M, Anklav, Gujarat 388307",388305,22.4275877,72.9976574,ChIJNwe2JwC1XzkRh_Gis-AKs84,https://www.google.com/maps/place/?q=place_id:ChIJNwe2JwC1XzkRh_Gis-AKs84,part_107,2026-09-20 16:57:55,48528
Montu darji ni dukan,Doctors,Family practice physician,Family practice physician,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2MJ+29W, Adas, Gujarat 388305",388305,22.4826108,73.0309642,ChIJm3R9RQBLXjkRAG9EJQSkWDY,https://www.google.com/maps/place/?q=place_id:ChIJm3R9RQBLXjkRAG9EJQSkWDY,part_107,2026-09-20 16:57:55,48529
Alpesh bhai,Doctors,Family practice physician,Family practice physician,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2VW+G4, Ramnagar, Gujarat 388340",388305,22.4937444,73.0452505,ChIJeYu9UABLXjkRzaBev3YdmhA,https://www.google.com/maps/place/?q=place_id:ChIJeYu9UABLXjkRzaBev3YdmhA,part_107,2026-09-20 16:57:55,48530
Dr.Sanjay N Shah,Doctors,Doctor,Doctor,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Dr Sanjay N Shah, Near Parabdi, Doctors Street, Vadod, Gujarat 388370",388305,22.5062514,73.0019659,ChIJBSNFWplLXjkRCEO1hZ_DZCc,https://www.google.com/maps/place/?q=place_id:ChIJBSNFWplLXjkRCEO1hZ_DZCc,part_107,2026-09-20 16:57:55,48531
Sonu Bhai,Doctors,Vascular surgeon,Vascular surgeon,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F334+V64, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.454641,73.0555686,ChIJDTgQLAC1XzkRWZV2B-qasvs,https://www.google.com/maps/place/?q=place_id:ChIJDTgQLAC1XzkRWZV2B-qasvs,part_107,2026-09-20 16:57:56,48532
Om Dental Clinic,Dental Clinic,Dentist,Dentist,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90338 67982,N/A,,,"GXM3+5PJ, Borsad Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.532957399999997,72.9542695,ChIJw9nj3DZMXjkRSUU2Y4EQj3E,https://www.google.com/maps/place/?q=place_id:ChIJw9nj3DZMXjkRSUU2Y4EQj3E,part_107,2026-09-20 16:57:55,48533
G.M Dental Care,Dental Clinic,Dentist,Dentist,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.5094734,78.5695346,ChIJJdIZ3H5UrDsR8s4cSQcwjLA,https://www.google.com/maps/place/?q=place_id:ChIJJdIZ3H5UrDsR8s4cSQcwjLA,part_107,2026-09-20 16:57:55,48534
Gomabai Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 74232 20122,http://gomabainetralaya.org/,4.7,2109.0,"Gomabai Netralaya, Vikas Nagar, Neemuch, Madhya Pradesh 458441",Vikas Nagar,24.4688514,74.86942429999999,ChIJGwOd3H5zZjkRzgGvuNnJ0eM,https://www.google.com/maps/place/?q=place_id:ChIJGwOd3H5zZjkRzgGvuNnJ0eM,part_107,2026-09-20 16:57:57,48535
Anand Skin and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Dermatologist",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87348 97214,N/A,4.3,161.0,"1st Floor, Manohar Complex, Plot-588, Ward-12/C, Char Rasta, near Police Station, B/s, Mahesh Suitwala, Gandhidham, Gujarat 370201","B/s, Mahesh Suitwala",23.071567899999998,70.1352192,ChIJaWJbE465UDkR2S4XEyBgISg,https://www.google.com/maps/place/?q=place_id:ChIJaWJbE465UDkR2S4XEyBgISg,part_107,2026-09-20 16:57:55,48536
Medical Store,Diagnostic Center,Medical Center,Medical Center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,4.0,"F2JJ+V53, Adas, Gujarat 388305",388305,22.482139099999998,73.0304263,ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMj4SRLXjkRwdE4Ga-ehT0,part_107,2026-09-20 16:57:56,48537
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",388305,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_107,2026-09-20 16:57:58,48538
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_107,2026-09-20 16:57:58,48539
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_107,2026-09-20 16:57:58,48540
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_107,2026-09-20 16:57:58,48541
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_107,2026-09-20 16:57:58,48542
Government Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,3.0,"Jannepally Road, Palda, Telangana 503246",388305,18.767972699999998,78.0796395,ChIJ8eg4PKbdzTsRKmwj6_vtQbo,https://www.google.com/maps/place/?q=place_id:ChIJ8eg4PKbdzTsRKmwj6_vtQbo,part_107,2026-09-20 16:57:56,48543
✅ 𝗦𝘂𝗿𝗮𝘁 𝗣𝗲𝘁 𝗖𝗹𝗶𝗻𝗶𝗰- Pet Diagnosis clinic / Best veterinary Clinic/ Pet Surgical / Best Pet clinic and Pet Shop in Surat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Doctor, Surgical center",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97242 54651,N/A,4.9,,"Palash Palladia, 9, Green City Rd, near Galaxy Circle, beside Kiran motors, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899391,72.7778182,ChIJ0dHn8_FN4DsR1heO7BtH6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dHn8_FN4DsR1heO7BtH6cQ,part_107,2026-09-20 16:57:57,48544
Happy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97376 90129,N/A,4.6,,"GD Goenka, Vesu Shop No. 101-103, Eco Commerz, opp. Rajhans Zion, Surat, Gujarat 395007",Vesu,21.1484919,72.787745,ChIJw6i6bflT4DsRN2ZRuRGmM84,https://www.google.com/maps/place/?q=place_id:ChIJw6i6bflT4DsRN2ZRuRGmM84,part_107,2026-09-20 16:57:57,48545
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,3.0,"MGVR+4HX, Kotra, Telangana 509360",388305,16.6928596,78.5414844,ChIJZQtYH1FbyjsR8sdTiH9LXL0,https://www.google.com/maps/place/?q=place_id:ChIJZQtYH1FbyjsR8sdTiH9LXL0,part_107,2026-09-20 16:57:58,48546
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_107,2026-09-20 16:57:58,48547
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_107,2026-09-20 16:57:58,48548
Anytime Fitness,Fitness Chains,Gym,Gym,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81401 78201,N/A,4.7,,"G3W6+QGH, Sarsa, Gujarat 388365",388305,22.5469354,73.0613576,ChIJD9rMw5pLXjkRD__dPL8aV34,https://www.google.com/maps/place/?q=place_id:ChIJD9rMw5pLXjkRD__dPL8aV34,part_107,2026-09-20 16:57:57,48549
Brahma Kumaris Vasad,Yoga Center,Meditation center,Meditation center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70438 02420,http://brahmakumaris.com/,,,"H NO: 27, SHIVALAY OPP: YASH WEIGH BRIDGE NEAR VASAD CHAWKDI, MAGANVADI-2, Vasad, Gujarat 388306",Vaherakhadi,22.4600077,73.0637419,ChIJdwQZXGG1XzkRIIazykAvirA,https://www.google.com/maps/place/?q=place_id:ChIJdwQZXGG1XzkRIIazykAvirA,part_107,2026-09-20 16:57:57,48550
