business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,,"Baroliya, Gujarat 396050",388265,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_107,2026-09-20 16:56:44,46050
Brahma Kumaris Virpur (Mahisagar),Yoga Center,Meditation center,Meditation center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 2690 278 203,http://brahmakumaris.com/,5.0,,"36, YOGESHWAR PARK NEAR RELIANCE PETROL PUMP Kheda, Virpur, Gujarat 388260",388265,23.185435299999998,73.4750782,ChIJY0BI5vWrYDkRqOPfGcnkRHo,https://www.google.com/maps/place/?q=place_id:ChIJY0BI5vWrYDkRqOPfGcnkRHo,part_107,2026-09-20 16:56:44,46051
Dancing Hecker and yoga center,Yoga Center,Dance club,Dance club,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"66G6+4XV, Dahegam - Bayad Rd, Bayad, Gujarat 383325",388265,23.2253704,73.2124293,ChIJPSPnqBIJXjkRlp0c9oEupOc,https://www.google.com/maps/place/?q=place_id:ChIJPSPnqBIJXjkRlp0c9oEupOc,part_107,2026-09-20 16:56:44,46052
Fitness Junction Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 78788 88062,N/A,4.9,76.0,"Gurukrupa Complex, MG Rd, above HDFC bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733228,73.6200518,ChIJ71wEzrObYDkRm8mtR8V9xjQ,https://www.google.com/maps/place/?q=place_id:ChIJ71wEzrObYDkRm8mtR8V9xjQ,part_107,2026-09-20 16:56:45,46053
Harshiddhi auto garage Vishnudham complex demai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63529 27460,https://www.instagram.com/harshiddh_auto_garage_3884?igsh=OWQ4c2RnNXQ1ZjN1&utm_source=qr,,,"VISHNUDHAM COMPLEX, Demai, Gujarat 383330",388265,23.1740241,73.21165839999999,ChIJVVVVVQkJXjkR3hPcIayIrCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkJXjkR3hPcIayIrCs,part_107,2026-09-20 16:56:45,46054
Jay mataji auto garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"Borol, chokadi, Bayad, Gujarat 388265",388265,23.130733499999998,73.2155159,ChIJw7Rr4icPXjkRwGOqj4Kq2fc,https://www.google.com/maps/place/?q=place_id:ChIJw7Rr4icPXjkRwGOqj4Kq2fc,part_107,2026-09-20 16:56:45,46055
"Kalpesh Wheel Alignment And Tyre, Bayad",Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 73597 37676,N/A,4.5,,"2, Dahegam - Bayad Rd, Bayad, Gujarat 383325",388265,23.224480099999997,73.2081279,ChIJ0S2rmd8JXjkRKqtXAZlquGU,https://www.google.com/maps/place/?q=place_id:ChIJ0S2rmd8JXjkRKqtXAZlquGU,part_107,2026-09-20 16:56:46,46056
Maruti Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 42301,https://marutibikepoint.netlify.app/,,,"Umiya Complex, GJ SH 59, Bus Stand, Kavath, Patiya, Gujarat 388265","Bus Stand, Kavath",23.1103001,73.2077207,ChIJm0ZtDzUPXjkR8NxEB9J010Q,https://www.google.com/maps/place/?q=place_id:ChIJm0ZtDzUPXjkR8NxEB9J010Q,part_107,2026-09-20 16:56:46,46057
Jay ambe auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"Dev, Khandivav, Gujarat 388265",388265,23.0406095,73.3962885,ChIJ5yOiF6kdXjkR1yrO5y8PFFE,https://www.google.com/maps/place/?q=place_id:ChIJ5yOiF6kdXjkR1yrO5y8PFFE,part_107,2026-09-20 16:56:46,46058
Shiv auto ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"273J+228 SHIV DJ & SOUND, Othvad, Gujarat 388255",388265,23.002531299999998,73.2801586,ChIJR3ASs5EbXjkRhwy9RduEwEo,https://www.google.com/maps/place/?q=place_id:ChIJR3ASs5EbXjkRhwy9RduEwEo,part_107,2026-09-20 16:56:46,46059
R K Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79 2750 4123,N/A,3.4,66.0,"Near Sabarmati Police Station,Ram Nagar Market, Ram Baug Rd, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086398799999998,72.59130929999999,ChIJM9gIT5WDXjkRcY-Xl2C6w-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gIT5WDXjkRcY-Xl2C6w-4,part_107,2026-09-20 16:56:47,46060
Shree Ganesh Auto World,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 84013 47460,N/A,5.0,4.0,"Shop No 02 To 05, Karmdev Complex, Kapadvanj - Modasa Rd, kavath patiya, Bayad, Gujarat 383325",kavath patiya,23.1108711,73.2079594,ChIJe54U3LAPXjkRbhwh1Zv7rSU,https://www.google.com/maps/place/?q=place_id:ChIJe54U3LAPXjkRbhwh1Zv7rSU,part_107,2026-09-20 16:56:45,46061
URVASHI AUTO GARAGE DEMAI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93165 21226,N/A,,,"Kapadvanj - Modasa Rd, near Bus Station, Demai, Gujarat 383330",388265,23.1589292,73.2166933,ChIJs9LxbzYJXjkRu5mmFmNOlGk,https://www.google.com/maps/place/?q=place_id:ChIJs9LxbzYJXjkRu5mmFmNOlGk,part_107,2026-09-20 16:56:45,46062
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_107,2026-09-20 16:56:46,46063
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",388265,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_107,2026-09-20 16:56:47,46064
Uma Auto Parsh Ans Sarvice,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 92657 50848,N/A,,,"11, Kavatha Patiya, Kapadvanj, Gujarat 388265",Kavatha Patiya,23.108831799999997,73.2078186,ChIJF0_AGFkPXjkRWlo4gj3xHU8,https://www.google.com/maps/place/?q=place_id:ChIJF0_AGFkPXjkRWlo4gj3xHU8,part_107,2026-09-20 16:56:46,46065
Guru Krupa Auto Service Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97128 64938,N/A,5.0,1.0,"Dahegam - Bayad Rd, Bayad, Gujarat 383325",388265,23.225440499999998,73.21262879999999,ChIJten0XigJXjkRtCUDI8Ksuj4,https://www.google.com/maps/place/?q=place_id:ChIJten0XigJXjkRtCUDI8Ksuj4,part_107,2026-09-20 16:56:46,46066
શિવમ ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Bayad, Gujarat 383325",388265,23.221952899999998,73.2140691,ChIJ_XHXDNkJXjkR-53czPTebc0,https://www.google.com/maps/place/?q=place_id:ChIJ_XHXDNkJXjkR-53czPTebc0,part_107,2026-09-20 16:56:46,46067
BABU SRP,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94263 40661,N/A,5.0,1.0,"1, Kapadwanj, Sathamba, Mudiya, Gujarat 383340",388265,23.161457199999997,73.3080349,ChIJi7Qd8EwHXjkRrh41AYTQL9g,https://www.google.com/maps/place/?q=place_id:ChIJi7Qd8EwHXjkRrh41AYTQL9g,part_107,2026-09-20 16:56:46,46068
SHREE SHAKTI KRUPA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95866 41301,N/A,,,"Shop N0 13, Uma Arcade Complex, Kapadvanj - Modasa Rd, Demai, Borol, Gujarat 383330",388265,23.1462657,73.215544,ChIJxVoqhWoJXjkRbd0PFiIK-4k,https://www.google.com/maps/place/?q=place_id:ChIJxVoqhWoJXjkRbd0PFiIK-4k,part_107,2026-09-20 16:56:46,46069
KAIVAL KRUPA,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90996 00428,N/A,,,"Arbuda enterprise, KAIVAL KRUPA COMPLAX, Balasinor - Sevaliya Rd, Gujarat 388265",388265,23.0429998,73.3964325,ChIJ8QU4YSwdXjkRxXSstBiUgtY,https://www.google.com/maps/place/?q=place_id:ChIJ8QU4YSwdXjkRxXSstBiUgtY,part_107,2026-09-20 16:56:46,46070
Darpan Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94270 38359,N/A,5.0,1.0,"Darpan, near Bas Stop, Sathamba, Gujarat 383340",388265,23.1730825,73.3284623,ChIJa1Ar6UsHXjkRCA2wNrrKtR4,https://www.google.com/maps/place/?q=place_id:ChIJa1Ar6UsHXjkRCA2wNrrKtR4,part_107,2026-09-20 16:56:47,46071
Burhani Tractor,Auto Spare Parts Shop,Auto parts store,Auto parts store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94090 21710,N/A,5.0,,"Talav Faliya Dhanpur, Raiyavan, Gujarat 389382",388265,22.6449115,74.0952495,ChIJoxX0Ib75YDkReTo95gO0sws,https://www.google.com/maps/place/?q=place_id:ChIJoxX0Ib75YDkReTo95gO0sws,part_107,2026-09-20 16:56:48,46072
Apollo Tyres PATEL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94265 41216,N/A,5.0,2.0,"near Shriji dada complex, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.223486899999997,73.21416409999999,ChIJN_5WhbQJXjkR0wPorbZw6Fc,https://www.google.com/maps/place/?q=place_id:ChIJN_5WhbQJXjkR0wPorbZw6Fc,part_107,2026-09-20 16:56:46,46073
LIFE LINE TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 75676 77655,N/A,4.3,4.0,"Indran - Bayad Rd, PATIA, Talod, Gujarat 383340",PATIA,23.1730946,73.2776592,ChIJF3NOhScGXjkR1da8NV4wSDo,https://www.google.com/maps/place/?q=place_id:ChIJF3NOhScGXjkR1da8NV4wSDo,part_107,2026-09-20 16:56:46,46074
RALCO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,3.0,"Demai, Gujarat 383330",388265,23.1544626,73.21589139999999,ChIJd4z_Hj0JXjkRPlyn1PBWf3s,https://www.google.com/maps/place/?q=place_id:ChIJd4z_Hj0JXjkRPlyn1PBWf3s,part_107,2026-09-20 16:56:46,46075
Vipra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98791 86262,N/A,,,"355M+R69, Reliya, Sunda, Gujarat 387620",388265,23.059538099999997,73.1831195,ChIJ24xJSrcPXjkR9yJO4yVCTVw,https://www.google.com/maps/place/?q=place_id:ChIJ24xJSrcPXjkR9yJO4yVCTVw,part_107,2026-09-20 16:56:46,46076
ખોડિયાર ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Aspur, Gujarat 388260",388265,23.137912099999998,73.3735871,ChIJJwIYofcDXjkRtPKEcNmlcs8,https://www.google.com/maps/place/?q=place_id:ChIJJwIYofcDXjkRtPKEcNmlcs8,part_107,2026-09-20 16:56:46,46077
જય ભોલે ટાયરસવિર્સ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Rabadiya, Gujarat 389220",388265,23.0362947,73.4457051,ChIJAZswamwdXjkRSN_i7nzftXM,https://www.google.com/maps/place/?q=place_id:ChIJAZswamwdXjkRSN_i7nzftXM,part_107,2026-09-20 16:56:46,46078
Ramani Travels ( C/o Laxmi Gas Agency),Bus Booking Agency,Bus company,Bus company,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94278 85133,http://ramanitravels.com/,,,"66C7+QH9, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2219083,73.213977,ChIJK-Y0DdkJXjkRU_R0gwkueYc,https://www.google.com/maps/place/?q=place_id:ChIJK-Y0DdkJXjkRU_R0gwkueYc,part_107,2026-09-20 16:56:47,46079
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,2.0,4.0,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",388265,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_107,2026-09-20 16:56:48,46080
Maheshvari Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70962 36325,N/A,4.0,2.0,"C A Patel Complex, Bayad, Gujarat 383325",Giriraj Society,23.2254106,73.2141425,ChIJuyl_OkcJXjkRfjNjOVUiRFA,https://www.google.com/maps/place/?q=place_id:ChIJuyl_OkcJXjkRfjNjOVUiRFA,part_107,2026-09-20 16:56:47,46081
Shreeji Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99792 52595,N/A,4.4,7.0,"Vrundavan Complex, opp. Sunny Motors, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6109631,72.3649428,ChIJZR7EjxtDXDkRdjOjZSq4EPU,https://www.google.com/maps/place/?q=place_id:ChIJZR7EjxtDXDkRdjOjZSq4EPU,part_107,2026-09-20 16:56:48,46082
Divine Auto Care,Automotive Service Chains,Auto repair shop,Auto repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99098 77688,N/A,4.2,,"SHOP NO-7-8, SHIVSAKTI NAGAR, Sarkhej - Gandhinagar Hwy, nr. AUDI SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741953,72.52486069999999,ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,part_107,2026-09-20 16:56:48,46083
Towing service,Crane and Towing Service,Crane service,Crane service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",388265,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_107,2026-09-20 16:56:49,46084
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",388265,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_107,2026-09-20 16:56:49,46085
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,https://eotcraneparts.com/,4.7,3.0,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_107,2026-09-20 16:56:49,46086
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98816 15553,https://www.saianandcranes.com/,5.0,1.0,"Sai Anand Cranes, 388265, India",388265,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_107,2026-09-20 16:56:49,46087
Swati Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,https://swaticraneservice.co.in/,3.7,3.0,"Swati Crane Service, 388265, India",388265,28.545705599999998,77.1770987,ChIJDYb3LoLBcooRE7nv6_mUVwE,https://www.google.com/maps/place/?q=place_id:ChIJDYb3LoLBcooRE7nv6_mUVwE,part_107,2026-09-20 16:56:49,46088
Bhoi MUKESH BHAI,Driving School,Driving school,Driving school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"29QP+W6H, Khandivav, Gujarat 388265",388265,23.039823,73.38560559999999,ChIJw0J2qAUdXjkR45FGGuJNreE,https://www.google.com/maps/place/?q=place_id:ChIJw0J2qAUdXjkR45FGGuJNreE,part_107,2026-09-20 16:56:48,46089
JALARAM HARDWARE,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98798 16007,N/A,4.0,,"rampura chokdi, Amodra, Zankhariya, Gujarat 388265",388265,23.0953049,73.2981503,ChIJAcYFJscFXjkRszKqcdALyqM,https://www.google.com/maps/place/?q=place_id:ChIJAcYFJscFXjkRszKqcdALyqM,part_107,2026-09-20 16:56:48,46090
Pratham hardware,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"46X8+83F, Borol, Gujarat 383330",388265,23.1482487,73.21522399999999,ChIJzzlCIgAJXjkRyepKk6_Fqqs,https://www.google.com/maps/place/?q=place_id:ChIJzzlCIgAJXjkRyepKk6_Fqqs,part_107,2026-09-20 16:56:48,46091
Jay hind hardware and electricals,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93138 42870,N/A,4.0,,"At. Bhaneja chokadi, Zakhariya, Bhaneja, chokadi, Zankhariya, Gujarat 388265","Zakhariya, Bhaneja",23.0772701,73.2701786,ChIJ-0QjQKcPXjkRVRBtsCPNaz8,https://www.google.com/maps/place/?q=place_id:ChIJ-0QjQKcPXjkRVRBtsCPNaz8,part_107,2026-09-20 16:56:48,46092
Hariom Hardware,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Hariom Complex, 10, bayad Road, Kavath patiya, Kapadvanj, Gujarat 387620",Kavath patiya,23.1087362,73.2079138,ChIJcb4hxCsPXjkRjE64Xfe8Dr4,https://www.google.com/maps/place/?q=place_id:ChIJcb4hxCsPXjkRjE64Xfe8Dr4,part_107,2026-09-20 16:56:48,46093
Uma Trading co.,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97276 14213,https://g.page/r/CazmHOxCLwP5EBM/review,4.9,,"station, Borol, Navi Borol, Gujarat 388265",388265,23.129582799999998,73.2162199,ChIJeXq13_wPXjkRrOYc7EIvA_k,https://www.google.com/maps/place/?q=place_id:ChIJeXq13_wPXjkRrOYc7EIvA_k,part_107,2026-09-20 16:56:48,46094
Mangalsing solanki,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97141 22120,N/A,,,"Near By Dev Chokdi Balasinor,Lunavada, Near By Dev Chokdi Balasinor, Dev, Gujarat 388265",388265,23.042337099999997,73.3958576,ChIJ5a2IZqwdXjkRlYaF0cQSD9s,https://www.google.com/maps/place/?q=place_id:ChIJ5a2IZqwdXjkRlYaF0cQSD9s,part_107,2026-09-20 16:56:48,46095
Ambika Aryan Warks,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90992 04467,N/A,,,"Boral Chokadi, Boral, Deroli, Navi Borol, Gujarat 383330",Boral,23.127888,73.21024729999999,ChIJ2ZHlANkPXjkR7NpHFaZnki8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHlANkPXjkR7NpHFaZnki8,part_107,2026-09-20 16:56:48,46096
SAMANTSINH CHAUHAN,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63549 30086,N/A,,,"Shop N0 12, Shyam Complex, near Santhamba Road, Ichanamuvada, Mal Itadi Pagi Bhag, Gujarat 388265",Ichanamuvada,23.0575546,73.3114393,ChIJxcZ2VNcFXjkR9dTjP9g_NGY,https://www.google.com/maps/place/?q=place_id:ChIJxcZ2VNcFXjkR9dTjP9g_NGY,part_107,2026-09-20 16:56:48,46097
dhan Laxmi Hardware,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"29VX+G2X, Khandivav, Gujarat 388265",388265,23.043858,73.3976119,ChIJtx-Ol1YdXjkR0RAMfo6jAW0,https://www.google.com/maps/place/?q=place_id:ChIJtx-Ol1YdXjkR0RAMfo6jAW0,part_107,2026-09-20 16:56:48,46098
Bhabhor Suresh,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Bhabhor Suresh Bhabhor Suresh, Anand, Gujarat 388265",388265,23.0630135,73.3274441,ChIJ5TjFy0YFXjkRnMVjTAsxC78,https://www.google.com/maps/place/?q=place_id:ChIJ5TjFy0YFXjkRnMVjTAsxC78,part_107,2026-09-20 16:56:48,46099
Gaytri Dorda Bhandar,Hardware Store,Hardware store,Hardware store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94280 63006,N/A,5.0,,"Sapan Hospital Ni Baju Mo, Kapadvanj - Modasa Rd, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2228139,73.2141181,ChIJYVIf0hsJXjkRmMIt1bIYSzE,https://www.google.com/maps/place/?q=place_id:ChIJYVIf0hsJXjkRmMIt1bIYSzE,part_107,2026-09-20 16:56:49,46100
DALWADI CERAMIC WORKS,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 74057 69964,http://www.orissapan.com/,4.0,7.0,"Main Road Vagadiya, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5627577,71.2120393,ChIJh3t5hr4LWTkRUOTuIqzfFVE,https://www.google.com/maps/place/?q=place_id:ChIJh3t5hr4LWTkRUOTuIqzfFVE,part_107,2026-09-20 16:56:48,46101
