business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENIQE FACTORY 🏭,Exporters,Manufacturer,Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.5,8.0,"NH 48, Anklavdi, Gujarat 388306",388306,22.4898547,73.06701029999999,ChIJa88pG2xLXjkRgbYlT3SygZc,https://www.google.com/maps/place/?q=place_id:ChIJa88pG2xLXjkRgbYlT3SygZc,part_107,2026-09-20 16:58:55,49239
Jyoti Timbers,Exporters,Wood supplier,Wood supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95745 09477,N/A,4.4,,"near ishan equipment pvt.Ltd, Sankarda, Fajalpur, Gujarat 391340",388306,22.4304171,73.10686439999999,ChIJo0hTDIrKXzkReiYHvvE2glo,https://www.google.com/maps/place/?q=place_id:ChIJo0hTDIrKXzkReiYHvvE2glo,part_107,2026-09-20 16:58:56,49240
"Laxmi Toor Dal, Vasad",Exporters,Food manufacturer,Food manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.8,,"Near, bus station, National Highway - 8 ( NH - 8, SVIT Rd, Vasad, Gujarat 388306",388306,22.4612575,73.0685172,ChIJ2YMv_9e1XzkRDbLpRQC9LTg,https://www.google.com/maps/place/?q=place_id:ChIJ2YMv_9e1XzkRDbLpRQC9LTg,part_107,2026-09-20 16:58:56,49241
DENAPURA Village,Exhibitions,Village hall,Village hall,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,5.0,"F3P2+P6G, Adas, Gujarat 388306",388306,22.4870056,73.0504842,ChIJy4kKWABLXjkRpPL9Og3AmM4,https://www.google.com/maps/place/?q=place_id:ChIJy4kKWABLXjkRpPL9Og3AmM4,part_107,2026-09-20 16:58:56,49242
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_107,2026-09-20 16:58:56,49243
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",388306,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_107,2026-09-20 16:58:56,49244
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,488.0,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_107,2026-09-20 16:58:56,49245
The SEO Consultant.ai,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://theseoconsultant.ai/,5.0,,"The SEO Consultant.ai, 388306, India",388306,37.758534499999996,-122.235337,ChIJIQKP-19LfIoRvPU_ZJICFuA,https://www.google.com/maps/place/?q=place_id:ChIJIQKP-19LfIoRvPU_ZJICFuA,part_107,2026-09-20 16:58:57,49246
Raju Saiyad Digital marketar,Digital Marketing Agencies,Marketing consultant,Marketing consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 87358 80580,https://www.instagram.com/raju_saiyed_7/,,,"opp. Gram Panchayat Office, Vehrakhadi, Gujarat 388365",388306,22.492839099999998,73.07889569999999,ChIJXQMY9AVLXjkRPPO5KFaWI_A,https://www.google.com/maps/place/?q=place_id:ChIJXQMY9AVLXjkRPPO5KFaWI_A,part_107,2026-09-20 16:58:56,49247
Digitanix Infosoft,Digital Marketing Agencies,Advertising agency,Advertising agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 84690 76999,N/A,,,"1957, DWARKESH FLATS, opp. MURLIDHAR APPROACH ROAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJXyGWvWi1XzkRxfVczhMtrHc,https://www.google.com/maps/place/?q=place_id:ChIJXyGWvWi1XzkRxfVczhMtrHc,part_107,2026-09-20 16:58:56,49248
LUMBARAM DALAJI KATARIYA,Advertisement Agency,Marketing consultant,Marketing consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95740 82799,N/A,,,"Chokdi, Vasad, Gujarat 388306",Chokdi,22.461263499999998,73.0654308,ChIJWfVK5um1XzkRpVywQ6fp2vQ,https://www.google.com/maps/place/?q=place_id:ChIJWfVK5um1XzkRpVywQ6fp2vQ,part_107,2026-09-20 16:58:56,49249
RAWABKHAN PATHAN,Advertisement Agency,Marketing consultant,Marketing consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95744 99616,N/A,5.0,1.0,"Chokdi, Vasad, Anand, Gujarat 388306",Chokdi,22.470036,73.060508,ChIJvTSsywK1XzkR-xy3OJfFHmg,https://www.google.com/maps/place/?q=place_id:ChIJvTSsywK1XzkR-xy3OJfFHmg,part_107,2026-09-20 16:58:56,49250
South West Central Mall,Malls,Shopping mall,"Shopping mall, Movie theater, Outlet mall",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95120 26230,N/A,4.0,3627.0,"Sun Pharma Rd, near Sun Pharma Research Center, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280543599999998,73.1491047,ChIJEexARDzGXzkR9uFkuNrz8DI,https://www.google.com/maps/place/?q=place_id:ChIJEexARDzGXzkR9uFkuNrz8DI,part_107,2026-09-20 16:58:58,49251
K2 Enterprise Vasad,Commercial Complex,General store,General store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://k2-enterprise-vasad.grexa.site/,5.0,,"Nandanvan complex, 5, SVIT College Rd, Vasad, Gujarat 388306",388306,22.4634547,73.06732079999999,ChIJtUkCOgC1XzkRnDIoAxfFjKE,https://www.google.com/maps/place/?q=place_id:ChIJtUkCOgC1XzkRnDIoAxfFjKE,part_107,2026-09-20 16:58:58,49252
Shree Jala Shopping centre,Commercial Complex,Shopping mall,Shopping mall,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97274 88777,N/A,4.3,,"C3HW+J3C, GIDC Rd, Fajalpur, Gujarat 391340",388306,22.4285395,73.0947274,ChIJXTdwVh7LXzkRItwfDyl00EU,https://www.google.com/maps/place/?q=place_id:ChIJXTdwVh7LXzkRItwfDyl00EU,part_107,2026-09-20 16:58:58,49253
NR PASWA COMPLEX VASAD,Commercial Complex,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Parshwa Complex, VASAD National Highway, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388306,22.4602985,73.0663534,ChIJJTCHZQC1XzkRM4AiWwc7P4U,https://www.google.com/maps/place/?q=place_id:ChIJJTCHZQC1XzkRM4AiWwc7P4U,part_107,2026-09-20 16:58:58,49254
Trilok cateres Vasad,Commercial Complex,Shopping mall,Shopping mall,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F368+42C trilok cateres, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4603218,73.06500439999999,ChIJieht8Re1XzkR8wxk_mX_Z4E,https://www.google.com/maps/place/?q=place_id:ChIJieht8Re1XzkR8wxk_mX_Z4E,part_107,2026-09-20 16:58:58,49255
Yash Oil Depo,Commercial Complex,Auto parts store,"Auto parts store, Weigh station",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75674 67039,N/A,5.0,1.0,"Yash Complex, 1, Borshar Approach Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458544999999997,73.0632317,ChIJlU384ze1XzkRPkliW8EDV_A,https://www.google.com/maps/place/?q=place_id:ChIJlU384ze1XzkRPkliW8EDV_A,part_107,2026-09-20 16:58:59,49256
"Rameshwar namkeen,vasad,",Commercial Complex,General store,General store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95714 76620,N/A,4.3,3.0,"Yash way bridge, b/h, borsad road, near vijay dal mil compound, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4603714,73.0639202,ChIJ55r6vEC1XzkRAAAAMFk8xhE,https://www.google.com/maps/place/?q=place_id:ChIJ55r6vEC1XzkRAAAAMFk8xhE,part_107,2026-09-20 16:58:59,49257
Gayatri plywood and hardware,Commercial Complex,Plywood supplier,"Plywood supplier, Home goods store",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96626 13645,N/A,4.3,3.0,"5,Ambika Complex, Vasad, Gujarat 388306",Vaherakhadi,22.459933499999998,73.0642855,ChIJNzQDA0i1XzkRcgYEdzzUV9s,https://www.google.com/maps/place/?q=place_id:ChIJNzQDA0i1XzkRcgYEdzzUV9s,part_107,2026-09-20 16:58:59,49258
Vegetable Food Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.7,,"F327+VR7, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4521709,73.06454029999999,ChIJhS3RmEC1XzkRCx03QNvhdeA,https://www.google.com/maps/place/?q=place_id:ChIJhS3RmEC1XzkRCx03QNvhdeA,part_107,2026-09-20 16:58:59,49259
Mitesh Patel (Bakabhai) | MP Office Anand,Offices,Political party office,Political party office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91739 39297,N/A,4.8,,"SVIT Rd, Vasad, Gujarat 388306",388306,22.4611695,73.0680048,ChIJpwGqUTy1XzkRc0Hxi2Z76yE,https://www.google.com/maps/place/?q=place_id:ChIJpwGqUTy1XzkRc0Hxi2Z76yE,part_107,2026-09-20 16:58:58,49260
Manor Tekra,Offices,Housing authority,Housing authority,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.0,,"F339+835, Vasad, Gujarat 388306",388306,22.4532581,73.0677219,ChIJw3chtSm1XzkRd5RlMx2AePk,https://www.google.com/maps/place/?q=place_id:ChIJw3chtSm1XzkRd5RlMx2AePk,part_107,2026-09-20 16:58:58,49261
Icar lab,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63513 90187,N/A,5.0,,"Icar, Rajupura Rd, Rajupura, Gujarat 388306",388306,22.4580569,73.0792451,ChIJ6xFHfAe1XzkRsJuCaQJIPSk,https://www.google.com/maps/place/?q=place_id:ChIJ6xFHfAe1XzkRsJuCaQJIPSk,part_107,2026-09-20 16:58:58,49262
IRB,Offices,Offices,Offices,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.0,,"F33C+7CW, NH 8 VASAD TOLL Rd, Vasad, Gujarat 388306",388306,22.4532465,73.0710824,ChIJW4Nx6UO1XzkRN1FDRBnkbgg,https://www.google.com/maps/place/?q=place_id:ChIJW4Nx6UO1XzkRN1FDRBnkbgg,part_107,2026-09-20 16:58:58,49263
Dasraj toor dal,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F399+269, Unnamed Road, Gujarat 388306",388306,22.4675345,73.068119,ChIJddZ3dA21XzkR24B1_VHPWjE,https://www.google.com/maps/place/?q=place_id:ChIJddZ3dA21XzkR24B1_VHPWjE,part_107,2026-09-20 16:58:58,49264
Vasad Gram Panchayat,Offices,Local government office,Local government office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.2,,"F328+W3Q, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4523375,73.0652344,ChIJH8rjlUC1XzkRXtHko8oyilo,https://www.google.com/maps/place/?q=place_id:ChIJH8rjlUC1XzkRXtHko8oyilo,part_107,2026-09-20 16:58:58,49265
Vanzara giravat,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJa-4qAgC1XzkR4yuxcd_Cc0E,https://www.google.com/maps/place/?q=place_id:ChIJa-4qAgC1XzkR4yuxcd_Cc0E,part_107,2026-09-20 16:58:58,49266
HITESH,Offices,Government office,Government office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F37M+477, Rajupura Rd, Rajupura, Gujarat 388306",388306,22.4627829,73.0831599,ChIJxwYItFO1XzkRtzeoePEfeNo,https://www.google.com/maps/place/?q=place_id:ChIJxwYItFO1XzkRtzeoePEfeNo,part_107,2026-09-20 16:58:58,49267
Rasnol Makanpura,Offices,Government office,Government office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"637, Behdwa Raasnol, Raasnol, Vasad, Gujarat 388335",388306,22.460779199999998,73.06602889999999,ChIJofW_LAC1XzkR57jSOZWacqQ,https://www.google.com/maps/place/?q=place_id:ChIJofW_LAC1XzkR57jSOZWacqQ,part_107,2026-09-20 16:58:58,49268
Data Center SVIT,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F39G+F6F, Gujarat 388306",388306,22.4686925,73.07555789999999,ChIJjXGKkxa1XzkRPS7-zQOhyvE,https://www.google.com/maps/place/?q=place_id:ChIJjXGKkxa1XzkRPS7-zQOhyvE,part_107,2026-09-20 16:58:59,49269
IOCL WELL D,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C3WM+JV, Rayaka, Gujarat 388306",388306,22.4466,73.084632,ChIJT1aVe_O1XzkRTLUsThfv4S4,https://www.google.com/maps/place/?q=place_id:ChIJT1aVe_O1XzkRTLUsThfv4S4,part_107,2026-09-20 16:58:59,49270
Ishwar Kumar Prajapat,Shops,Dessert shop,Dessert shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 95714 76620,N/A,4.6,16.0,"YES COMPLEX, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4597768,73.0639782,ChIJ64mjwtu1XzkRW0OV07od01c,https://www.google.com/maps/place/?q=place_id:ChIJ64mjwtu1XzkRW0OV07od01c,part_107,2026-09-20 16:58:58,49271
Jay Ambekrupa Canvasing,Shops,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98250 28191,N/A,5.0,1.0,"Parswa Complex, Vasad, Gujarat 388306",388306,22.4603562,73.06619549999999,ChIJiaAYcEi1XzkRP7nZ0apE8OI,https://www.google.com/maps/place/?q=place_id:ChIJiaAYcEi1XzkRP7nZ0apE8OI,part_107,2026-09-20 16:58:58,49272
MAHISAGAR STORE,Shops,Store,Store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99780 36543,N/A,5.0,4.0,"C3VC+P33 Toll Get, near Vasad, Vasad, Gujarat 388307",388306,22.444255,73.07017669999999,ChIJL2qMseC1XzkRv1sG2UbAUtA,https://www.google.com/maps/place/?q=place_id:ChIJL2qMseC1XzkRv1sG2UbAUtA,part_107,2026-09-20 16:58:58,49273
Mahakali Sevusal,Shops,Tea store,"Tea store, Coffee shop",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 89808 97377,N/A,3.6,11.0,"Mahakali Sevusal RajupuraRod, Anand, Gujarat 388306",388306,22.469065099999998,73.060285,ChIJdwWijsK1XzkRGRKq7xUKY40,https://www.google.com/maps/place/?q=place_id:ChIJdwWijsK1XzkRGRKq7xUKY40,part_107,2026-09-20 16:58:58,49274
Patel Rajwadi Chai Vasad,Shops,Tea store,Tea store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://patelrajwadi.com/,5.0,14.0,"Payal Cinema Dharti Arcade, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458108499999998,73.06078409999999,ChIJ-VkQ4na1XzkRcqe973hO1a0,https://www.google.com/maps/place/?q=place_id:ChIJ-VkQ4na1XzkRcqe973hO1a0,part_107,2026-09-20 16:58:59,49275
Ashapura medical store,Shops,Health and beauty shop,Health and beauty shop,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 97270 33907,N/A,5.0,3.0,"Axis Bank, Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.455532899999998,73.0569995,ChIJnSc9PSC1XzkRoJcqGEQHiew,https://www.google.com/maps/place/?q=place_id:ChIJnSc9PSC1XzkRoJcqGEQHiew,part_107,2026-09-20 16:58:59,49276
Brightify Enterprise,Businesses,Manufacturer,Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 85999 99903,https://brightifyenterprise.com/,5.0,2.0,"509, Bhagvat Nagar, Ta&, Rajupura, Anand, Gujarat 388306",Ta&,22.4728273,73.0762534,ChIJFd33mUm1XzkRcWtjZldKzb8,https://www.google.com/maps/place/?q=place_id:ChIJFd33mUm1XzkRcWtjZldKzb8,part_107,2026-09-20 16:58:58,49277
Divyakiran Agro Processing,Businesses,Food Processing Company,Food Processing Company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,3.0,"Survey No. 241 , Vasad-Rajpura Road, Vasad, Gujarat 388306",388306,22.473257,73.0669404,ChIJDzA2IQBLXjkRV9Nsumn-dRo,https://www.google.com/maps/place/?q=place_id:ChIJDzA2IQBLXjkRV9Nsumn-dRo,part_107,2026-09-20 16:58:58,49278
reflyus,Businesses,Software company,Software company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://reflyus.com/,5.0,2.0,"SVIT College Rd, Vasad, Gujarat 388306",388306,22.4626657,73.0675911,ChIJcfPJy0a1XzkRVR5_hLGGChI,https://www.google.com/maps/place/?q=place_id:ChIJcfPJy0a1XzkRVR5_hLGGChI,part_107,2026-09-20 16:58:58,49279
VartiX Aerospace,Businesses,Aerospace company,Aerospace company,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://vartixaerospace.wordpress.com/,5.0,8.0,"Sardar Vallabhbhai Patel Institute of Technology, Ground Floor, Old architecture Department, Vasad, Gujarat 388306",388306,22.4686073,73.07658099999999,ChIJJfik4e21XzkRVe57sWY9aWk,https://www.google.com/maps/place/?q=place_id:ChIJJfik4e21XzkRVe57sWY9aWk,part_107,2026-09-20 16:58:58,49280
Laxmi Trading,Businesses,Wholesaler,Wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F3F6+3PV, GJ SH 188, Anklavdi, Gujarat 388306",388306,22.472084,73.062058,ChIJ1YylQQBLXjkRtOTebxpIwxM,https://www.google.com/maps/place/?q=place_id:ChIJ1YylQQBLXjkRtOTebxpIwxM,part_107,2026-09-20 16:58:58,49281
Gaurav Home 🏡,Businesses,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"Rajupura, Gujarat 388306",388306,22.471783,73.0760865,ChIJLS2pfAC1XzkR611y1IesV5s,https://www.google.com/maps/place/?q=place_id:ChIJLS2pfAC1XzkR611y1IesV5s,part_107,2026-09-20 16:58:58,49282
BSP BRICKS,Businesses,Business center,Business center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 96249 92408,N/A,5.0,,"Rajupura Road, Vill - Anklavadi, Sim Anand, Anklavdi, Gujarat 388306",Vill - Anklavadi,22.4795236,73.0722608,ChIJH2ZFDbtLXjkR8zV1LVIMC5w,https://www.google.com/maps/place/?q=place_id:ChIJH2ZFDbtLXjkR8zV1LVIMC5w,part_107,2026-09-20 16:58:59,49283
Gujarat Protein products vasad,Businesses,Food manufacturer,Food manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98250 74426,N/A,5.0,,"SVIT Rd, Vasad, Gujarat 388306",388306,22.462184399999998,73.067013,ChIJE2ZeVki1XzkRL8UpCyf68so,https://www.google.com/maps/place/?q=place_id:ChIJE2ZeVki1XzkRL8UpCyf68so,part_107,2026-09-20 16:58:59,49284
