business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VATSAL CLINIC,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82001 56105,N/A,5.0,,"bus stand, Andhariya-Asodar Road, beside Pizza Station, opp. JioAnand dham &, Navli, Anand, Gujarat 388355",388307,22.5019584,72.95536129999999,ChIJl3QBJABNXjkRAyuID8ZgK1A,https://www.google.com/maps/place/?q=place_id:ChIJl3QBJABNXjkRAyuID8ZgK1A,part_107,2026-09-20 16:59:08,49486
Sarvajanik Dispensary( સાર્વજનીક દવાખાનું),Clinics,Medical clinic,"Medical clinic, General practitioner",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"SH-11, Kosindra, Gujarat 388510",388307,22.373269399999998,72.9759618,ChIJs8m64uWzXzkRmUsE__DfBtQ,https://www.google.com/maps/place/?q=place_id:ChIJs8m64uWzXzkRmUsE__DfBtQ,part_107,2026-09-20 16:59:08,49487
Gayatri clinic,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,,"Gayatri clinic, Angadh Rd, near Central Bank of India, post office, Vadodara, Anagad, Gujarat 391330",388307,22.3895102,73.0803385,ChIJZwwrlaO1XzkRrV1ZQ47tF5o,https://www.google.com/maps/place/?q=place_id:ChIJZwwrlaO1XzkRrV1ZQ47tF5o,part_107,2026-09-20 16:59:09,49488
SAI HOSPITAL ANKLAV,Doctors,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94995 00383,N/A,3.9,,"opp. MISSON CHURCH ORTHOPEADIC,GYNEC & GENERAL HOSPITAL, Anand, Anklav, Gujarat 388510",388307,22.374758699999997,72.9987187,ChIJd0EZKwC1XzkRvRWf9n0tCzA,https://www.google.com/maps/place/?q=place_id:ChIJd0EZKwC1XzkRvRWf9n0tCzA,part_107,2026-09-20 16:59:08,49489
LAKULISH PHYSIOTHERAPY CLINIC,Doctors,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95586 57043,https://lakulishphysio.in/,5.0,,"Dharti complex, 27, Asodar, Gujarat 388307",388307,22.427567699999997,72.990541,ChIJ94WtKNGzXzkRAez12n_W99g,https://www.google.com/maps/place/?q=place_id:ChIJ94WtKNGzXzkRAez12n_W99g,part_107,2026-09-20 16:59:08,49490
Tøny Stark Technical,Doctors,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"CXFR+FP3, Anand, Asodar, Gujarat 388307",388307,22.4236324,72.9918036,ChIJj924wn2zXzkR27BDrSx3Hwc,https://www.google.com/maps/place/?q=place_id:ChIJj924wn2zXzkR27BDrSx3Hwc,part_107,2026-09-20 16:59:09,49491
OM HOSPITAL ORTHOPEDIC & SURGICAL,Doctors,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,,"Swami complex, ashodar road, opp. P N square complex, Anklav, Gujarat 388510",388307,22.3808631,72.9970767,ChIJ99DJzGK1XzkRRMaWnsQVmtc,https://www.google.com/maps/place/?q=place_id:ChIJ99DJzGK1XzkRRMaWnsQVmtc,part_107,2026-09-20 16:59:09,49492
Om clinic,Doctors,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81602 56172,N/A,,,"Asodar, Vav, Asodar, Gujarat 385565",388307,22.4251875,72.9909375,ChIJnf4JOACzXzkRiOdLYcp16hQ,https://www.google.com/maps/place/?q=place_id:ChIJnf4JOACzXzkRiOdLYcp16hQ,part_107,2026-09-20 16:59:09,49493
"Shree Sardar Vallabhbhai Patel Sarvajanik And Maternity Home , Alarsa",Nursing Home and Maternity Hospital,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.5,2.0,"9XJ2+RRW, Alarsa, Gujarat 388543",388307,22.3821211,72.9520679,ChIJE-JD_I2zXzkRGO3joBP3VN8,https://www.google.com/maps/place/?q=place_id:ChIJE-JD_I2zXzkRGO3joBP3VN8,part_107,2026-09-20 16:59:08,49494
Deepak Medical Foundation,Eye Clinic and Eye Hospital,Government hospital,Government hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99099 42016,https://www.deepakfoundation.org/deepak-medical-foundation/,4.0,21.0,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4138429,73.0869931,ChIJ_1uyoXnKXzkRImAaiaCabtc,https://www.google.com/maps/place/?q=place_id:ChIJ_1uyoXnKXzkRImAaiaCabtc,part_107,2026-09-20 16:59:09,49495
Avadh Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99255 82823,N/A,4.9,,"Third Floor, Keshav Vandan Complex, Anklav Rd, above Niramay Hospital Umeta, Anklav, Gujarat 388510",388307,22.378539,72.9968679,ChIJFTlYxQC1XzkRCyl2wSZZuLw,https://www.google.com/maps/place/?q=place_id:ChIJFTlYxQC1XzkRCyl2wSZZuLw,part_107,2026-09-20 16:59:08,49496
Astha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99091 68597,N/A,5.0,2.0,"Shop no 41/42, HIRAGIRI BARRISTER COMPLEX, Anklav Rd, Asodar, Anklav, Gujarat 388510",388307,22.378371299999998,72.99784369999999,ChIJO5wUVCG1XzkRe6juZ2s8AdA,https://www.google.com/maps/place/?q=place_id:ChIJO5wUVCG1XzkRe6juZ2s8AdA,part_107,2026-09-20 16:59:08,49497
Dr Alpesh Patel's DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"opposite Primary Health Centre, Market Yard, Anklav, Gujarat 388510",Market Yard,22.377378999999998,72.9991057,ChIJaaDQk8e1XzkR5WMdvs4wKeQ,https://www.google.com/maps/place/?q=place_id:ChIJaaDQk8e1XzkR5WMdvs4wKeQ,part_107,2026-09-20 16:59:08,49498
Jivandeep Dental And General clinic,Dental Clinic,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,5.0,"Bank of Baroda Anklav Branch, road, Anklav, Gujarat 388510",388307,22.3774148,72.9994976,ChIJXwG3-AO0XzkRYrW5AdwjsbA,https://www.google.com/maps/place/?q=place_id:ChIJXwG3-AO0XzkRYrW5AdwjsbA,part_107,2026-09-20 16:59:08,49499
Shree rang avadhoot dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Teeth whitening service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99252 82374,N/A,5.0,61.0,"G5, Madhuvan Complex, opposite Meet Villa, Koyali, Vadodara, Gujarat 391330",Koyali,22.3572044,73.1180943,ChIJyTPSoTrJXzkRSjR48yOWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJyTPSoTrJXzkRSjR48yOWVnQ,part_107,2026-09-20 16:59:08,49500
Floss and Gloss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81608 96852,http://www.flossandgloss.com/,4.7,18.0,"GF-8 SHANISHWAR COMPLEX, NEAR KINKHLOD BUS STAND, KINKHLOD, BORSAD, DIST :- ANAND, Borsad, Gujarat 388543",388307,22.3396214,72.9666285,ChIJ49BCQQCxXzkRFkBxPCO27Ng,https://www.google.com/maps/place/?q=place_id:ChIJ49BCQQCxXzkRFkBxPCO27Ng,part_107,2026-09-20 16:59:08,49501
BeSure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88666 92609,N/A,5.0,10.0,"Shop GF/20, Eshanya Shantigram, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3432671,73.13399969999999,ChIJ1TI3287JXzkR5_KjHp5a77E,https://www.google.com/maps/place/?q=place_id:ChIJ1TI3287JXzkR5_KjHp5a77E,part_107,2026-09-20 16:59:09,49502
Joshi dental clinic and cosmetic centre,Dental Clinic,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"1st floor, front of gaytri mandir, bony, Anklav, Deesa, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJX3PyXAC1XzkROtOm4JC5jcI,https://www.google.com/maps/place/?q=place_id:ChIJX3PyXAC1XzkROtOm4JC5jcI,part_107,2026-09-20 16:59:09,49503
"Dr. Parthdev Ajeetsinh Raj, Treated 7K+ Patients | Best Dentist in Vadodara | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Parthdev-Raj-545e86a9-37ee-4347-8864-36c4e45b733a,,,"Ekdantaay Orthodontic And Dental Care, Vadodara, Gujarat 391330",388307,22.4024,73.08059999999999,ChIJlzQU5I21XzkRnDWaETXfFsw,https://www.google.com/maps/place/?q=place_id:ChIJlzQU5I21XzkRnDWaETXfFsw,part_107,2026-09-20 16:59:09,49504
Pramukh Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.5,,"9XJW+8JH, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3808559,72.9965923,ChIJjfVfoVe1XzkRtATnxklWkp4,https://www.google.com/maps/place/?q=place_id:ChIJjfVfoVe1XzkRtATnxklWkp4,part_107,2026-09-20 16:59:09,49505
J.M.Medical Agency,Diagnostic Center,Medical Center,Medical Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,,"9XJW+5RR, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.380595,72.99723329999999,ChIJ4cwoHwC1XzkRCS4TEciz2nw,https://www.google.com/maps/place/?q=place_id:ChIJ4cwoHwC1XzkRCS4TEciz2nw,part_107,2026-09-20 16:59:09,49506
Health and Wellness Center Kahanvadi,Diagnostic Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"93Q4+GG4, Kahanvadi, Borsad, Kanvadi, Gujarat 388307",Kahanvadi,22.388755999999997,73.056319,ChIJwabAMNu1XzkRgYJM7s8TXLM,https://www.google.com/maps/place/?q=place_id:ChIJwabAMNu1XzkRgYJM7s8TXLM,part_107,2026-09-20 16:59:09,49507
BAPAJI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C4JC+PW2, Sankarda - Bhadarva Rd, Sankarda, Gujarat 391350",388307,22.4317651,73.122281,ChIJGSRw5ffKXzkRB-HNgOnwvdQ,https://www.google.com/maps/place/?q=place_id:ChIJGSRw5ffKXzkRB-HNgOnwvdQ,part_107,2026-09-20 16:59:09,49508
Health and Wellness Center Asarma,Diagnostic Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"923R+5X7, Asarma, Borsad, Gujarat 388510",388307,22.352919,73.042418,ChIJ0VVX2V-2XzkRKmEqEftvuI8,https://www.google.com/maps/place/?q=place_id:ChIJ0VVX2V-2XzkRKmEqEftvuI8,part_107,2026-09-20 16:59:09,49509
Mahant physiotherapy clinic,Diagnostic Center,Physical rehabilitation center,Physical rehabilitation center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97734 32691,N/A,5.0,,"મીશન ની સામે, સાંઇ કોમ્પલેક્ષ, લાલજી ગેટ, પાસે, Anklav, Gujarat 388510","લાલજી ગેટ, પાસે",22.378376499999998,73.01207629999999,ChIJbZsU7261XzkRuAt8CVDPzbI,https://www.google.com/maps/place/?q=place_id:ChIJbZsU7261XzkRuAt8CVDPzbI,part_107,2026-09-20 16:59:09,49510
Primary Health Sub Center Ambali,Diagnostic Center,Medical laboratory,Medical laboratory,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"92XQ+869, Ambali, Borsad, Gujarat 388307",388307,22.398278599999998,73.0381144,ChIJ6c57ejW0XzkRNgB2Nb8XHt4,https://www.google.com/maps/place/?q=place_id:ChIJ6c57ejW0XzkRNgB2Nb8XHt4,part_107,2026-09-20 16:59:10,49511
Jalaram Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88662 78375,N/A,5.0,7.0,"MAIN BAZAR, near APMC, opposite Nagar Palika, Anklav, Gujarat 388510",388307,22.377385699999998,72.9992346,ChIJ5ZTNWpq1XzkRL_iKoo9pTvc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTNWpq1XzkRL_iKoo9pTvc,part_107,2026-09-20 16:59:09,49512
Shiv Pet Clinic and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90167 62744,N/A,5.0,15.0,"Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.3783358,72.9974229,ChIJGXHG9Sy1XzkRlhpHstzHWmI,https://www.google.com/maps/place/?q=place_id:ChIJGXHG9Sy1XzkRlhpHstzHWmI,part_107,2026-09-20 16:59:09,49513
Pasu Sarvar kendra Asodar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"CXCV+VM, Asodar, Gujarat 388307",388307,22.422169,72.99422779999999,ChIJQbvzSv61XzkRxPzqtFBg8MQ,https://www.google.com/maps/place/?q=place_id:ChIJQbvzSv61XzkRxPzqtFBg8MQ,part_107,2026-09-20 16:59:09,49514
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"93PP+47C, Angadh Rd, Karachiya, Vadodara, Dhanora, Gujarat 391330",Karachiya,22.3853068,73.085649,ChIJt52UBgC1XzkRY9xW4iDWjPo,https://www.google.com/maps/place/?q=place_id:ChIJt52UBgC1XzkRY9xW4iDWjPo,part_107,2026-09-20 16:59:09,49515
Kamdhenu Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"A-5, Krishna Ganj, Chokadi, Asodar, Gujarat 388510","Krishna Ganj, Chokadi",22.4223718,72.9881825,ChIJPzZVf_WzXzkRWN3if3xdgfA,https://www.google.com/maps/place/?q=place_id:ChIJPzZVf_WzXzkRWN3if3xdgfA,part_107,2026-09-20 16:59:10,49516
Rameshwar medical & Pro. stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99259 43125,N/A,,,"New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3766875,72.9986875,ChIJ-7eobSW1XzkRZlocktDbAMM,https://www.google.com/maps/place/?q=place_id:ChIJ-7eobSW1XzkRZlocktDbAMM,part_107,2026-09-20 16:59:10,49517
PRAMUKH MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90544 63763,N/A,4.5,4.0,"SACHIN TAILOR NI BAJUMA, behind KHADOLANU FALIYU, near VEHRAI MATAJI CHOWK, Anklav, Gujarat 388510",388307,22.3775113,72.99955589999999,ChIJByMh7Hi1XzkRaKC5OjpNLTI,https://www.google.com/maps/place/?q=place_id:ChIJByMh7Hi1XzkRaKC5OjpNLTI,part_107,2026-09-20 16:59:10,49518
Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XHX+3V2, Anklav, Gujarat 388510",388307,22.3776445,72.9996317,ChIJ9RxrAwC1XzkRKumgDod9Y3I,https://www.google.com/maps/place/?q=place_id:ChIJ9RxrAwC1XzkRKumgDod9Y3I,part_107,2026-09-20 16:59:10,49519
hygyfeel plastics,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"plot no 207, behind Bank Of, GIDC estate, Nandesari, Vadodara, Gujarat 391340","GIDC estate, Nandesari",22.4179018,73.0892696,ChIJzfrViMXLXzkRCcnOaThCUs8,https://www.google.com/maps/place/?q=place_id:ChIJzfrViMXLXzkRCcnOaThCUs8,part_107,2026-09-20 16:59:10,49520
Arsh Medical Store Anklav,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XGX+XMW, Balamsha Peer Dargah Rd, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJnWY8TgC1XzkR-it5t41R1W4,https://www.google.com/maps/place/?q=place_id:ChIJnWY8TgC1XzkR-it5t41R1W4,part_107,2026-09-20 16:59:10,49521
Tulshi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XHW+WMR, Anklav, Gujarat 388510",388307,22.379855199999998,72.9966452,ChIJaQXST621XzkRrsGGAlVOxxg,https://www.google.com/maps/place/?q=place_id:ChIJaQXST621XzkRrsGGAlVOxxg,part_107,2026-09-20 16:59:10,49522
Radhe drug,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"opp:, police vasahat main road, Anklav, Gujarat 388510",388307,22.3772926,72.9988711,ChIJ5TxtFba1XzkRmCt4dEZ0Lpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TxtFba1XzkRmCt4dEZ0Lpw,part_107,2026-09-20 16:59:10,49523
Hare Krishna medical agency. (veterinary),Medical Equipment Supplier,Animal feed store,"Animal feed store, Veterinary pharmacy",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99784 41005,N/A,5.0,1.0,"Murlidhar Shopping center, Chokdi, near Aradhana sadi centre, Asodar, Gujarat 388307",388307,22.424263999999997,72.9918196,ChIJqaV4xSSzXzkREqO2qiVWpxc,https://www.google.com/maps/place/?q=place_id:ChIJqaV4xSSzXzkREqO2qiVWpxc,part_107,2026-09-20 16:59:10,49524
Jay Ambe Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95121 35238,N/A,,,"main market, Sahjanan shopping center, Nandesari - Dodka Rd, near police chowki, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4102878,73.0861166,ChIJGxPH7Ym1XzkRoWAcTS1H7YE,https://www.google.com/maps/place/?q=place_id:ChIJGxPH7Ym1XzkRoWAcTS1H7YE,part_107,2026-09-20 16:59:10,49525
Palasaa,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"9XGX+XMW, Anklav, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJ0XUlPAC1XzkRcuVbPZgLZBc,https://www.google.com/maps/place/?q=place_id:ChIJ0XUlPAC1XzkRcuVbPZgLZBc,part_107,2026-09-20 16:59:10,49526
Samarth medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"GX25+H3F, Navli Main Rd, Navli, Gujarat 388355",388307,22.5014392,72.9576658,ChIJYYBCxRhNXjkRqMeu9iPAbp8,https://www.google.com/maps/place/?q=place_id:ChIJYYBCxRhNXjkRqMeu9iPAbp8,part_107,2026-09-20 16:59:10,49527
Cosmic Life Sciences ️,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94995 47089,http://cosmiclifesciences.com/,4.9,,"SHYAM INDUSTRIAL ESTATE, 86, CANAL ROAD, nr. GINGER HOTEL, Changodar, Gujarat 382213",388307,22.925324099999997,72.45969869999999,ChIJ8Zhwe-qaXjkRSWikuGT-XrE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zhwe-qaXjkRSWikuGT-XrE,part_107,2026-09-20 16:59:10,49528
PATRIOT PHARMA |SURGICALS| |WHOLESALER| |ORTHOPEDIC SUPPLIER|,Surgical Equipment Supplier,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81600 83321,N/A,5.0,40.0,"PLOT NO. - 276/B, near ICPA LTD, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6156167,73.0140799,ChIJHd2rX48j4DsR48eDRyjznUc,https://www.google.com/maps/place/?q=place_id:ChIJHd2rX48j4DsR48eDRyjznUc,part_107,2026-09-20 16:59:12,49529
Fiona surgical & Scientific,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99305 08777,N/A,4.8,25.0,"FF-13 ,14, 15,16, Sai Golden Trade Center, Nr. Kotak Mahindra Bank, Old N.H. No, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.629514399999998,73.0040282,ChIJP9SAAdkj4DsR2QPlwZ4QMDs,https://www.google.com/maps/place/?q=place_id:ChIJP9SAAdkj4DsR2QPlwZ4QMDs,part_107,2026-09-20 16:59:12,49530
Satguru Kabir Ashram,Yoga Center,Ashram,Ashram,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,28.0,"82XQ+GGV, Asarma, Gujarat 388510",388307,22.3488716,73.0387973,ChIJCWSjvvW2XzkR54r0HpEdFV4,https://www.google.com/maps/place/?q=place_id:ChIJCWSjvvW2XzkR54r0HpEdFV4,part_107,2026-09-20 16:59:10,49531
M D FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,44.0,"M D FITNESS, Anand, Napad, Gujarat 388350",388307,22.476638899999998,72.9804023,ChIJUyZ5JV5NXjkRaMHxWORzM48,https://www.google.com/maps/place/?q=place_id:ChIJUyZ5JV5NXjkRaMHxWORzM48,part_107,2026-09-20 16:59:10,49532
Vehicle fitness centre,Gym and Fitness Center,Fitness center,Fitness center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"94VM+CHF, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3935699,73.1339351,ChIJAbGsSgDLXzkRkgR8STzhNG4,https://www.google.com/maps/place/?q=place_id:ChIJAbGsSgDLXzkRkgR8STzhNG4,part_107,2026-09-20 16:59:10,49533
Samir Jumper Reparing Asodar,Two Wheeler Repair and Mechanic,Auto spring shop,"Auto spring shop, Two Wheeler Dealer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81560 82646,N/A,5.0,,"Dharti Comlex ni Same, Asodar, Samir Jumper Reparing work, ANAND ROAD Masjid Ni Baju, Ma, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.4273289,72.9900084,ChIJ5QbyLuqzXzkREjTGfuMDzU0,https://www.google.com/maps/place/?q=place_id:ChIJ5QbyLuqzXzkREjTGfuMDzU0,part_107,2026-09-20 16:59:11,49534
Tamanna auto gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 75730 90034,N/A,,,"Pipli, Anklav, Gujarat 388510",Pipli,22.3775548,73.00567339999999,ChIJe1CvLcSxXzkRz-dxhyo04Yc,https://www.google.com/maps/place/?q=place_id:ChIJe1CvLcSxXzkRz-dxhyo04Yc,part_107,2026-09-20 16:59:11,49535
