business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_107,2026-09-20 16:55:41,43766
Ganga Spa University Road - Spa in Rajkot/Body Massage Centers in Rajkot/Beauty Spas for Men and Women in Rajkot,Spa Consultants,Spa,Spa,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99249 02909,N/A,4.2,,"1 St Floor, Shayam Dhara - 2 Complex Straight to Pizza Country Street, Jalaram - 2, University Rd, Rajkot, Gujarat 360007","Jalaram 2, Africa Colony",22.2910686,70.7723547,ChIJi_30YDvLWTkR_qV7P8anDlY,https://www.google.com/maps/place/?q=place_id:ChIJi_30YDvLWTkR_qV7P8anDlY,part_107,2026-09-20 16:55:41,43767
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_107,2026-09-20 16:55:40,43768
Prayosha dhupbati,Herbal and Ayurvedic Cosmetic Products,Incense supplier,Incense supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99048 29278,N/A,4.9,212.0,"Narayanswarup DeshiGir vaishali, Near ITI, national highway Shri khodiyar maa temple road, Gondal, Gujarat 360311",388255,21.983532399999998,70.7867941,ChIJ9RlF2HM5WDkRwTaZO2j1X4s,https://www.google.com/maps/place/?q=place_id:ChIJ9RlF2HM5WDkRwTaZO2j1X4s,part_107,2026-09-20 16:55:42,43769
Dhanush Tattoo Rajkot ( TATTOOS | PIERCINGS |TATTOO REMOVAL | TRAINING),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Body piercing shop, Ear piercing service, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Training center",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90239 81969,https://dhanushtattoo.in/,5.0,978.0,"Shop No . 104, First Floor, Four plus complex, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915514,70.7888005,ChIJlTdUDgDJWTkRGIMs8YiiP0g,https://www.google.com/maps/place/?q=place_id:ChIJlTdUDgDJWTkRGIMs8YiiP0g,part_107,2026-09-20 16:55:41,43770
Divine Tattoo Studio ( Premium Quality Studio ),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81539 95995,https://instagram.com/divinetattoorajkot?utm_medium=copy_link,5.0,,"shop no 7 1 st, Kalavad Rd, opp. swaminarayan mandir, nr. Radhika jwellers, floor, Rajkot, Gujarat 360001","Harihar Society, floor, Kotecha Nagar",22.2921419,70.7819373,ChIJa6NUe1HLWTkRcEPIArf4t3w,https://www.google.com/maps/place/?q=place_id:ChIJa6NUe1HLWTkRcEPIArf4t3w,part_107,2026-09-20 16:55:42,43771
Kiran's tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81284 64074,N/A,5.0,,"114, icon arced, 52 nu neliyu, Radhanpur Rd, opp. Fortune floreon, Kunal, Mehsana, Gujarat 384005",Kunal,23.6170679,72.35052019999999,ChIJ3VDFVfpDXDkRZGoSiQDeTk0,https://www.google.com/maps/place/?q=place_id:ChIJ3VDFVfpDXDkRZGoSiQDeTk0,part_107,2026-09-20 16:55:42,43772
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_107,2026-09-20 16:55:42,43773
Health & Wellness Cente Othwad,Wellness Center,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"278J+392, Othvad, Gujarat 388255",388255,23.0151346,73.28075419999999,ChIJPUobu5cbXjkRNOSpru0snMs,https://www.google.com/maps/place/?q=place_id:ChIJPUobu5cbXjkRNOSpru0snMs,part_107,2026-09-20 16:55:41,43774
AAM Janod (Health and Wellness Centre),Wellness Center,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"XCX8+3HR, Janod, Gujarat 388255",388255,22.9979606,73.4168025,ChIJGxEvVAAdXjkRfjwipOtG36M,https://www.google.com/maps/place/?q=place_id:ChIJGxEvVAAdXjkRfjwipOtG36M,part_107,2026-09-20 16:55:41,43775
Primary Health Center Guthali,Wellness Center,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.0,2.0,"29G2+J5W, Dhundhaliya, Balasinor, Gujarat 388265",388255,23.0266014,73.3504557,ChIJpyAdCGwbXjkRYlIDWnF4vv8,https://www.google.com/maps/place/?q=place_id:ChIJpyAdCGwbXjkRYlIDWnF4vv8,part_107,2026-09-20 16:55:41,43776
Primary Health Center Janod,Wellness Center,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.0,2.0,"XCXG+939, Janod, Gujarat 388255",388255,22.998400099999998,73.4252223,ChIJKQZuFkkdXjkRIIE_9tqeXbQ,https://www.google.com/maps/place/?q=place_id:ChIJKQZuFkkdXjkRIIE_9tqeXbQ,part_107,2026-09-20 16:55:41,43777
Renatus wellness stock point,Wellness Center,Business center,Business center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"JV Desai school, Khodiyarnagar Nera, Balasinor, Gujarat 388255",Brahmani Society,22.9643363,73.33742529999999,ChIJ66bvIgAbXjkRNjhGNAUMihc,https://www.google.com/maps/place/?q=place_id:ChIJ66bvIgAbXjkRNjhGNAUMihc,part_107,2026-09-20 16:55:41,43778
.,Wellness Center,Health consultant,Health consultant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"MALITADI P-BHAG TA-KAPADVANJ, Mal Itadi Pagi Bhag, Gujarat 387640",388255,22.9771412,73.233401,ChIJ0QC_CAoRXjkRZASGAPGHptc,https://www.google.com/maps/place/?q=place_id:ChIJ0QC_CAoRXjkRZASGAPGHptc,part_107,2026-09-20 16:55:41,43779
Kalupur taluka panchayat pase balasinor,Therapy Center,Physiotherapist,Physiotherapist,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"GJ SH 141, Navagama, Kunjara, Gujarat 388255",388255,22.972808,73.302882,ChIJJf91AgAbXjkR9cWs0qr8iRw,https://www.google.com/maps/place/?q=place_id:ChIJJf91AgAbXjkR9cWs0qr8iRw,part_107,2026-09-20 16:55:41,43780
GRH Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.7,78.0,"8CRP+76X, SH 54, Pallipattu, Tamil Nadu 631207",388255,13.3407313,79.4356159,ChIJVf3yqJlVTToRGc7gNGRkpgM,https://www.google.com/maps/place/?q=place_id:ChIJVf3yqJlVTToRGc7gNGRkpgM,part_107,2026-09-20 16:55:42,43781
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 6856 201 164,N/A,4.8,12.0,"Chittoor, NH-219, Krishnagiri Palamaner Highway, Venkatagirikota, Venkatagirikota, Andhra Pradesh 517424",Dasarlapalli,12.994981699999999,78.4749911,ChIJpYU9dFiXrTsRXoE9FqD9cbk,https://www.google.com/maps/place/?q=place_id:ChIJpYU9dFiXrTsRXoE9FqD9cbk,part_107,2026-09-20 16:55:42,43782
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,,"34WH+H8W, MGR Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Ayappakkam",13.0964771,80.1283259,ChIJexIdAzliUjoRUu_stSTMv-A,https://www.google.com/maps/place/?q=place_id:ChIJexIdAzliUjoRUu_stSTMv-A,part_107,2026-09-20 16:55:43,43783
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_107,2026-09-20 16:55:43,43784
S A Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97911 18762,N/A,3.6,,"1/22, Naidu St, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0333919,80.17436459999999,ChIJ6-iLOCdhUjoRnM9qT8Bcw38,https://www.google.com/maps/place/?q=place_id:ChIJ6-iLOCdhUjoRnM9qT8Bcw38,part_107,2026-09-20 16:55:43,43785
Mali Narandas Nagardas,Marriage Hall / Kalyana Mandapam,Wedding store,"Wedding store, Handicraft, Religious goods store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"6/3304/1, Mota Bazaar Rd, Opposite Hanuman Temple, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540349,72.9303394,ChIJYTIJ9Ef34DsRE9A8HeK9_Rc,https://www.google.com/maps/place/?q=place_id:ChIJYTIJ9Ef34DsRE9A8HeK9_Rc,part_107,2026-09-20 16:55:43,43786
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63506 89443,N/A,4.6,,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_107,2026-09-20 16:55:43,43787
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_107,2026-09-20 16:55:43,43788
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_107,2026-09-20 16:55:43,43789
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_107,2026-09-20 16:55:43,43790
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_107,2026-09-20 16:55:43,43791
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_107,2026-09-20 16:55:43,43792
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_107,2026-09-20 16:55:43,43793
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",388255,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_107,2026-09-20 16:55:43,43794
Meghpura Kampa,Banquet Hall,Village hall,Village hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"37VV+W4, Zankhariya, Gujarat 388265",388255,23.0900277,73.2984756,ChIJIV6HOgAFXjkRimENQ5wLuxQ,https://www.google.com/maps/place/?q=place_id:ChIJIV6HOgAFXjkRimENQ5wLuxQ,part_107,2026-09-20 16:55:42,43795
Sutariya સુતારીયા,Banquet Hall,Village hall,Village hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"395F+583, Dev, Gujarat 388265",388255,23.0578924,73.3733086,ChIJyUyr0xcdXjkRFmiqLVF74lk,https://www.google.com/maps/place/?q=place_id:ChIJyUyr0xcdXjkRFmiqLVF74lk,part_107,2026-09-20 16:55:42,43796
CHAUHAN NI HAVELI 🦁⚜️,Banquet Hall,Village hall,Village hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"3C58+7FM, Balasinor, Gujarat 388265",388255,23.0582246,73.4161823,ChIJKdztRwAdXjkR5nNuQ9BJMJk,https://www.google.com/maps/place/?q=place_id:ChIJKdztRwAdXjkR5nNuQ9BJMJk,part_107,2026-09-20 16:55:42,43797
Aabeda Hall,Banquet Hall,Festival hall,Festival hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.3,,"JW6R+RGV, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6121183,72.9412871,ChIJUXt_0Nm5XTkRbz3QXXpNy0A,https://www.google.com/maps/place/?q=place_id:ChIJUXt_0Nm5XTkRbz3QXXpNy0A,part_107,2026-09-20 16:55:42,43798
Zala haveli,Banquet Hall,Village hall,Village hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"294J+CG2, Meghaliya, Gujarat 388255",388255,23.0060038,73.38126059999999,ChIJuXiQeQAdXjkR7O6oUadQcuM,https://www.google.com/maps/place/?q=place_id:ChIJuXiQeQAdXjkR7O6oUadQcuM,part_107,2026-09-20 16:55:42,43799
Hazrat Khwaja Garib Nawaz Memon Samajwadi,Banquet Hall,Banquet hall,Banquet hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,46.0,"JW7F+G2Q, Lalpur, Savgadh, Gujarat 383002",388255,23.6138454,72.9225968,ChIJOxgZTye5XTkRik6FPiBo-FY,https://www.google.com/maps/place/?q=place_id:ChIJOxgZTye5XTkRik6FPiBo-FY,part_107,2026-09-20 16:55:42,43800
City Point Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95580 85429,N/A,4.1,4349.0,"Ajit Vijay Complex, Rakhiyal Road,Near, Ajit Mill Cir, Char Rasta, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Industrial Area, Rakhial",23.019806,72.6323623,ChIJ____L4eGXjkRubA_uzHLEs4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRubA_uzHLEs4,part_107,2026-09-20 16:55:43,43801
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 72728 72727,https://www.saraza.in/,4.3,3782.0,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_107,2026-09-20 16:55:43,43802
Karnavati Party Plot,Banquet Hall,Wedding venue,Wedding venue,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,74.0,"21, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528928,72.7459284,ChIJHXLNt3q1XTkR2C8cZo6tPfU,https://www.google.com/maps/place/?q=place_id:ChIJHXLNt3q1XTkR2C8cZo6tPfU,part_107,2026-09-20 16:55:43,43803
Chauhan Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"8R24+V35, Mochi Bazar, Kesri Wadi, Lohana Para, Rajkot, Gujarat 360001","Kesri Wadi, Lohana Para",22.302130599999998,70.8052373,ChIJXw6-FwLKWTkRHutqi6-gOdM,https://www.google.com/maps/place/?q=place_id:ChIJXw6-FwLKWTkRHutqi6-gOdM,part_107,2026-09-20 16:55:42,43804
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_107,2026-09-20 16:55:42,43805
Shri Krishna Tent and Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 186 222 3071,N/A,1.5,4.0,"Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2734795,75.6544996,ChIJf33Znm1_HDkRE9mMDoA5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJf33Znm1_HDkRE9mMDoA5IDQ,part_107,2026-09-20 16:55:44,43806
Ravi Mandap Service & Caterers,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99091 10825,N/A,4.9,,"Rushikesh app, Ramji Nagar Society, Katargam, Surat, Gujarat 395004","Ramji Nagar Society, Katargam",21.214831,72.8236065,ChIJ4f98h81P4DsRogN5ifmE7L4,https://www.google.com/maps/place/?q=place_id:ChIJ4f98h81P4DsRogN5ifmE7L4,part_107,2026-09-20 16:55:43,43807
Pooja Events & Caterers,Caterer and Event Planner,Event management company,Event management company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 85300 06608,https://poojacatering.com/,5.0,,"Pooja Events & Caterers, Girnar Rd, near Sej Tanki, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5191873,70.467073,ChIJC86VU-sBWDkRu96C8OfpBGE,https://www.google.com/maps/place/?q=place_id:ChIJC86VU-sBWDkRu96C8OfpBGE,part_107,2026-09-20 16:55:43,43808
Shree Bhagwati Caterers & Servicing,Caterer and Event Planner,Caterer,Caterer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95378 08263,N/A,4.9,,"A/26, opp. mahisagar temple, near Becharbhai Park, Surmandir Society, Gorwa, Vadodara, Gujarat 390016","Surmandir Society, Gorwa",22.329721,73.1556154,ChIJWQL1Da_JXzkRslH650Hka18,https://www.google.com/maps/place/?q=place_id:ChIJWQL1Da_JXzkRslH650Hka18,part_107,2026-09-20 16:55:43,43809
