business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhaman Sweet And Farshan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70698 70722,N/A,4.5,,"5FQH+35H, Virpur, Gujarat 388260",388260,23.1876972,73.4779811,ChIJOfbhcW2qYDkRDkED_USzBR0,https://www.google.com/maps/place/?q=place_id:ChIJOfbhcW2qYDkRDkED_USzBR0,part_107,2026-09-20 16:55:59,44359
NEW SUKHADIYA SWEET & NAMKEEN SIDDHPUR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81287 10564,N/A,4.7,,"3,4 shilp complex shilp socity kE pas tavadiya char rasta highway road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.922265799999998,72.3612078,ChIJYWkYwJH1XDkR4iftl4BOBAg,https://www.google.com/maps/place/?q=place_id:ChIJYWkYwJH1XDkR4iftl4BOBAg,part_107,2026-09-20 16:56:01,44360
KHAVDA SWEET AND FARSAN MART,Sweet Stall / Mithai Shop,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98790 81348,https://khavdasweet.com/,4.4,,"01, Mangalam Circle, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.243419499999998,69.65714439999999,ChIJA2N1fQ8eUTkR4Wuw6eosqV0,https://www.google.com/maps/place/?q=place_id:ChIJA2N1fQ8eUTkR4Wuw6eosqV0,part_107,2026-09-20 16:56:01,44361
Patel Cake Shop and Event Management,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon artist, Balloon store, Cake shop, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding bakery",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97278 33454,N/A,5.0,6.0,"near PDC Bank, opposite Jay Bhavani Emporium, Limbadiya Chokdi, Kanesar, Masiya, Gujarat 389230",Limbadiya Chokdi,23.240323399999998,73.58978019999999,ChIJs9rgeq2tYDkRbxcbZn_fmkE,https://www.google.com/maps/place/?q=place_id:ChIJs9rgeq2tYDkRbxcbZn_fmkE,part_107,2026-09-20 16:55:59,44362
Ambika Park Society Sathamba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,40.0,"58CG+X9C, Sathamba - Gabat Rd, Gabat, Sathamba, Gujarat 383340",388260,23.1724267,73.3259025,ChIJAX2pOAAHXjkRHSl0Oug7YeE,https://www.google.com/maps/place/?q=place_id:ChIJAX2pOAAHXjkRHSl0Oug7YeE,part_107,2026-09-20 16:55:59,44363
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98243 42568,https://www.monginis.net/,4.2,10.0,"Virpur, Gujarat 388260",388260,23.1897704,73.48097779999999,ChIJ8UTNAY6rYDkRuE-7zgg0GMM,https://www.google.com/maps/place/?q=place_id:ChIJ8UTNAY6rYDkRuE-7zgg0GMM,part_107,2026-09-20 16:55:59,44364
PA BRAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6CVH+HVW, Bhatpur, Gujarat 388260",388260,23.2439841,73.42969889999999,ChIJ392WQAABXjkRUNzDQLG8sbc,https://www.google.com/maps/place/?q=place_id:ChIJ392WQAABXjkRUNzDQLG8sbc,part_107,2026-09-20 16:55:59,44365
Bombay cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99048 26776,N/A,5.0,4.0,"66J8+FQH, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.231196999999998,73.2169964,ChIJP3FnOgDjXTkRhGdWVHUKjbg,https://www.google.com/maps/place/?q=place_id:ChIJP3FnOgDjXTkRhGdWVHUKjbg,part_107,2026-09-20 16:56:00,44366
Kabhi B Bakery - Ankur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99980 96000,http://www.kabhi-b.com/,3.9,229.0,"5, Arambha Complex, Ankur Rd, opp. Riddhi Maternity Hospital, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0590869,72.5557736,ChIJuSBUNJ2EXjkR5wCKBLp1cKw,https://www.google.com/maps/place/?q=place_id:ChIJuSBUNJ2EXjkR5wCKBLp1cKw,part_107,2026-09-20 16:56:01,44367
naaz agency diwan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99245 27064,N/A,4.5,2.0,"marida bhagor diwan bakery marida bhagor diwan bakery, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJvbKxowtbXjkRICGI5LLCni0,https://www.google.com/maps/place/?q=place_id:ChIJvbKxowtbXjkRICGI5LLCni0,part_107,2026-09-20 16:56:01,44368
Chai Ho Jaye Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://instagram.com/chai_ho_jaye?utm_medium=copy_link,4.4,70.0,"opposite harvi hospital, near to bus station, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127316,73.6057726,ChIJBUksmDavYDkRC1tLogOvaDo,https://www.google.com/maps/place/?q=place_id:ChIJBUksmDavYDkRC1tLogOvaDo,part_107,2026-09-20 16:55:59,44369
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,2.0,1.0,"Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1317395,73.6048485,ChIJhbanHACvYDkRhv05U-k3Y80,https://www.google.com/maps/place/?q=place_id:ChIJhbanHACvYDkRhv05U-k3Y80,part_107,2026-09-20 16:55:59,44370
Tea House & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Shop No. 25, Sunrise Heights, Shopping Center, near Padardevi Temple, Mograwadi, Valsad, Gujarat 396001",Mograwadi,20.611151,72.93936029999999,ChIJiTlfb8_p4DsRf5jwKVwiU2M,https://www.google.com/maps/place/?q=place_id:ChIJiTlfb8_p4DsRf5jwKVwiU2M,part_107,2026-09-20 16:56:01,44371
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_107,2026-09-20 16:56:00,44372
HOTEL JAYBALAJI PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,,"7667+Q7, Bibipura, Gujarat 383325",388260,23.261906,73.21305079999999,ChIJF4RyNADjXTkRl1CguKBuzJs,https://www.google.com/maps/place/?q=place_id:ChIJF4RyNADjXTkRl1CguKBuzJs,part_107,2026-09-20 16:55:59,44373
Hotel Ashirwad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99257 45121,N/A,3.9,,"Vadagam, Gujarat 389230",388260,23.2673125,73.5859375,ChIJpz134jRTZzkRExeBYzGmAEI,https://www.google.com/maps/place/?q=place_id:ChIJpz134jRTZzkRExeBYzGmAEI,part_107,2026-09-20 16:55:59,44374
Gokul Hotel Malpur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94297 58217,N/A,4.2,,"Malpur, Gujarat 383345",388260,23.365102099999998,73.4621556,ChIJpTKjA6H4XTkR3QkFl0pMUGs,https://www.google.com/maps/place/?q=place_id:ChIJpTKjA6H4XTkR3QkFl0pMUGs,part_107,2026-09-20 16:55:59,44375
Aai Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76004 48517,N/A,5.0,,"Chowkdi, Sompur, Malpur, Gujarat 383345",Chowkdi,23.3832082,73.4387182,ChIJKVBANZj5XTkRRJ293-nVbig,https://www.google.com/maps/place/?q=place_id:ChIJKVBANZj5XTkRRJ293-nVbig,part_107,2026-09-20 16:55:59,44376
Hotel આગમન,Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78771 83882,N/A,4.1,,"9G79+4HM, GJ SH 175, Dhirakhantna Muvada, Gujarat 383345",388260,23.362833,73.51893,ChIJib2h-Q9XZzkRuomIcpr-4uc,https://www.google.com/maps/place/?q=place_id:ChIJib2h-Q9XZzkRuomIcpr-4uc,part_107,2026-09-20 16:55:59,44377
HOTEL Shree Himalay (Gangta),Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84693 95873,N/A,4.7,,"after Adani CNG Pump, Hotel Shree Himalay, near Limbadiya, Chokadi, Gangta, Gujarat 389230",Chokadi,23.257154399999997,73.58604509999999,ChIJJWQ6gAytYDkRglvyVlV4zyc,https://www.google.com/maps/place/?q=place_id:ChIJJWQ6gAytYDkRglvyVlV4zyc,part_107,2026-09-20 16:55:59,44378
Hotel Savera,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93287 32611,N/A,3.9,,"Limbodra, Patapur, Gujarat 389230",388260,23.1952627,73.59992419999999,ChIJ2e8NhTasYDkRzjCDDDWgtEM,https://www.google.com/maps/place/?q=place_id:ChIJ2e8NhTasYDkRzjCDDDWgtEM,part_107,2026-09-20 16:55:59,44379
Hotel Gokul,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.1,,"58FG+223, GJ SH 69, Sathamba, Gujarat 383340",388260,23.1725165,73.32503729999999,ChIJr2GfkRgHXjkR4kxyKKb6BNk,https://www.google.com/maps/place/?q=place_id:ChIJr2GfkRgHXjkR4kxyKKb6BNk,part_107,2026-09-20 16:55:59,44380
Haveli Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"4J77+74J, opp. Reliance Petrol Pump, Lunawada, Jesingpur, Gujarat 389230",388260,23.1132135,73.6127564,ChIJiaO8GTuvYDkR7GdI-n3wKKs,https://www.google.com/maps/place/?q=place_id:ChIJiaO8GTuvYDkR7GdI-n3wKKs,part_107,2026-09-20 16:55:59,44381
Bombay chowpatty Pavbhaji And Chinese,Pure Veg Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95104 58656,https://zoma.to/order/20200922,4.7,245.0,"Luneshwar Police Choki, Front of N.S.cinema, near sardar patel statue, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1255249,73.60602039999999,ChIJRdZClkmvYDkREeO6c10fQWE,https://www.google.com/maps/place/?q=place_id:ChIJRdZClkmvYDkREeO6c10fQWE,part_107,2026-09-20 16:56:00,44382
Vinayak Kitchen,Cloud Kitchen,Food court,Food court,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 73599 68635,N/A,4.9,13.0,"G- 22, City Centre Complex, Railway Station, Railway Station Road, opposite of Post Office, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6931893,72.8576854,ChIJ-elImZNbXjkRR5GiV5_U6n8,https://www.google.com/maps/place/?q=place_id:ChIJ-elImZNbXjkRR5GiV5_U6n8,part_107,2026-09-20 16:56:00,44383
S K CLOUD KITCHEN,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97246 15254,N/A,,,"Dev Darshan Society, 16, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9851991,72.6311279,ChIJnd7s26OHXjkR4CkKVfvTx84,https://www.google.com/maps/place/?q=place_id:ChIJnd7s26OHXjkR4CkKVfvTx84,part_107,2026-09-20 16:56:01,44384
Shah's Kitchen Tiffin and Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Art cafe, Cafe, Children's cafe",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75676 96116,https://www.instagram.com/shahskitchenbaroda/,4.9,,"1 Gyan Kunj, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3092398,73.1234383,ChIJ6XxW6HLJXzkR93fD7fFHyhc,https://www.google.com/maps/place/?q=place_id:ChIJ6XxW6HLJXzkR93fD7fFHyhc,part_107,2026-09-20 16:56:01,44385
Shree Rang Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99252 49981,N/A,4.5,,"Plot no. 1039, 1013, 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, 4/A, Sector 4",23.2081089,72.6241158,ChIJZQDXpGErXDkRR142f5BYG_c,https://www.google.com/maps/place/?q=place_id:ChIJZQDXpGErXDkRR142f5BYG_c,part_107,2026-09-20 16:56:01,44386
Chamunda tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82008 73925,N/A,5.0,,"13, arvind socitey 387002, near ram talavadi, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.704133199999998,72.8433778,ChIJ-3A3NytbXjkRJIihUeX_wNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3A3NytbXjkRJIihUeX_wNQ,part_107,2026-09-20 16:56:01,44387
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 77779 78811,N/A,4.6,,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_107,2026-09-20 16:56:01,44388
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_107,2026-09-20 16:56:01,44389
"Vaghas, Gujarat 388260",Fast Food and Chaat Corner,Postal code,Postal code,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Vaghas, Gujarat",388260,23.2278363,73.4415929,ChIJK85QhisAXjkRBlsk0DOeGPs,https://www.google.com/maps/place/?q=place_id:ChIJK85QhisAXjkRBlsk0DOeGPs,part_107,2026-09-20 16:56:00,44390
Shivay Dosa Hub,South Indian Restaurant,Restaurant,"Restaurant, Hotel",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94281 09613,N/A,3.8,,"01, Modasa - Godhra Hwy, opp. Bapashree Orthopedic Hospital, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340865,73.6048955,ChIJHStWJwCvYDkRBB_mmXSdw28,https://www.google.com/maps/place/?q=place_id:ChIJHStWJwCvYDkRBB_mmXSdw28,part_107,2026-09-20 16:56:00,44391
GAJANAN CHULHA DOSA,South Indian Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,,"NANDAN ARCADE, I-5, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134830299999997,73.60657859999999,ChIJryQUOTevYDkR-CX6ayxiRvY,https://www.google.com/maps/place/?q=place_id:ChIJryQUOTevYDkR-CX6ayxiRvY,part_107,2026-09-20 16:56:00,44392
DP'S FUSION DOSA,South Indian Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95743 15818,N/A,4.6,,"01, Lunawada Road, Chokdi, Chopda, Gujarat 389230",Chokdi,23.0969651,73.6146366,ChIJ13fRfNCvYDkR_QaDK0RY8OE,https://www.google.com/maps/place/?q=place_id:ChIJ13fRfNCvYDkR_QaDK0RY8OE,part_107,2026-09-20 16:56:00,44393
Shri Hari south Indian & chinese FastFood,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98986 40623,N/A,4.6,,"Lunesvar chowkdi, near Boriyawala Hall, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.124706699999997,73.60562519999999,ChIJz38H2fOvYDkR7fcEM-sXE0I,https://www.google.com/maps/place/?q=place_id:ChIJz38H2fOvYDkR7fcEM-sXE0I,part_107,2026-09-20 16:56:00,44394
Dosawala,South Indian Restaurant,Restaurant,Restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99799 03535,N/A,4.4,,"Gitanjali Chokdi, Pij Rd, Jaldhara Society, Nadiad, Gujarat 387002",Jaldhara Society,22.6908279,72.8480507,ChIJQXHCIXdbXjkR622_OY3OC3k,https://www.google.com/maps/place/?q=place_id:ChIJQXHCIXdbXjkR622_OY3OC3k,part_107,2026-09-20 16:56:00,44395
HOTEL TEJA RESTAURANT & ROOMS,South Indian Restaurant,Family restaurant,Family restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81073 77222,https://www.hotelteja.in/,4.6,,"GJ SH 175, Modasa - Godhra Hwy, Jesingpur, Lunawada, Gujarat 389230",388260,23.1137482,73.6125079,ChIJa5yb356vYDkR9rs8Z5ZYWfI,https://www.google.com/maps/place/?q=place_id:ChIJa5yb356vYDkR9rs8Z5ZYWfI,part_107,2026-09-20 16:56:00,44396
Mittal Masala Dhosa,South Indian Restaurant,Caterer,"Caterer, Restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75675 24327,N/A,3.0,8.0,"Nana Bazaar, Hari Om Nagar, Anand, Gujarat 388120","Nana Bazaar, Hari Om Nagar",22.5569101,72.9250162,ChIJI7H5xuVPXjkRby2KcmUgARc,https://www.google.com/maps/place/?q=place_id:ChIJI7H5xuVPXjkRby2KcmUgARc,part_107,2026-09-20 16:56:02,44397
Amar Punjab Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94273 68443,N/A,4.2,,"GJ SH 145, Gajan, Gujarat 383315",388260,23.5027536,73.30474629999999,ChIJz_KY7I3xXTkRbOY6GQ4V_Tk,https://www.google.com/maps/place/?q=place_id:ChIJz_KY7I3xXTkRbOY6GQ4V_Tk,part_107,2026-09-20 16:56:00,44398
Shree Nathji Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94273 99504,N/A,4.1,,"Modasa Bypass Rd, Near Atlanta Multiplex, Gajan, Bajkot, Gujarat 383315",388260,23.475970099999998,73.3088236,ChIJQdrfT5XxXTkR7Gh9FJ0NjWg,https://www.google.com/maps/place/?q=place_id:ChIJQdrfT5XxXTkR7Gh9FJ0NjWg,part_107,2026-09-20 16:56:00,44399
"Nandu Dalbati,Punjabi&Kathiyawadi/ Restaurant in Modasa",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://www.instagram.com/nandu_dalbati/,4.1,,"1,2, Shreem complex, beside Vandemataram Complex, Modasa, Bajkot, Gujarat 383315",388260,23.4758835,73.30889309999999,ChIJaRYQBcnxXTkREPRdiqeTnDA,https://www.google.com/maps/place/?q=place_id:ChIJaRYQBcnxXTkREPRdiqeTnDA,part_107,2026-09-20 16:56:00,44400
Dal Baati Dhaba Bhutiya Baglow,Dhaba and Highway Restaurant,Dhaba,Dhaba,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.4,,"85CX+W5Q, GJ SH 188, Butal, Gujarat 383310",388260,23.322345,73.19798229999999,ChIJ5-mYMwnkXTkRMe4Vl_iGXbk,https://www.google.com/maps/place/?q=place_id:ChIJ5-mYMwnkXTkRMe4Vl_iGXbk,part_107,2026-09-20 16:56:00,44401
SM_THAKOR,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6G6X+MM, Kumbharwadi, Gujarat 388260",388260,23.2116927,73.5491493,ChIJVT0nUQCrYDkR4ifYfj_WJbU,https://www.google.com/maps/place/?q=place_id:ChIJVT0nUQCrYDkR4ifYfj_WJbU,part_107,2026-09-20 16:56:00,44402
Bherunath Daal Bati ( Gujarati & Punjabi),North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7985+G8P, Ubharan, Gujarat 383335",388260,23.265588899999997,73.35896,ChIJp4-PPAD9XTkRi66uYn8EOP0,https://www.google.com/maps/place/?q=place_id:ChIJp4-PPAD9XTkRi66uYn8EOP0,part_107,2026-09-20 16:56:00,44403
Bar Gujarat India,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Bar, Sariya, Gujarat 388260",388260,23.175413,73.4292547,ChIJ8yBnZW0BXjkRmFYRnNF77Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8yBnZW0BXjkRmFYRnNF77Qk,part_107,2026-09-20 16:56:00,44404
Mangal,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,4.0,"7F7W+47R, Khata, Gujarat 388260",388260,23.2628512,73.49564579999999,ChIJveIw1y5VZzkRtJ9dFXt_ZaY,https://www.google.com/maps/place/?q=place_id:ChIJveIw1y5VZzkRtJ9dFXt_ZaY,part_107,2026-09-20 16:56:00,44405
Bhathiji Tempale,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84691 70636,http://marugujarat.in/,4.3,3.0,"7G26+QQ4, at, Dantla, Gujarat 388260",Dantla,23.2518878,73.5119556,ChIJKxebHNaqYDkRIushenNWS0c,https://www.google.com/maps/place/?q=place_id:ChIJKxebHNaqYDkRIushenNWS0c,part_107,2026-09-20 16:56:00,44406
Jowllers,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"jala, Virpur, Gujarat 388260",jala,23.1886196,73.479907,ChIJv9KB5CarYDkRf9yb9-wagCM,https://www.google.com/maps/place/?q=place_id:ChIJv9KB5CarYDkRf9yb9-wagCM,part_107,2026-09-20 16:56:00,44407
Sankalp Restaurant & Saffron Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.saffronrestaurant.co.in/,4.1,462.0,"Nandan Arcade, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135018499999997,73.6063577,ChIJn8aTSD2vYDkR9LyZhM_tGcM,https://www.google.com/maps/place/?q=place_id:ChIJn8aTSD2vYDkR9LyZhM_tGcM,part_107,2026-09-20 16:56:00,44408
