business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_107,2026-09-20 16:55:08,43105
A To Z Gift And Toys,Gifting,Gift shop,Gift shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98987 45018,N/A,3.5,,"near Ahemad Palaza, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283725,72.4399863,ChIJB_DCSq_tXjkRdnspHPaCWec,https://www.google.com/maps/place/?q=place_id:ChIJB_DCSq_tXjkRdnspHPaCWec,part_107,2026-09-20 16:55:08,43106
D K personalized Gifts,Gifting,Gift shop,Gift shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96014 41170,N/A,5.0,,"Sankalp Arcade, G-12, Motera Stadium Rd, near HP petrol pump, near Kiran moters, Motera, Ahmedabad, Gujarat 380005",Motera,23.109532899999998,72.6055303,ChIJ___7V9KDXjkRw8-NYJz7318,https://www.google.com/maps/place/?q=place_id:ChIJ___7V9KDXjkRw8-NYJz7318,part_107,2026-09-20 16:55:08,43107
Chitvan resorts and weekend homes,Resort,Resort hotel,Resort hotel,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.1,,"Q4VX+8RH, Muliyad, Gujarat 388225",388250,22.7933058,73.14962229999999,ChIJ9_ohNfA-XjkREtCUVXsUtdo,https://www.google.com/maps/place/?q=place_id:ChIJ9_ohNfA-XjkREtCUVXsUtdo,part_107,2026-09-20 16:55:07,43108
Gorani Club and Resort,Resort,Resort hotel,Resort hotel,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88667 94824,N/A,4.4,146.0,"P623+MMF, Gorani club and resort, Bhamasara To Kanotar Road, Bavla Bagodara Road, Rajkot Highway, Bavla, Dist:, National Highway 8A, Kanotar, Gujarat 382230",388250,22.7016863,72.2041766,ChIJVb9fiNnHXjkRolf7sVl6QeI,https://www.google.com/maps/place/?q=place_id:ChIJVb9fiNnHXjkRolf7sVl6QeI,part_107,2026-09-20 16:55:08,43109
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88289 93832,http://www.bombayhotelware.com/,4.4,160.0,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_107,2026-09-20 16:55:10,43110
AEM MARCOM INDIA PVT. LTD.,Media and Event,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Film Production Company, Internet marketing service, Marketing agency, Marketing consultant, Wedding planner",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95127 72229,http://www.aemmarcom.com/,4.7,35.0,"Iscon Emporio, 731, Jodhpur Cross Rd, nr. Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273231,72.524238,ChIJ7z_6_3WFXjkRmARJvWSh5vY,https://www.google.com/maps/place/?q=place_id:ChIJ7z_6_3WFXjkRmARJvWSh5vY,part_107,2026-09-20 16:55:09,43111
Avsar Events & Medias,Media and Event,Warehouse,Warehouse,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Suraj Industrial Society, Althan - Bamroli Rd, Bamroli, Udhana, Surat, Gujarat 394210","Bamroli, Udhana",21.131544599999998,72.8267692,ChIJpSWcbwBR4DsRRyQ7lEM5kzs,https://www.google.com/maps/place/?q=place_id:ChIJpSWcbwBR4DsRRyQ7lEM5kzs,part_107,2026-09-20 16:55:10,43112
SWAMI VIVEKANAND VIDHYALAY,School,General education school,General education school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99048 00763,N/A,,,"police Station Sharda Sankul, B/H, Thasra, Gujarat 388250",388250,22.802560999999997,73.220507,ChIJGxIOEEQ8XjkRpl0Z9WXYz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGxIOEEQ8XjkRpl0Z9WXYz_Q,part_107,2026-09-20 16:55:09,43113
VIDYADHAN SCHOOL.,School,High school,High school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6XJ+C2M, Thasra, Gujarat 388250",388250,22.798580899999997,73.23003229999999,ChIJUwOSSZQ9XjkRSQ6qGxR13cI,https://www.google.com/maps/place/?q=place_id:ChIJUwOSSZQ9XjkRSQ6qGxR13cI,part_107,2026-09-20 16:55:09,43114
Thasra,School,College,College,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.7,,"R63C+26C, Thasra, Gujarat 388250",388250,22.8025613,73.2205065,ChIJGRb3oBE9XjkRnXszEKsBiVg,https://www.google.com/maps/place/?q=place_id:ChIJGRb3oBE9XjkRnXszEKsBiVg,part_107,2026-09-20 16:55:09,43115
Uttar buniyadi vidhyalay,School,Primary school,Primary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R63C+26C, Thasra, Gujarat 388250",388250,22.8025613,73.2205065,ChIJpyu9L5s9XjkR4LyZBT2JQeA,https://www.google.com/maps/place/?q=place_id:ChIJpyu9L5s9XjkR4LyZBT2JQeA,part_107,2026-09-20 16:55:09,43116
દત્તેશ હાઈસ્કૂલ,School,High school,High school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"V8M2+GH3, Baladha, Waghroli, Gujarat 388250",388250,22.8837697,73.3014371,ChIJV0HAOAAZXjkRw-ee26HIHxI,https://www.google.com/maps/place/?q=place_id:ChIJV0HAOAAZXjkRw-ee26HIHxI,part_107,2026-09-20 16:55:09,43117
Primary school kothanamuvada,School,Primary school,Primary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"V645+H7C, Unnamed Road, Ajroli, Gujarat 388250",388250,22.85645,73.2081549,ChIJe_dVMocXXjkRIL4EBcDBL4A,https://www.google.com/maps/place/?q=place_id:ChIJe_dVMocXXjkRIL4EBcDBL4A,part_107,2026-09-20 16:55:09,43118
Satchinand Aasram School,School,General education school,General education school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X5+F65, Thasra, Gujarat 388250",388250,22.7986434,73.208119,ChIJi8veYn89XjkRgaKHADq6F8M,https://www.google.com/maps/place/?q=place_id:ChIJi8veYn89XjkRgaKHADq6F8M,part_107,2026-09-20 16:55:09,43119
Mohsin Malek,School,High school,High school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X8+6J7, Thasra, Gujarat 388250",388250,22.7980299,73.2165354,ChIJry89sIg9XjkRi7eeAyWTr-w,https://www.google.com/maps/place/?q=place_id:ChIJry89sIg9XjkRi7eeAyWTr-w,part_107,2026-09-20 16:55:09,43120
Golaj School,School,Educational institution,Educational institution,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.6,,"R59W+VHV, Golaj, Gujarat 388250",388250,22.8197337,73.19641419999999,ChIJib1GhM89XjkRARWxdgIR0V0,https://www.google.com/maps/place/?q=place_id:ChIJib1GhM89XjkRARWxdgIR0V0,part_107,2026-09-20 16:55:09,43121
Gulabpura pra.school,School,Elementary school,Elementary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R6P8+Q2X, Pipalvada, Gujarat 388250",388250,22.836984599999997,73.2151006,ChIJTaRkBpc9XjkRljculJAISZw,https://www.google.com/maps/place/?q=place_id:ChIJTaRkBpc9XjkRljculJAISZw,part_107,2026-09-20 16:55:09,43122
J M Desai High School Thsra Kheda,School,Higher secondary school,Higher secondary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 2699 223 058,N/A,,,"Q6X8+6J3, Thasra, Gujarat 388250",388250,22.7980073,73.21655849999999,ChIJHSuqMUQ8XjkRPRStpRhQ90s,https://www.google.com/maps/place/?q=place_id:ChIJHSuqMUQ8XjkRPRStpRhQ90s,part_107,2026-09-20 16:55:10,43123
Primary school sonaiya,School,Primary school,Primary school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Sonaiya, Gujarat 388250",388250,22.850427,73.2931021,ChIJJ8cwsh0jXjkRtlEecoJmg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ8cwsh0jXjkRtlEecoJmg7k,part_107,2026-09-20 16:55:10,43124
The Best Coaching Classes,Tuition Center,Educational institution,Educational institution,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,39.0,"Aditya Oriana, A2, opp. Shayona Tilak 4, nr. Aagman Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.0981472,72.54976239999999,ChIJs-6INZ6DXjkRUFMb9Il-Quc,https://www.google.com/maps/place/?q=place_id:ChIJs-6INZ6DXjkRUFMb9Il-Quc,part_107,2026-09-20 16:55:10,43125
"EuroKids Preschool in Manav Aashram Circle, Mehsana",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98981 99294,https://www.eurokidsindia.com/preschool-in-mehsana/manav-aashram-circle/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"First floor Shop number - F, Amul House, Property No - M.S 15, 1 to F-4, Gandhinagar Link Rd, beside Golden residency, near Manav Ashram Circle, Mehsana, Gujarat 384001",388250,23.6101,72.40693999999999,ChIJPV1qomtDXDkRziPEXL9PZhw,https://www.google.com/maps/place/?q=place_id:ChIJPV1qomtDXDkRziPEXL9PZhw,part_107,2026-09-20 16:55:09,43126
Kiddos International Preschool,Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Nursery school, Playgroup",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 6355 098 407,https://www.instagram.com/kipsnavsari?igsh=em9pbmFjam5jMmpz,4.8,,"Sneh Sagar Society, 93, opp. Samir Harmony Apt, Navsari, Gujarat 396444",Lunsikui,20.941084999999998,72.933081,ChIJbcN3a7334DsRn_McIS7NWsY,https://www.google.com/maps/place/?q=place_id:ChIJbcN3a7334DsRn_McIS7NWsY,part_107,2026-09-20 16:55:10,43127
My first step pre-primary school,Play School and Daycare,Preschool,Preschool,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.9,,"Hanuman tekri, Aegola road, abu highway, palanpur, Palanpur, Gujarat 385001",palanpur,24.188483899999998,72.4108463,ChIJr6w8tvLrXDkRGAcXrNH7gqw,https://www.google.com/maps/place/?q=place_id:ChIJr6w8tvLrXDkRGAcXrNH7gqw,part_107,2026-09-20 16:55:10,43128
Little wonders preschool,Play School and Daycare,Preschool,Preschool,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",388250,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_107,2026-09-20 16:55:10,43129
OVER THE RAINBOW PRE SCHOOL,Play School and Daycare,Preschool,Preschool,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 87580 18632,N/A,5.0,,"Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1664902,72.42974699999999,ChIJwwdGFlnpXDkRGJDjVTsp5lQ,https://www.google.com/maps/place/?q=place_id:ChIJwwdGFlnpXDkRGJDjVTsp5lQ,part_107,2026-09-20 16:55:10,43130
The Little Steps Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98936 53488,N/A,4.9,,"56, MIG, near Main road, Jawahar Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar, Gomti Nagar",22.9551442,76.04127609999999,ChIJtZytYAAXYzkRj1LfYJk-C60,https://www.google.com/maps/place/?q=place_id:ChIJtZytYAAXYzkRj1LfYJk-C60,part_107,2026-09-20 16:55:10,43131
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63524 47767,https://kprs.co.in/,4.8,,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_107,2026-09-20 16:55:11,43132
Little Riders Day Care Center,Play School and Daycare,Day care center,Day care center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70411 65404,N/A,5.0,,"FF-148, Rashmi South Park, near Divine Life International School Road, opposite Karnavati-3, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949351399999998,72.59713339999999,ChIJvUJtqUmPXjkRjE-QOAD4CAY,https://www.google.com/maps/place/?q=place_id:ChIJvUJtqUmPXjkRjE-QOAD4CAY,part_107,2026-09-20 16:55:11,43133
Ishwa Academy-IELTS | SPOKEN ENGLISH | FRENCH CLASSES IN NAVSARI,Spoken English Institute,Coaching Center,"Coaching Center, Education center",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93747 09119,https://ishwaacademy.in/,4.9,363.0,"ISHWA ACADEMY, Krishna Society, near bank of baroda, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9506208,72.9218763,ChIJ6yJnexL34DsR7mVA4uiGN7U,https://www.google.com/maps/place/?q=place_id:ChIJ6yJnexL34DsR7mVA4uiGN7U,part_107,2026-09-20 16:55:09,43134
NTC COMPUTER & SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"WWC5+QWJ, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.9219552,72.9097551,ChIJa7-kj3r34DsRfJM_g4RKNZw,https://www.google.com/maps/place/?q=place_id:ChIJa7-kj3r34DsRfJM_g4RKNZw,part_107,2026-09-20 16:55:10,43135
Aman decoration balasinor,Corporate Event Planner,Event planner,Event planner,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Anjuman chowk, Shiv shambu mahadev mandir pase Lim masjid, office, Balasinor, Gujarat 388255","office, Mullavada",22.9573535,73.3323903,ChIJzdmiShwZXjkRmyuN6_bVTfg,https://www.google.com/maps/place/?q=place_id:ChIJzdmiShwZXjkRmyuN6_bVTfg,part_107,2026-09-20 16:55:09,43136
Shilp Career Academy,Competitive Exam Coaching (UPSC/Banking),Private Tutor,"Private Tutor, Tutoring service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94269 44899,N/A,3.2,23.0,"Plot No. 435, 3rd Floor, Near R World - 16, Opposite Trupti Ice Cream, B/h. DCB Bank, above Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311539,72.6492311,ChIJK4GKP70rXDkRwhp2ZjSZrTE,https://www.google.com/maps/place/?q=place_id:ChIJK4GKP70rXDkRwhp2ZjSZrTE,part_107,2026-09-20 16:55:09,43137
Rosh Music Academy,Music and Dance Academy,Music school,Music school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99258 74714,N/A,5.0,535.0,"LG 21 emporer tower, near italian bakery Popular book store, Vapi, Gujarat 396191",Chala,20.3858365,72.9008692,ChIJbaiNz7jP4DsRygvt9a2m5y4,https://www.google.com/maps/place/?q=place_id:ChIJbaiNz7jP4DsRygvt9a2m5y4,part_107,2026-09-20 16:55:10,43138
Saptragi Garba Class,Music and Dance Academy,Dance school,Dance school,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 87581 51546,N/A,4.8,20.0,"Atal Bihari Vajpayee Hall, Motibagh Rd, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7732693,72.1447077,ChIJFVP62AVbXzkR9NXAAkyAPaU,https://www.google.com/maps/place/?q=place_id:ChIJFVP62AVbXzkR9NXAAkyAPaU,part_107,2026-09-20 16:55:10,43139
Cr khanjariwala,Music and Dance Academy,Musical instrument store,Musical instrument store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95100 56264,N/A,4.8,21.0,"Temple Rd, opp. ramji bhuvan, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7534955,73.1497072,ChIJo7W22cI5XjkRr3Qnqmzt06E,https://www.google.com/maps/place/?q=place_id:ChIJo7W22cI5XjkRr3Qnqmzt06E,part_107,2026-09-20 16:55:12,43140
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Yoga studio",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 90451 16123,N/A,4.9,69.0,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",388250,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_107,2026-09-20 16:55:12,43141
The Seven Sky Box Cricket,Sports Academy and Turf Ground,Playground,Playground,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81282 84664,N/A,4.9,,"Near Gwalbhog, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1182613,72.6122676,ChIJ1S64IgCDXjkRu870xsN5W5c,https://www.google.com/maps/place/?q=place_id:ChIJ1S64IgCDXjkRu870xsN5W5c,part_107,2026-09-20 16:55:10,43142
Palm Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Indoor playground, Playground, Tennis club, Tennis court",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+919904400979,N/A,4.4,,"Jahangirpura-Pisad, Mall, near Sangini Swaraj, opposite Exiito, Surat, Gujarat 395005",Jahangir Pura,21.2411688,72.7842493,ChIJVZa1PjVL4DsR475pnZnIjiE,https://www.google.com/maps/place/?q=place_id:ChIJVZa1PjVL4DsR475pnZnIjiE,part_107,2026-09-20 16:55:10,43143
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_107,2026-09-20 16:55:12,43144
B.R. Coaching Centre,NEET and JEE Coaching Center,School center,School center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 83204 67439,N/A,5.0,,"No. 311, Onyx-II, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0149291,72.56335159999999,ChIJ00e9d6OFXjkRvbfjuHCaVs4,https://www.google.com/maps/place/?q=place_id:ChIJ00e9d6OFXjkRvbfjuHCaVs4,part_107,2026-09-20 16:55:12,43145
D.K.STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97129 69207,http://dkstationary.blogspot.com/,4.4,34.0,"4,Ashwarya Shopping Center, Karan Nagar Rd, Kadi, Gujarat 384440",Amarnath Society,23.2912698,72.3431244,ChIJuyXbRGojXDkRxPa6hFIONiw,https://www.google.com/maps/place/?q=place_id:ChIJuyXbRGojXDkRxPa6hFIONiw,part_107,2026-09-20 16:55:11,43146
SANTRAM ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99242 57634,N/A,,,"KRISHNA SHOPING CENTER, Thasra, Gujarat 388250",388250,22.8025613,73.2205065,ChIJI3PE5JM9XjkRz1XDHCfL5fA,https://www.google.com/maps/place/?q=place_id:ChIJI3PE5JM9XjkRz1XDHCfL5fA,part_107,2026-09-20 16:55:11,43147
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_107,2026-09-20 16:55:11,43148
"Poojara Telecom, Thasra",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://www.poojaratele.com/,,,"Laxmi super Market, opp. HDFC ATM, Thasra, Gujarat 388250",388250,22.7972443,73.2120107,ChIJy9m8T-89XjkRLao1bnLKZAU,https://www.google.com/maps/place/?q=place_id:ChIJy9m8T-89XjkRLao1bnLKZAU,part_107,2026-09-20 16:55:13,43149
Nk mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Laxmi Super Market, Thasra Tower Rd, Thasra, Gujarat 388250",388250,22.7967478,73.2120092,ChIJJUP0NQA9XjkRDKrLUV_EdzY,https://www.google.com/maps/place/?q=place_id:ChIJJUP0NQA9XjkRDKrLUV_EdzY,part_107,2026-09-20 16:55:12,43150
"Perfect Infosys, Laptop",Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer service, Computer software store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97128 08397,N/A,4.9,,"1st floor, Damodar Complex, C-202, above Jalaram Gas Agancy, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377217,73.0012388,ChIJr_XvbfqjXTkRhZ2QHqd8Leg,https://www.google.com/maps/place/?q=place_id:ChIJr_XvbfqjXTkRhZ2QHqd8Leg,part_107,2026-09-20 16:55:12,43151
