business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Scrap metal dealer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84697 64310,N/A,4.4,,"01 Nr, Station Rd, beside Heena Park, Aman Nagar, Chowkdi, Bhuj, Gujarat 370001","Aman Nagar, Chowkdi",23.259810299999998,69.6865464,ChIJZYqlfePjUDkRbN_nmYk3KGE,https://www.google.com/maps/place/?q=place_id:ChIJZYqlfePjUDkRbN_nmYk3KGE,part_107,2026-09-20 16:53:28,40372
Krishna Realty - Real Estate Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99741 59772,https://www.krishnarealty.in/,5.0,8.0,"Pahel Lakeview, 814, Vaishnodevi Cir, near Vaishnodevi underpass, Ahmedabad, Gujarat 382501",388235,23.136138199999998,72.5497697,ChIJucC-lqyDXjkRh39uLz87X2I,https://www.google.com/maps/place/?q=place_id:ChIJucC-lqyDXjkRh39uLz87X2I,part_107,2026-09-20 16:53:27,40373
Coldwell Banker Gujarat - Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79 4849 0011,https://www.coldwellbankergujarat.in/,4.0,8.0,"524, 5TH FLOOR Shivalik Shilp Iscon Cross road, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270257,72.5068979,ChIJeRL2IYabXjkRBhfMBykfKdc,https://www.google.com/maps/place/?q=place_id:ChIJeRL2IYabXjkRBhfMBykfKdc,part_107,2026-09-20 16:53:27,40374
KNJ ESTATE BROKER,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98240 33741,N/A,5.0,72.0,"Second Floor, B Block, SWAGAT RAINFOREST-2, shop no 212-B, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821912,72.6373229,ChIJpQsYqh-BXjkRM0NaDO0C9qc,https://www.google.com/maps/place/?q=place_id:ChIJpQsYqh-BXjkRM0NaDO0C9qc,part_107,2026-09-20 16:53:28,40375
BroGhar Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 87340 97969,http://broghar.in/,4.8,111.0,"B1-406, Palladium, Nr. Axis bank, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999131199999997,72.5016863,ChIJN_zViyebXjkRzdz1qg8G-2w,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkRzdz1qg8G-2w,part_107,2026-09-20 16:53:28,40376
Real estate ajent/broker Porbander,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate agent",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99095 39037,N/A,5.0,,"Flat No. 502, Goverdhan Hieghts Paresh Nagar, behind Sai baba Mandir, Narsang tekri, Porbandar, Gujarat 360575","Gokul Nagar, Narsang tekri",21.641624099999998,69.6424825,ChIJA1GiXf41VjkRK2Sek_1wTlQ,https://www.google.com/maps/place/?q=place_id:ChIJA1GiXf41VjkRK2Sek_1wTlQ,part_107,2026-09-20 16:53:28,40377
Radhekrishna Real estate,Commercial Real Estate Brokerages,Property management company,Property management company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91044 90940,N/A,4.7,,"Silver Plaza, F 4, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJl_ncWrYlXDkR_KRyU2polZU,https://www.google.com/maps/place/?q=place_id:ChIJl_ncWrYlXDkR_KRyU2polZU,part_107,2026-09-20 16:53:28,40378
Home,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"V8GW+GF2, Gujarat 388239",388235,22.8762734,73.3461485,ChIJ34Kj0KwZXjkR9kruoWyBIS8,https://www.google.com/maps/place/?q=place_id:ChIJ34Kj0KwZXjkR9kruoWyBIS8,part_107,2026-09-20 16:53:27,40379
Krishna Township,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,,"V87R+R6Q, Gujarat 388239",388235,22.8645882,73.3406141,ChIJn0BeTXEiXjkRMKvaQUDRAQM,https://www.google.com/maps/place/?q=place_id:ChIJn0BeTXEiXjkRMKvaQUDRAQM,part_107,2026-09-20 16:53:27,40380
PIYUSH,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,,"X726+W58, Vadadala, Gujarat 388235",388235,22.952278999999997,73.2604619,ChIJVaMBEgAXXjkRG9cxQUIbrSQ,https://www.google.com/maps/place/?q=place_id:ChIJVaMBEgAXXjkRG9cxQUIbrSQ,part_107,2026-09-20 16:53:27,40381
Aradhya Green City,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"V88R+CH9, Gujarat 388239",388235,22.866047299999998,73.34149169999999,ChIJeW2oAawjXjkRJnj_Hs0QI7M,https://www.google.com/maps/place/?q=place_id:ChIJeW2oAawjXjkRJnj_Hs0QI7M,part_107,2026-09-20 16:53:27,40382
Dhaval mahera home,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"1, near Pani Ni Taki, beside HP Petrol Pump, Handiya, Gujarat 388255",388235,22.9302529,73.33726899999999,ChIJFfbnNwAZXjkReDFD7xj-zrk,https://www.google.com/maps/place/?q=place_id:ChIJFfbnNwAZXjkReDFD7xj-zrk,part_107,2026-09-20 16:53:27,40383
Parmar sanjay,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W7VG+RRQ, Vadadala, Gujarat 388235",388235,22.9445952,73.2771033,ChIJh6DWBgAZXjkRcVGgsxltJig,https://www.google.com/maps/place/?q=place_id:ChIJh6DWBgAZXjkRcVGgsxltJig,part_107,2026-09-20 16:53:27,40384
Shri Umiya Nagar,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V89P+C52, Balasinor - Sevaliya Rd, near Thermal Chokadi, Timba Na Muvada, Gujarat 388239",388235,22.868512,73.3353789,ChIJf6YBDgAZXjkR4c0hlREgqG0,https://www.google.com/maps/place/?q=place_id:ChIJf6YBDgAZXjkR4c0hlREgqG0,part_107,2026-09-20 16:53:27,40385
Mehul ss contrctin,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W973+6CR, Menpura, Gujarat 388235",388235,22.913373999999997,73.353044,ChIJURrPWgAZXjkRvfybMK38cfg,https://www.google.com/maps/place/?q=place_id:ChIJURrPWgAZXjkRvfybMK38cfg,part_107,2026-09-20 16:53:27,40386
Ambica Society,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"WTPS Colony Bypass Rd, Gujarat 388239",388235,22.8648018,73.33544959999999,ChIJdVhy5nkiXjkRfSFZZeyJTYE,https://www.google.com/maps/place/?q=place_id:ChIJdVhy5nkiXjkRfSFZZeyJTYE,part_107,2026-09-20 16:53:27,40387
Bhagyoday Society,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"V88P+3CQ, Kheda, Gujarat 388239",388235,22.8652105,73.33610999999999,ChIJvYeQXHciXjkRuq9sg8ZNW2M,https://www.google.com/maps/place/?q=place_id:ChIJvYeQXHciXjkRuq9sg8ZNW2M,part_107,2026-09-20 16:53:27,40388
Khanpr. Menpura- Padal Road.Ta:Galteswar. Dist: kheda Gujarat.,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"panchayat.Ta:galteswar, near :Padal, Dist:Kheda, Khanpur, Menpura, Gujarat 388235","Dist:Kheda, Khanpur",22.8797781,73.32661759999999,ChIJieUtlbsZXjkRY7-3YwQB9Mg,https://www.google.com/maps/place/?q=place_id:ChIJieUtlbsZXjkRY7-3YwQB9Mg,part_107,2026-09-20 16:53:27,40389
કોકિલા નિવાસ,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V85F+73M, Rasulpur Padal, Gujarat 388250",388235,22.8582167,73.3226664,ChIJsZXwfgAjXjkRz9TZBhEmOuM,https://www.google.com/maps/place/?q=place_id:ChIJsZXwfgAjXjkRz9TZBhEmOuM,part_107,2026-09-20 16:53:27,40390
MR.YASH,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"V7M8+WRG, Sanadra, Gujarat 388250",388235,22.8848029,73.267082,ChIJK8MjZOoXXjkRETCu9Tf_c0Y,https://www.google.com/maps/place/?q=place_id:ChIJK8MjZOoXXjkRETCu9Tf_c0Y,part_107,2026-09-20 16:53:27,40391
Gujrat,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V8JP+VF5, Menpura, Gujarat 388239",388235,22.882147099999997,73.3362363,ChIJcczvTwAZXjkR1Mf3XP_lRq4,https://www.google.com/maps/place/?q=place_id:ChIJcczvTwAZXjkR1Mf3XP_lRq4,part_107,2026-09-20 16:53:27,40392
"Gokulesh society, Timba Na Muvada, Thermal Chaukadi",Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,14.0,"V85M+WJ4, Kheda, Gujarat 388239",388235,22.8597641,73.3340874,ChIJxTteOXciXjkR6ydt_6iRhGY,https://www.google.com/maps/place/?q=place_id:ChIJxTteOXciXjkR6ydt_6iRhGY,part_107,2026-09-20 16:53:28,40393
GOKULESH SOCIETY,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99041 44144,N/A,4.2,83.0,"X85Q+5V7, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9579229,73.3396842,ChIJdfWQk2MZXjkR0AoLiZXxYMI,https://www.google.com/maps/place/?q=place_id:ChIJdfWQk2MZXjkR0AoLiZXxYMI,part_107,2026-09-20 16:53:28,40394
"A-20 Ganesh Society,Rajpur Road,Balasinor",Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,34.0,"X84Q+3MH, Balasinor - Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9551844,73.3392381,ChIJj24tQ2QZXjkRfU99VMWjiuY,https://www.google.com/maps/place/?q=place_id:ChIJj24tQ2QZXjkRfU99VMWjiuY,part_107,2026-09-20 16:53:28,40395
Nalanda Society,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,22.0,"wanakbori, thermal chaukadi, Kheda, Gujarat 388239",388235,22.865012999999998,73.3338328,ChIJSdkilnkiXjkRT7ClSOXB7OA,https://www.google.com/maps/place/?q=place_id:ChIJSdkilnkiXjkRT7ClSOXB7OA,part_107,2026-09-20 16:53:28,40396
Aradhya Bunglows,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,20.0,"V88Q+7VR, Malvan, Gujarat 388239",388235,22.865748999999997,73.33963229999999,ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,part_107,2026-09-20 16:53:28,40397
Jamiyatpuralat,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.7,9.0,"Kunjara, Gujarat 388255",388235,22.9621562,73.3057031,ChIJnyQ_fmUbXjkRnxpUeIIfmKE,https://www.google.com/maps/place/?q=place_id:ChIJnyQ_fmUbXjkRnxpUeIIfmKE,part_107,2026-09-20 16:53:28,40398
Ambica Residency,Property Developers,Housing society,Housing society,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 11 6468 6868,N/A,4.2,38.0,"V87P+HP6, Near Wanakbori TPS chokdi, At. Timbana Muvada, Ta. Galteshwar, Di, Timba Na Muvada, Gujarat 388239",388235,22.8639077,73.33676009999999,ChIJLbfUyHAiXjkRdNgxK0rQxp0,https://www.google.com/maps/place/?q=place_id:ChIJLbfUyHAiXjkRdNgxK0rQxp0,part_107,2026-09-20 16:53:28,40399
Gayatri Society,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.7,7.0,"Gayatri Society, Rajpur Rd, SAINAGAR SOCIETY, Sevanstar Society, Balasinor, Gujarat 388255","SAINAGAR SOCIETY, Sevanstar Society",22.9549651,73.338787,ChIJd9xNWWQZXjkRUgtLitOgWQM,https://www.google.com/maps/place/?q=place_id:ChIJd9xNWWQZXjkRUgtLitOgWQM,part_107,2026-09-20 16:53:28,40400
Pramukh Residency,Property Developers,Housing development,Housing development,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8PQ+R4, Balasinor, Gujarat 388255",388235,22.9370568,73.3378918,ChIJ2c4qFB4ZXjkRnCLZnKJEIWs,https://www.google.com/maps/place/?q=place_id:ChIJ2c4qFB4ZXjkRnCLZnKJEIWs,part_107,2026-09-20 16:53:28,40401
Estate House,Premium Luxury Real Estate,Real estate agency,Real estate agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74908 08522,https://estatehouse.in/,4.8,,"Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1053441,72.5255099,ChIJ5VN-QGeDXjkR-8CZStGTVxk,https://www.google.com/maps/place/?q=place_id:ChIJ5VN-QGeDXjkR-8CZStGTVxk,part_107,2026-09-20 16:53:28,40402
Dream Space LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Consultant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99740 00874,http://dreamspacellp.com/,4.9,,"Zydus Hospital Rd, Sola, Ahmedabad, Gujarat 380059",Sola,23.058810899999997,72.51370279999999,ChIJrTsveKmcXjkRiUTh0ErTKOM,https://www.google.com/maps/place/?q=place_id:ChIJrTsveKmcXjkRiUTh0ErTKOM,part_107,2026-09-20 16:53:28,40403
Prince Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home builder, Warehouse",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98247 81255,http://www.princerealestate.in/,4.8,,"Shop No. 106, 1st Floor, Asha Complex, Char Rasta, below Hotel Purohit, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",388235,20.2708798,73.0036357,ChIJOZ4bcUPL4DsRu2rsRlkrcZY,https://www.google.com/maps/place/?q=place_id:ChIJOZ4bcUPL4DsRu2rsRlkrcZY,part_107,2026-09-20 16:53:28,40404
Better Home - Real Estate Consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96242 48147,N/A,5.0,,"SHOP NO 5, NORTH VIEW HEIGHTS, F-F, VIP Rd, near Apollo International School Road,, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.0149011,72.45689569999999,ChIJox-yUjqNpGIR3RzFP4bZv7k,https://www.google.com/maps/place/?q=place_id:ChIJox-yUjqNpGIR3RzFP4bZv7k,part_107,2026-09-20 16:53:28,40405
omkarprimeproperty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98984 59955,https://omkarprimeproperty.com/,4.9,,"T.F66 Shree Siddheshwar Hallmark Nr. Sayaji Park Scoiety, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159971,73.2442169,ChIJcYjcEvDPXzkRmnw1aXUQxCk,https://www.google.com/maps/place/?q=place_id:ChIJcYjcEvDPXzkRmnw1aXUQxCk,part_107,2026-09-20 16:53:28,40406
Platinum Heights,Premium Luxury Real Estate,Real estate agency,Real estate agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,25.0,"Platinum Heights, Canal Road, Morbi-363641, Gujarat 363641",Mouje Ravapar,22.7952251,70.8306204,ChIJS6JLZTyNWTkRW72zUJBgSqA,https://www.google.com/maps/place/?q=place_id:ChIJS6JLZTyNWTkRW72zUJBgSqA,part_107,2026-09-20 16:53:28,40407
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98259 41867,N/A,5.0,,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",388235,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_107,2026-09-20 16:53:29,40408
Steel impex,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98198 42224,N/A,5.0,,"882G+36C, Kadi - Detroj Rd, Manipur, Kadi, Gujarat 384440",Manipur,23.300138999999998,72.32539489999999,ChIJix29HQAZXDkRgobP_hvpv-Q,https://www.google.com/maps/place/?q=place_id:ChIJix29HQAZXDkRgobP_hvpv-Q,part_107,2026-09-20 16:53:29,40409
J.K STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82646 16495,https://youtube.com/channel/UCGguHoTfT9ogAXlBjoOBJOQ,4.2,,"MGV9+M9Q Nagrik Sahkari Mandli, near Damnagar, Damnagar, Gujarat 365220",388235,21.6943746,71.51845639999999,ChIJHUqkOtKZWDkRYuKht9OFBnw,https://www.google.com/maps/place/?q=place_id:ChIJHUqkOtKZWDkRYuKht9OFBnw,part_107,2026-09-20 16:53:29,40410
Rajkot Machine Works,Welding and Lathe Works,Machine shop,"Machine shop, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Repair service, Scale repair service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97374 36453,N/A,5.0,4.0,"253/15, Vijay Industrial Estate, GIDC Rd, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.2551076,73.1902496,ChIJ_____zjEXzkRjogUO8WrllA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRjogUO8WrllA,part_107,2026-09-20 16:53:28,40411
JAYHIND WELDING WORKS,Welding and Lathe Works,Welder,Welder,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98246 77479,N/A,4.9,,"470/2872, Sudarsan nagar, G.H.Board, Road, nr. Jagruti School, Janta Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, D-Cabin, Chandkheda",23.1083052,72.5793616,ChIJxwRh5ayDXjkROTNGbiSgVpA,https://www.google.com/maps/place/?q=place_id:ChIJxwRh5ayDXjkROTNGbiSgVpA,part_107,2026-09-20 16:53:28,40412
K.k. welding,Welding and Lathe Works,Welder,Welder,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80007 20382,N/A,5.0,,"Bhagvati compavunda, Bhujanga geraja, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2117516,69.65169949999999,ChIJWaIGoZL9VjkRTnzxwS7uu44,https://www.google.com/maps/place/?q=place_id:ChIJWaIGoZL9VjkRTnzxwS7uu44,part_107,2026-09-20 16:53:28,40413
MAHALAXMI ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop, Metal fabricator, Metal processing company, Metal workshop, Steel fabricator, Steelwork design service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94274 08401,https://mahalaxmi-engineering.netlify.app/,5.0,,"267/1, Gujarat Industrial Development Corporation, Chitra, Bhavnagar, Gujarat 364004","Gujarat Industrial Development Corporation, Chitra",21.7641135,72.1004183,ChIJyeHh6JlRXzkRHdb4L2ZGxH0,https://www.google.com/maps/place/?q=place_id:ChIJyeHh6JlRXzkRHdb4L2ZGxH0,part_107,2026-09-20 16:53:29,40414
Bhavya Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Equipment Exporter, Exporter, Industrial equipment supplier, Machining manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98250 09216,https://www.bhavyamachinetools.com/,4.5,,"VCV9+69R, Vasna Chacharavadi, Gujarat 382213",388235,22.892971199999998,72.41929139999999,ChIJ7RHWXf-GXjkRBVpf8X_hTP0,https://www.google.com/maps/place/?q=place_id:ChIJ7RHWXf-GXjkRBVpf8X_hTP0,part_107,2026-09-20 16:53:30,40415
Akshar Aluminum profile and P.V.C,Aluminium Fabrication,Aluminum welder,Aluminum welder,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"near, Vatpalli jain temple, Highway road, near Highway road, Vadali, Gujarat 383235",388235,23.927482299999998,73.0388069,ChIJp4HLYCihXTkR7X__5FlHVbw,https://www.google.com/maps/place/?q=place_id:ChIJp4HLYCihXTkR7X__5FlHVbw,part_107,2026-09-20 16:53:29,40416
