business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sahjanand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81548 12525,N/A,,,"01, Station Road, Sevaliya, Gujarat 388245",388245,22.810845099999998,73.34953039999999,ChIJYc4veEUjXjkRncw8a5R2--s,https://www.google.com/maps/place/?q=place_id:ChIJYc4veEUjXjkRncw8a5R2--s,part_107,2026-09-20 16:54:22,42458
SHREE Yamunaji Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98988 40919,N/A,5.0,1.0,"Dakor Godhara Road, near N P Shah Complex, Sevaliya, Gujarat 388245",388245,22.812800199999998,73.3522364,ChIJs-bhlIEjXjkRgb6H5VHv_eU,https://www.google.com/maps/place/?q=place_id:ChIJs-bhlIEjXjkRgb6H5VHv_eU,part_107,2026-09-20 16:54:22,42459
Royal Traders Sevaliya,Auto Spare Parts Shop,Auto parts store,Auto parts store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99041 22753,N/A,,,"Janpat Hotel, 25 Ne, Sevaliya, Gujarat 388245",388245,22.8125824,73.35190469999999,ChIJ_2t-LOYjXjkROz-VM71gJIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2t-LOYjXjkROz-VM71gJIQ,part_107,2026-09-20 16:54:22,42460
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.3,11.0,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",388245,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_107,2026-09-20 16:54:23,42461
Kaveri Patil Tractors | KP Tractomotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Consultant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93962 66859,http://www.kptractors.com/,4.1,15.0,"H no:1-2-938/6,Patil House,opp:Vijaya Mary High School, ,laxmi nagar ,bodhan, Bodhan, Telangana 503185",Rakasipet,18.6422341,77.8873354,ChIJlZySCKx3zjsRuEcd0Al5yJg,https://www.google.com/maps/place/?q=place_id:ChIJlZySCKx3zjsRuEcd0Al5yJg,part_107,2026-09-20 16:54:23,42462
"CEAT Shoppe, Patel Tyres Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tyre manufacturer, Wheel alignment service, Wheel store, Wholesaler",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96190 64498,https://tyreshop.ceat.com/ceat-shoppe-patel-tyres-agency-patel-tyres-agency-tyre-shop-morbi-road-rajkot-324585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Panchvati Co Operative Society, Greenland Chokdi, Rajkot - Morbi Hwy, near HP Petrol Pump, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.315479699999997,70.827077,ChIJD_jTHBW3WTkR5e-dNTgAZZ4,https://www.google.com/maps/place/?q=place_id:ChIJD_jTHBW3WTkR5e-dNTgAZZ4,part_107,2026-09-20 16:54:23,42463
Vredestein Tyres - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90330 47003,https://store.vredestein.co.in/vredestein-tyres-tyre-zone-tyre-shop-kapodra-patiya-surat-562916/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Varachha Main Rd, near Jalaram Furniture, Mangal Wadi, Kapodra Patiya, Surat, Gujarat 395006","Mangal Wadi, Kapodra Patiya",21.219251,72.870611,ChIJAeiiwA9P4DsR8nQQg2lwmA0,https://www.google.com/maps/place/?q=place_id:ChIJAeiiwA9P4DsR8nQQg2lwmA0,part_107,2026-09-20 16:54:23,42464
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_107,2026-09-20 16:54:23,42465
Shree Umiya Tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73833 87088,N/A,5.0,,"Vraj residency 3 DPS, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",388245,23.045555999999998,72.4681786,ChIJx53BmoebXjkRGads88dCfoo,https://www.google.com/maps/place/?q=place_id:ChIJx53BmoebXjkRGads88dCfoo,part_107,2026-09-20 16:54:24,42466
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_107,2026-09-20 16:54:22,42467
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63855 10396,N/A,4.8,,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_107,2026-09-20 16:54:22,42468
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99897 30391,N/A,4.8,5.0,"Palamaner, Andhra Pradesh 517408",388245,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_107,2026-09-20 16:54:23,42469
NOORANI AUTO ELECTRIC - Best Battery Shop Best electrical shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99983 89495,N/A,4.2,13.0,"godhra road, Sevaliya, Gujarat 388245",388245,22.811575299999998,73.35044239999999,ChIJHYT7TMYjXjkR-VbAnU54cZc,https://www.google.com/maps/place/?q=place_id:ChIJHYT7TMYjXjkR-VbAnU54cZc,part_107,2026-09-20 16:54:24,42470
New Raj Motor Gareg,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99781 75944,N/A,,,"New Raj Moter Gareg, Sevaliya, Gujarat 388245",388245,22.8122301,73.35220199999999,ChIJaWpQIZ8jXjkRDkd_5n_87Oc,https://www.google.com/maps/place/?q=place_id:ChIJaWpQIZ8jXjkRDkd_5n_87Oc,part_107,2026-09-20 16:54:24,42471
સીમિત ની ઈટો મળશે,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Galteshwar, Gujarat 388239",388245,22.8510875,73.33620309999999,ChIJTyQ3TgAjXjkRRgWZ3dpPfyM,https://www.google.com/maps/place/?q=place_id:ChIJTyQ3TgAjXjkRRgWZ3dpPfyM,part_107,2026-09-20 16:54:24,42472
New Taj Battery Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98251 14657,N/A,4.9,152.0,"Shop No.4/5, Panchwati Complex, Number 48, National Highway, opp. MAHAVIR NAGAR, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368846899999998,72.9234664,ChIJ9wJOEUjO4DsRvs8ymp_sy0s,https://www.google.com/maps/place/?q=place_id:ChIJ9wJOEUjO4DsRvs8ymp_sy0s,part_107,2026-09-20 16:54:22,42473
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_107,2026-09-20 16:54:24,42474
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92277 15309,https://www.amaron.com/,4.9,271.0,"No A/1, Vajendra Park, opposite Avani Bhawan, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.101257,72.5869901,ChIJjcTavLSDXjkRLwdKwaXaUX8,https://www.google.com/maps/place/?q=place_id:ChIJjcTavLSDXjkRLwdKwaXaUX8,part_107,2026-09-20 16:54:24,42475
Shreenath Transport Nagar,Packers and Movers,Transportation service,Transportation service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.7,3.0,"WHMW+F2V, Service Rd, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9336125,72.594657,ChIJq-fAjbyPXjkRwvHcbk3MoLU,https://www.google.com/maps/place/?q=place_id:ChIJq-fAjbyPXjkRwvHcbk3MoLU,part_107,2026-09-20 16:54:24,42476
SK HOME RELOCATION SERVICES,Packers and Movers,Real estate agency,Real estate agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93001 06001,N/A,5.0,8.0,"Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9334779,72.594191,ChIJbWNSMiKPXjkRqEyrDMaox00,https://www.google.com/maps/place/?q=place_id:ChIJbWNSMiKPXjkRqEyrDMaox00,part_107,2026-09-20 16:54:24,42477
SODHA TOURS & TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96380 05207,N/A,5.0,56.0,"Street Number 22, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2555405,70.7954073,ChIJM1dK1cjLWTkRP_nhArCvJOk,https://www.google.com/maps/place/?q=place_id:ChIJM1dK1cjLWTkRP_nhArCvJOk,part_107,2026-09-20 16:54:23,42478
SAHYOG GAS AGENCY,Bus Booking Agency,Gas Agency,Gas Agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63514 16540,N/A,4.9,9.0,"behind Bus stand, Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJJfOEAc8jXjkRUq-tT2c9GX4,https://www.google.com/maps/place/?q=place_id:ChIJJfOEAc8jXjkRUq-tT2c9GX4,part_107,2026-09-20 16:54:23,42479
Vinayak City Bus Service,Bus Booking Agency,Transportation service,Transportation service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 1800 233 666 666,N/A,3.8,523.0,"near Railway Station, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.310095699999998,73.1826142,ChIJMaexpVLPXzkRXkqHsEPjbDE,https://www.google.com/maps/place/?q=place_id:ChIJMaexpVLPXzkRXkqHsEPjbDE,part_107,2026-09-20 16:54:24,42480
SODHA TOURS & TRAVELS BHUJ,Bus Booking Agency,Bus company,Bus company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99254 42544,http://www.sodhatravels.com/,4.7,14.0,"RTO CIRCLE, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.2384441,69.6816031,ChIJu7RAapNpY20Ro2pmZMOPlcg,https://www.google.com/maps/place/?q=place_id:ChIJu7RAapNpY20Ro2pmZMOPlcg,part_107,2026-09-20 16:54:24,42481
GO RED BENZ GANGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 72288 82888,http://gangabus.in/,3.8,,"NR,SAHJANAND SOCITY, CTM Cross Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9906039,72.631492,ChIJ3RrGHr2HXjkREPrb-wWfnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGHr2HXjkREPrb-wWfnCc,part_107,2026-09-20 16:54:25,42482
Bus Depot,Bus Booking Agency,Government office,Government office,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.2,,"PMXQ+F56, Kheda, Gujarat 387411",388245,22.7486621,72.6878943,ChIJkw_7FZ_1XjkRTfegdq8DSks,https://www.google.com/maps/place/?q=place_id:ChIJkw_7FZ_1XjkRTfegdq8DSks,part_107,2026-09-20 16:54:25,42483
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 388245, India",388245,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_107,2026-09-20 16:54:24,42484
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_107,2026-09-20 16:54:25,42485
Pramukh enterprise,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R88V+9CR, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.815989,73.3435033,ChIJ-_FXeAAjXjkREg1XhIdBEN8,https://www.google.com/maps/place/?q=place_id:ChIJ-_FXeAAjXjkREg1XhIdBEN8,part_107,2026-09-20 16:54:24,42486
Shree Jalaram Traders,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76989 23323,N/A,,,"Angadi, Sevaliya, Gujarat 388245",388245,22.8100788,73.3443195,ChIJ5RGy6mcjXjkRabhzgq6Bl6E,https://www.google.com/maps/place/?q=place_id:ChIJ5RGy6mcjXjkRabhzgq6Bl6E,part_107,2026-09-20 16:54:24,42487
A One Lining Works,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91062 27367,N/A,,,"Bazar, Sevaliya, Mahisagar, Gujarat 388245",Bazar,22.8088019,73.3418432,ChIJiauLdrMjXjkRm3NAm0kRJSo,https://www.google.com/maps/place/?q=place_id:ChIJiauLdrMjXjkRm3NAm0kRJSo,part_107,2026-09-20 16:54:24,42488
Prajapati Traders,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96247 96561,N/A,,,"R87V+Mc3, 1, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8142562,73.3437138,ChIJ3bF6bbcjXjkRx75He6MWz34,https://www.google.com/maps/place/?q=place_id:ChIJ3bF6bbcjXjkRx75He6MWz34,part_107,2026-09-20 16:54:24,42489
Umiya Plywood,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73590 06749,N/A,,,"Saidarshan Complex, Sevaliya, Gujarat 388245",388245,22.8099661,73.34625679999999,ChIJPRhGibgjXjkRAAAAMFCLoTo,https://www.google.com/maps/place/?q=place_id:ChIJPRhGibgjXjkRAAAAMFCLoTo,part_107,2026-09-20 16:54:24,42490
Badshah Hardware Store,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99780 30706,N/A,5.0,1.0,"R87V+5G9, 1, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.8129211,73.3438327,ChIJN4iDfbcjXjkRTlrgYp4zdJg,https://www.google.com/maps/place/?q=place_id:ChIJN4iDfbcjXjkRTlrgYp4zdJg,part_107,2026-09-20 16:54:24,42491
Master MEHULKUMAR RAMESHBHAI PARMAR,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93282 44734,N/A,5.0,1.0,"1, near Balasinor - Sevaliya Road, beside Sonaba Hospital, Sevalia Gam, Sonipur, Gujarat 388245",388245,22.828311499999998,73.3407617,ChIJHX6DbVsjXjkR6c77VVosXBk,https://www.google.com/maps/place/?q=place_id:ChIJHX6DbVsjXjkR6c77VVosXBk,part_107,2026-09-20 16:54:24,42492
M S SALES,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63525 53144,N/A,,,"Property No 1179, M S PARK, GALTESHWAR, Sevaliya, Gujarat 388245",GALTESHWAR,22.810073799999998,73.3443197,ChIJ3_FnnLYjXjkRAAAAMGCc4QM,https://www.google.com/maps/place/?q=place_id:ChIJ3_FnnLYjXjkRAAAAMGCc4QM,part_107,2026-09-20 16:54:24,42493
Sami Engineering,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99256 37554,N/A,,,"11, Nr Hotel Janpat, Sevaliya, Pali, Gujarat 388245",388245,22.8134363,73.35238799999999,ChIJRxwvKosjXjkR61RtNFxhKII,https://www.google.com/maps/place/?q=place_id:ChIJRxwvKosjXjkR61RtNFxhKII,part_107,2026-09-20 16:54:24,42494
Nilesh Trades,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99251 81270,N/A,,,"01, Station Road, Sevaliya, Gujarat 388245",388245,22.8107014,73.34970679999999,ChIJ15JlKcUjXjkRr-BcDQupvCg,https://www.google.com/maps/place/?q=place_id:ChIJ15JlKcUjXjkRr-BcDQupvCg,part_107,2026-09-20 16:54:24,42495
Husen M Baluwala,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 82007 64754,N/A,,,"01, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.813085599999997,73.3440075,ChIJJxZlc_EjXjkRGTy-4VfTl0w,https://www.google.com/maps/place/?q=place_id:ChIJJxZlc_EjXjkRGTy-4VfTl0w,part_107,2026-09-20 16:54:24,42496
Shree Laxmi Welding,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 6355 137 482,N/A,,,"01, Godhra Road, Sevaliya, Gujarat 388245",388245,22.8117757,73.3505346,ChIJge-qbRMjXjkRHyIUrufhN2Y,https://www.google.com/maps/place/?q=place_id:ChIJge-qbRMjXjkRHyIUrufhN2Y,part_107,2026-09-20 16:54:24,42497
GUJARAT HARDWARE MART,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91736 76869,N/A,5.0,,"amizara market, plot no.31, Palitana chokdi, Talaja, Gujarat 364140",388245,21.362657199999997,72.0288229,ChIJR3aDY3P34TsRPSEu9mh4fDs,https://www.google.com/maps/place/?q=place_id:ChIJR3aDY3P34TsRPSEu9mh4fDs,part_107,2026-09-20 16:54:25,42498
Shree sahajanand hardware,Hardware Store,Hardware store,Hardware store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"GFQH+4WJ, Thoriyali, Sayla, Gujarat 363430",388245,22.537860199999997,71.4797796,ChIJ8TqJUAAXWTkRoaOCxbdRK3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TqJUAAXWTkRoaOCxbdRK3Y,part_107,2026-09-20 16:54:25,42499
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_107,2026-09-20 16:54:25,42500
BHARAT MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 74059 40247,N/A,5.0,4.0,"Dakor, Godhra Rd, Pali, Sevaliya, Gujarat 388245",388245,22.807969999999997,73.3410148,ChIJ6X6YZw4jXjkRv7xum9Y8vo8,https://www.google.com/maps/place/?q=place_id:ChIJ6X6YZw4jXjkRv7xum9Y8vo8,part_107,2026-09-20 16:54:25,42501
Jaymin Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98988 82892,N/A,4.9,10.0,"goushala road, Dwarka, Gujarat 361335",388245,22.239275499999998,68.9718812,ChIJ2a0ehyScVjkRQlH3_41iBeE,https://www.google.com/maps/place/?q=place_id:ChIJ2a0ehyScVjkRQlH3_41iBeE,part_107,2026-09-20 16:54:25,42502
Alpa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Copy shop, Electrician, Government",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99090 06490,N/A,3.4,5.0,"SB-3, Centre Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105366,73.17258369999999,ChIJud17SrDIXzkRRzWareb5GBY,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRRzWareb5GBY,part_107,2026-09-20 16:54:25,42503
