business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 85116 82220,N/A,5.0,1.0,"Gajanad Parlour Ni Same Bhildi, Main Bazar, Bhildi, Gujarat 385530",384285,24.1917801,72.0071057,ChIJv9rMsc6fXDkRbw1eaJpPkN8,https://www.google.com/maps/place/?q=place_id:ChIJv9rMsc6fXDkRbw1eaJpPkN8,part_104,2026-09-20 17:02:25,58645
Shreenath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94276 82939,N/A,5.0,28.0,"Ground Floor, Tirupati Market, Shop No, 47–48, Station Rd, opposite C.N. Commerce College & C.C. Mahila Arts College, Visnagar, Gujarat 384315",Bharat Nagar,23.6994418,72.5461813,ChIJlWgbZ9JPXDkRmgJx1vsb3YI,https://www.google.com/maps/place/?q=place_id:ChIJlWgbZ9JPXDkRmgJx1vsb3YI,part_104,2026-09-20 17:03:30,59648
Arbuda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,,"3,4 spanchandan mall, opp dosabhai baug, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.699940299999998,72.5457553,ChIJQxhbFd5PXDkRYBcPpw0Ckk8,https://www.google.com/maps/place/?q=place_id:ChIJQxhbFd5PXDkRYBcPpw0Ckk8,part_104,2026-09-20 17:03:31,59649
Shiv Jewellery Store- Hasmukhbhai B Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99789 49487,N/A,,,"Choksi bajar, near 1 tower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699218899999998,72.55199309999999,ChIJx0k2YWBPXDkRWwKvQMY-Yak,https://www.google.com/maps/place/?q=place_id:ChIJx0k2YWBPXDkRWwKvQMY-Yak,part_104,2026-09-20 17:04:40,61073
J.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98790 36901,https://www.instagram.com/j.p_jewellers__?igsh=ZDhzYWl5cjFiZW5w,5.0,1.0,"opp. Vasant Fireworks, Choksi Bazaar, Vijay Para, Visnagar, Gujarat 384315","Choksi Bazaar, Vijay Para",23.6990159,72.551988,ChIJUZMa4oFPXDkRkYUzuUvhtwY,https://www.google.com/maps/place/?q=place_id:ChIJUZMa4oFPXDkRkYUzuUvhtwY,part_104,2026-09-20 17:04:40,61074
sahajanand jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95581 76211,N/A,5.0,1.0,"mandibajar same, sat chakali dhar , tambori sheri nake, visnagar, Visnagar Rural, Gujarat 384315",Vijay Para,23.699576699999998,72.55086179999999,ChIJPRI4ecZPXDkRi85touNrUAA,https://www.google.com/maps/place/?q=place_id:ChIJPRI4ecZPXDkRi85touNrUAA,part_104,2026-09-20 17:04:40,61075
Kumkum jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83475 61361,N/A,5.0,7.0,"sanghvi complex, 9, near Govind chakla chokdi, inside three gate, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6984742,72.54910629999999,ChIJu4bxd3ZPXDkRzrL9-4G4jGA,https://www.google.com/maps/place/?q=place_id:ChIJu4bxd3ZPXDkRzrL9-4G4jGA,part_104,2026-09-20 17:04:40,61076
MUMMADEVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98988 54213,N/A,5.0,4.0,"Taluka, pachnchat, Visnagar, Gujarat 384315",pachnchat,23.701424,72.54469279999999,ChIJax7vGG5PXDkRGrxOEKbetSY,https://www.google.com/maps/place/?q=place_id:ChIJax7vGG5PXDkRGrxOEKbetSY,part_104,2026-09-20 17:04:40,61077
Chokshi Ishvarlal Nathubhai,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99740 89663,N/A,5.0,1.0,"Ek Tower, Choksi Bazar, Vijay Para, Visnagar, Gujarat 384315","Choksi Bazar, Vijay Para",23.6990192,72.552003,ChIJweWJUAZPXDkRi7LdvVepYJA,https://www.google.com/maps/place/?q=place_id:ChIJweWJUAZPXDkRi7LdvVepYJA,part_104,2026-09-20 17:04:40,61078
M.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 92650 16558,N/A,5.0,1.0,"Sat Chakli, Tambori Sheri, Visnagar, Gujarat 384315",Tambori Sheri,23.702382399999998,72.5425607,ChIJK2niFftPXDkRdhYJb6O2Oug,https://www.google.com/maps/place/?q=place_id:ChIJK2niFftPXDkRdhYJb6O2Oug,part_104,2026-09-20 17:04:40,61079
Anmol.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98982 34798,N/A,4.9,,"QJMJ+HWV, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.783976499999998,72.6322819,ChIJxzD3-ulTXDkRni7iUSFqtl0,https://www.google.com/maps/place/?q=place_id:ChIJxzD3-ulTXDkRni7iUSFqtl0,part_104,2026-09-20 17:04:41,61080
Pramukh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,,"Shiv landmark, 19-20, Main city road, Kheralu, Gujarat 384325",384315,23.892707599999998,72.61967469999999,ChIJAzonAABVXDkRQTP3KlSorNI,https://www.google.com/maps/place/?q=place_id:ChIJAzonAABVXDkRQTP3KlSorNI,part_104,2026-09-20 17:04:41,61081
Raj Rajeshwary jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94265 78022,N/A,5.0,5.0,"GJ SH 56, Gujarat 384330",384325,24.021191599999998,72.7908836,ChIJg8Bvk-8DXTkR5ON5frC1l2s,https://www.google.com/maps/place/?q=place_id:ChIJg8Bvk-8DXTkR5ON5frC1l2s,part_104,2026-09-20 17:05:49,62403
"Shakti Jewelers || Best Jewellery Store, Gold And Silver Jewellery Store, Jewellers",Silver Jewellery Shop,Jewelry store,Jewelry store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99988 03500,N/A,,,"Shop no. 2 & 3, Super market, Satlasana, Gujarat 384330",384325,24.026472,72.794327,ChIJrRD0ifEDXTkRiS7CPhSudVM,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRiS7CPhSudVM,part_104,2026-09-20 17:05:49,62404
"Shreeji Jwellers, Soni Nathulal Futarmalji",Silver Jewellery Shop,Jewelry store,Jewelry store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94276 84060,N/A,4.8,5.0,"Unnamed Road, Kheralu, Gujarat 384325",384325,23.8845749,72.6190177,ChIJj_PcP7RVXDkRS4eF4x1BWKI,https://www.google.com/maps/place/?q=place_id:ChIJj_PcP7RVXDkRS4eF4x1BWKI,part_104,2026-09-20 17:05:49,62405
Swarnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99789 49487,N/A,,,"Tower road, Main bajar, Kheralu, Gujarat 384325",Main bajar,23.885562699999998,72.61947789999999,ChIJt95lpN9VXDkReYUu96jUung,https://www.google.com/maps/place/?q=place_id:ChIJt95lpN9VXDkReYUu96jUung,part_104,2026-09-20 17:05:51,62406
Shree Radhe Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94273 72119,N/A,4.0,,"Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.0211304,72.7907803,ChIJ0WN8ku8DXTkRuQ0EbZgfrro,https://www.google.com/maps/place/?q=place_id:ChIJ0WN8ku8DXTkRuQ0EbZgfrro,part_104,2026-09-20 17:06:24,63102
MUKESHBHAI CHUNILAL SONI JEWELARS,Silver Jewellery Shop,Jewelry store,Jewelry store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99092 43710,https://www.youtube.com/@mukeshbhai_chunilal_soni,4.0,1.0,"Patel Fadi, near Bus Stand, Kabso, Gujarat 383225",384335,23.7901514,72.82893039999999,ChIJ59tEBIevXTkRjdtsRd6Rxu0,https://www.google.com/maps/place/?q=place_id:ChIJ59tEBIevXTkRjdtsRd6Rxu0,part_104,2026-09-20 17:06:58,63617
