business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI CHAMUNDA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99748 49431,N/A,5.0,,"SARDAR COMPLEX, G 61, NR SIDHPUR CHOKDI, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8527126,72.1396808,ChIJ2QIZ9guHXDkR1WEVhwO9lQI,https://www.google.com/maps/place/?q=place_id:ChIJ2QIZ9guHXDkR1WEVhwO9lQI,part_104,2026-09-20 16:52:21,46590
Sleepwell Exclusive Dealer - Varahi Foam & Furnishing,Furniture Showroom,Mattress store,Mattress store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 8071 640 261,https://storesnearme.mysleepwell.com/sleepwell/stores-in-mehsana/stores-in-unjha/sleepwell-exclusive-dealer-varahi-foam-n-furnishings-in-unjha-mehsana--574d49ef-3915-46eb-84a1-5b8d0a158fb9/home,4.8,,"Shop No FF 5, First Floor, Supathya Arcade, Highway Road, opposite Choice Laboraty, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8031325,72.38021599999999,ChIJsYvBjw1fXDkRnewDtMnlcwk,https://www.google.com/maps/place/?q=place_id:ChIJsYvBjw1fXDkRnewDtMnlcwk,part_104,2026-09-20 16:52:21,46591
Gurukrupa Wood Works,Furniture Showroom,Furniture store,Furniture store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94289 18739,N/A,3.0,1.0,"Umiya Godown, near Bhangi Colony, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7998047,72.3898595,ChIJoTOAnpFfXDkRDGk0tfZzZgU,https://www.google.com/maps/place/?q=place_id:ChIJoTOAnpFfXDkRDGk0tfZzZgU,part_104,2026-09-20 16:52:53,47759
Old teak wood 99,Furniture Showroom,Used furniture store,Used furniture store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Unava, Unjha, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJhfVbVJBdXDkRwLwSicDAczQ,https://www.google.com/maps/place/?q=place_id:ChIJhfVbVJBdXDkRwLwSicDAczQ,part_104,2026-09-20 16:52:53,47760
SOMNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95373 48205,N/A,4.3,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.814968399999998,72.3771062,ChIJTUVHP1ZeXDkRTNMbtubNFaA,https://www.google.com/maps/place/?q=place_id:ChIJTUVHP1ZeXDkRTNMbtubNFaA,part_104,2026-09-20 16:52:54,47761
King Koil Mattress Exclusive Gallery Highway Road Unjha - Sunglobal Projects,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99796 63903,https://kingkoil.in/dealer/sunglobal-projects-pvt-ltd-kingkoil-dealer-in-unjha,,,"Sun Interior Mall, Highway Road, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7999278,72.38090729999999,ChIJyfN0DqNfXDkRlHeWQf9NPl8,https://www.google.com/maps/place/?q=place_id:ChIJyfN0DqNfXDkRlHeWQf9NPl8,part_104,2026-09-20 16:52:54,47762
Mahadev_foam_Furnishing,Furniture Showroom,Furniture store,Furniture store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,2.0,"Station Rd, near Mehsana Urban Co. Op. Bank, Dutt Colony, Jaimin, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.8034993,72.38765,ChIJPcDceQBfXDkRqAa-s1Et0uo,https://www.google.com/maps/place/?q=place_id:ChIJPcDceQBfXDkRqAa-s1Et0uo,part_104,2026-09-20 16:53:28,48534
Unjha,Furniture Showroom,Furniture store,Furniture store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.0,2.0,"S 9 coplax, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8103423,72.377845,ChIJU-n8PQBfXDkRaDhbuzp6E3k,https://www.google.com/maps/place/?q=place_id:ChIJU-n8PQBfXDkRaDhbuzp6E3k,part_104,2026-09-20 16:53:28,48535
Jay Goga P.V.C & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91066 32423,N/A,3.7,3.0,"S9 Complex, Shidhapur Highway, Unjha, Gujarat 384170",Bharat Nagar,23.810309099999998,72.3778493,ChIJH6HfEw1fXDkRzUgddK8AC_4,https://www.google.com/maps/place/?q=place_id:ChIJH6HfEw1fXDkRzUgddK8AC_4,part_104,2026-09-20 16:53:28,48536
Umiya Plast Pvc Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99254 80489,https://umiyaplastpvcfurniture.blogspot.com/,4.0,,"Karmut Vakhar, opp. GUNJ, Gunjbajar, Visnagar, Gujarat 384315",Gunjbajar,23.7049682,72.5433714,ChIJd0sW8dNRXDkRkkeqmkiUTQ8,https://www.google.com/maps/place/?q=place_id:ChIJd0sW8dNRXDkRkkeqmkiUTQ8,part_104,2026-09-20 16:53:29,48537
J B FURNITURE,Furniture Showroom,Furniture store,Furniture store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 85119 10851,N/A,5.0,,"Nr Ambamani Society Unjha, Ring Rd, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8115587,72.3957282,ChIJuSF2JRVfXDkRIUAp2wLz5GI,https://www.google.com/maps/place/?q=place_id:ChIJuSF2JRVfXDkRIUAp2wLz5GI,part_104,2026-09-20 16:53:30,48538
"Duroflex - Mattress, Shree Hinglag Sofa",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98244 95485,https://stores.duroflexworld.com/mattress-shop/unjha/bharat-nagar/duroflex-in-bharat-nagar-unjha--2U2ymM/home,4.7,,"Janta Super Market, Unjha - Patan Hwy, nearby HDFC Bank, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8052235,72.37749819999999,ChIJQaWTqkxfXDkRhFby4XsueW4,https://www.google.com/maps/place/?q=place_id:ChIJQaWTqkxfXDkRhFby4XsueW4,part_104,2026-09-20 16:53:30,48539
RAMDEV FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 77789 77121,N/A,4.0,4.0,"Harij Cross Road, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",384220,23.8280264,72.1177866,ChIJv-FoEx59XDkRcDVTWkvM5b8,https://www.google.com/maps/place/?q=place_id:ChIJv-FoEx59XDkRcDVTWkvM5b8,part_104,2026-09-20 16:54:01,49339
Ambica Steel Furniture,Furniture Showroom,Furnace store,Furnace store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94275 46857,N/A,4.9,42.0,"12,sarthi complex,Near LIC office, Chanasma, Gujarat 384220",384220,23.7178082,72.10897179999999,ChIJ29IegBF7XDkRBhpe2K7xLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ29IegBF7XDkRBhpe2K7xLRQ,part_104,2026-09-20 16:54:01,49340
Yash Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P4C5+PGJ, Chanasma, Gujarat 384220",384220,23.7218441,72.1087727,ChIJ0dUvz997XDkR7FWRVNC6Uto,https://www.google.com/maps/place/?q=place_id:ChIJ0dUvz997XDkR7FWRVNC6Uto,part_104,2026-09-20 16:54:01,49341
MONISH SHOP,Furniture Showroom,Furniture store,Furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79907 92851,N/A,3.0,2.0,"Rto Road Golapur Golapur, Ranuj, Gujarat 384266",384220,23.829398299999998,72.12109989999999,ChIJKeww2B99XDkRh7dHFVjPpeE,https://www.google.com/maps/place/?q=place_id:ChIJKeww2B99XDkRh7dHFVjPpeE,part_104,2026-09-20 16:54:01,49342
Swastik furniture,Furniture Showroom,Furniture store,Furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"shiv arcade, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8381538,72.1269909,ChIJwbv2VgB9XDkRSLqSaTVejQQ,https://www.google.com/maps/place/?q=place_id:ChIJwbv2VgB9XDkRSLqSaTVejQQ,part_104,2026-09-20 16:54:01,49343
A ONE GLASS,Furniture Showroom,Furniture store,Furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95104 73427,N/A,5.0,1.0,"Rto Rd Golapur, Ranuj, Gujarat 384266",384220,23.8293988,72.1211022,ChIJyeMVU8p9XDkRxf-62pnVpQg,https://www.google.com/maps/place/?q=place_id:ChIJyeMVU8p9XDkRxf-62pnVpQg,part_104,2026-09-20 16:54:01,49344
Yash Furniture,Furniture Showroom,Furniture store,"Furniture store, Clothing store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 88496 65245,N/A,,,"Chanshma, Chanasma, Gujarat 384220",384220,23.692891,72.1534606,ChIJQ1coRzllXDkRbQMwjW8rYzk,https://www.google.com/maps/place/?q=place_id:ChIJQ1coRzllXDkRbQMwjW8rYzk,part_104,2026-09-20 16:54:01,49345
આશીર્વાદ સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Samani Society, Chanasma, Gujarat 384220",Samani Society,23.7116182,72.1101716,ChIJp6QplxB7XDkR6MBW5qp9KVw,https://www.google.com/maps/place/?q=place_id:ChIJp6QplxB7XDkR6MBW5qp9KVw,part_104,2026-09-20 16:54:02,49346
Ahmedabadi Furniture Bazar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 88497 55213,N/A,4.8,38.0,"Bagwada Darwaja, 10 Vadi Society, nr. Rahat Hotel, Patan, Gujarat 384265",VTC Patan,23.851053399999998,72.1245525,ChIJc4YbUqeHXDkRsqdqRhceO5c,https://www.google.com/maps/place/?q=place_id:ChIJc4YbUqeHXDkRsqdqRhceO5c,part_104,2026-09-20 16:54:02,49347
Home Design Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97237 50005,https://homedesignfurniture.in/,4.8,309.0,"1st Floor Sarthik II, Shop No. 2, Sarkhej - Gandhinagar Hwy, beside ICICI Bank, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355003,72.5110031,ChIJF4z090ibXjkReQ0BvWgyTX4,https://www.google.com/maps/place/?q=place_id:ChIJF4z090ibXjkReQ0BvWgyTX4,part_104,2026-09-20 16:54:34,50000
New Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 80009 99105,N/A,4.9,263.0,"Jay Ranchhod Society, Prushti Smruti Residency and Plaza, 26 , Pushti Smruti Resi-cum Plaza Near Surya Nagar Garba Ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3015489,73.225842,ChIJHwAAAPTPXzkROZxfrSV7Ab4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkROZxfrSV7Ab4,part_104,2026-09-20 16:54:35,50001
