business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_104,2026-09-20 16:52:43,47438
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_104,2026-09-20 16:52:43,47439
Lalmohammad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 75730 23926,N/A,,,"Q977+5FM Hussani Chok, Unava, Gujarat 384160",384160,23.7629579,72.3636654,ChIJOfaK5iVdXDkRXeqWFKudpc4,https://www.google.com/maps/place/?q=place_id:ChIJOfaK5iVdXDkRXeqWFKudpc4,part_104,2026-09-20 16:52:44,47440
Shoes zone,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.instagram.com/shoes__zone__unjha?igsh=ODZ3bTFiZ2VhMXll,,,"R93J+W2M, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8048447,72.3800584,ChIJAZ77AABfXDkRvFKmFlo0-G0,https://www.google.com/maps/place/?q=place_id:ChIJAZ77AABfXDkRvFKmFlo0-G0,part_104,2026-09-20 16:53:16,48307
Kishor Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82000 05048,https://kishor-footwear.grexa.site/,3.5,2.0,"2p, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037143,72.3879789,ChIJPQZJ-PJeXDkRAAAA0D96nTY,https://www.google.com/maps/place/?q=place_id:ChIJPQZJ-PJeXDkRAAAA0D96nTY,part_104,2026-09-20 16:53:16,48308
JYOTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99989 05030,N/A,5.0,8.0,"Shop Jyoti Footwear, 11-12, Unjha, Gujarat 384170",384170,23.804197799999997,72.3826021,ChIJIUTMRvReXDkRNXpibrrksmk,https://www.google.com/maps/place/?q=place_id:ChIJIUTMRvReXDkRNXpibrrksmk,part_104,2026-09-20 16:53:16,48309
SHRINATH SALES,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99252 80649,N/A,5.0,1.0,"Sardar Complex, 10 new, Highway Rd, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8031063,72.3799635,ChIJ0wndCFNfXDkR6DQ6Y1djvJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wndCFNfXDkR6DQ6Y1djvJU,part_104,2026-09-20 16:53:16,48310
Brand Trend ( SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98980 75098,N/A,4.5,13.0,"Pramukh Complex, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704660099999998,72.5251083,ChIJDU0CnwFQXDkRkw1PEeo0Mlk,https://www.google.com/maps/place/?q=place_id:ChIJDU0CnwFQXDkRkw1PEeo0Mlk,part_104,2026-09-20 16:53:16,48311
Chirag Boot Police,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98240 11696,N/A,5.0,1.0,"Gandhi, Chowk, Station Rd, Unjha, Gujarat 384170",Baharmadh,23.8037091,72.3920487,ChIJf81QPUJfXDkR_pgQGpRdS0M,https://www.google.com/maps/place/?q=place_id:ChIJf81QPUJfXDkR_pgQGpRdS0M,part_104,2026-09-20 16:53:16,48312
RADHE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99048 44035,N/A,5.0,1.0,"00 Ganjbazar, SWAMINARAYAN Mandir Road, Ganjbazar, Kadi, Visnagar, Gujarat 384315",Ganjbazar,23.7086228,72.5456559,ChIJt_994gcYXDkRZ9ObWG1Mxww,https://www.google.com/maps/place/?q=place_id:ChIJt_994gcYXDkRZ9ObWG1Mxww,part_104,2026-09-20 16:53:16,48313
CAMPUS MAHESANA BYPASS,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98289 22898,N/A,4.7,7.0,"Trogon Business Hub, Mehsana Byp, near D Mart, Panchot, Mehsana, Gujarat 384005",384170,23.620233199999998,72.34609569999999,ChIJLUwTSwBDXDkRZA22iKhsNb8,https://www.google.com/maps/place/?q=place_id:ChIJLUwTSwBDXDkRZA22iKhsNb8,part_104,2026-09-20 16:53:17,48314
AKSHAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94083 91547,N/A,4.0,,"Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.803593,72.3896409,ChIJj0KUhfJeXDkRRdzNGPMe9-w,https://www.google.com/maps/place/?q=place_id:ChIJj0KUhfJeXDkRRdzNGPMe9-w,part_104,2026-09-20 16:53:17,48315
Chehar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97256 02587,N/A,,,"Shop No1, Unjha - Patan Hwy, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8033915,72.3917905,ChIJJTbboAJfXDkRVeY_1_UUxYg,https://www.google.com/maps/place/?q=place_id:ChIJJTbboAJfXDkRVeY_1_UUxYg,part_104,2026-09-20 16:53:17,48316
Shyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78018 03633,N/A,,,"Main Bajar, opp. Bus Station, Chanasma, Gujarat 384220",384220,23.718985399999998,72.1089093,ChIJn34cJQV7XDkRCuhvyyr1qgY,https://www.google.com/maps/place/?q=place_id:ChIJn34cJQV7XDkRCuhvyyr1qgY,part_104,2026-09-20 16:53:51,49056
Jay Gurudev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 91045 66730,N/A,,,"Main Bajar, opp. Bus Stop, Chanasma, Gujarat 384220",384220,23.7189505,72.1086794,ChIJaceEIS57XDkR0AFGgKjR9hc,https://www.google.com/maps/place/?q=place_id:ChIJaceEIS57XDkR0AFGgKjR9hc,part_104,2026-09-20 16:53:51,49057
THE WALK LAB,Footwear and Shoe Store,Shoe store,Shoe store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.7,6.0,"01/02, om vedank, Patan, Gujarat 384266",om vedank,23.8279607,72.1161595,ChIJ3056GgB9XDkREWxrN7kPPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3056GgB9XDkREWxrN7kPPTs,part_104,2026-09-20 16:53:51,49058
Ambica Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98985 01534,N/A,5.0,,"Mochi Sheri, Main Bajar, Modhera, Gujarat 384412",Main Bajar,23.5841718,72.1432793,ChIJPVTCgSNvXDkRJE5BA_jBvs8,https://www.google.com/maps/place/?q=place_id:ChIJPVTCgSNvXDkRJE5BA_jBvs8,part_104,2026-09-20 16:53:52,49059
Jax lether wallet supplier,Footwear and Shoe Store,Shoe store,Shoe store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96649 90665,N/A,,,"RATHODVAS, AT, Khimiyana, Gujarat 384220",384220,23.7615306,72.1268032,ChIJp7o_ikR9XDkRxW0KTBU_ZRA,https://www.google.com/maps/place/?q=place_id:ChIJp7o_ikR9XDkRxW0KTBU_ZRA,part_104,2026-09-20 16:53:52,49060
Urmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79 3022 1606,N/A,4.4,34.0,"Pir Mohammad Shah Rd, inside Regal Cinema, Old City, Relief Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Relief Road, Khadia",23.0269279,72.587034,ChIJFRiIPEmEXjkRWdTG_kQGwzY,https://www.google.com/maps/place/?q=place_id:ChIJFRiIPEmEXjkRWdTG_kQGwzY,part_104,2026-09-20 16:54:24,49837
"Bata Shoe Store - Navrangpura, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99240 80417,https://stores.bata.com/bata-shoes-sandals-store-in-navrangpura-ahmedabad,4.2,297.0,"No. 4-5, Chimanlal Girdharlal Rd, nr. Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035003699999997,72.5609279,ChIJ48QfQJ-FXjkRZ7wtltZI19w,https://www.google.com/maps/place/?q=place_id:ChIJ48QfQJ-FXjkRZ7wtltZI19w,part_104,2026-09-20 16:54:24,49838
R K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,3.0,,"5CCG+Q6X, Palace Rd, near HDFC bank, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1719875,72.42561429999999,ChIJmZTfRe3rXDkR9P5Je9sO0-U,https://www.google.com/maps/place/?q=place_id:ChIJmZTfRe3rXDkR9P5Je9sO0-U,part_104,2026-09-20 16:54:24,49839
