business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY AMBE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98241 37770,N/A,4.5,8.0,"Patan harij highway, Adiya, Gujarat 384255",384220,23.780576699999997,72.019994,ChIJD8JNs8N_XDkRzioyPcZp6lI,https://www.google.com/maps/place/?q=place_id:ChIJD8JNs8N_XDkRzioyPcZp6lI,part_104,2026-09-20 16:53:59,49264
Siddheswari Cement Products Pipes& Folding Wall,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99242 90516,N/A,,,"Q4F5+778, Mithivavdi, Mahemadpur, Gujarat 384220",384220,23.7731542,72.1081957,ChIJ3ePYfQB9XDkRVI85dzNuz0E,https://www.google.com/maps/place/?q=place_id:ChIJ3ePYfQB9XDkRVI85dzNuz0E,part_104,2026-09-20 16:53:59,49265
SAN BRICKS,Building Material Supplier,Building materials store,Building materials store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.0,5.0,"R39P+PJH, Sandesarpati, Gujarat 384266",384220,23.819302399999998,72.0865864,ChIJOcRFMZZ9XDkRqBgK2VQDuQI,https://www.google.com/maps/place/?q=place_id:ChIJOcRFMZZ9XDkRqBgK2VQDuQI,part_104,2026-09-20 16:53:59,49266
Ganga Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97236 38338,N/A,,,"Ambika Nagar St, Vadavli, Gujarat 384221",384220,23.6549126,72.1399291,ChIJsXfFY2RxXDkRYOYYYzSKHa0,https://www.google.com/maps/place/?q=place_id:ChIJsXfFY2RxXDkRYOYYYzSKHa0,part_104,2026-09-20 16:53:59,49267
Shakti Paints Centre,Building Material Supplier,Paint store,Paint store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99988 89917,N/A,5.0,2.0,"Chanasma, Gujarat 384220",384220,23.7188795,72.1063156,ChIJQ8R48RZ7XDkRSM7qR3KHlFg,https://www.google.com/maps/place/?q=place_id:ChIJQ8R48RZ7XDkRSM7qR3KHlFg,part_104,2026-09-20 16:53:59,49268
"Berger Paints - Dipika Cement Depo, Patan",Building Material Supplier,Paint store,"Paint store, Building materials supplier, Cement Supplier, Chemical wholesaler, Steel distributor",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98240 56632,N/A,5.0,5.0,"Patan - Chanasma Highway Rd, near Mahindra Tractor Showroom, Patan, Gungdipati Part, Gujarat 384266",384220,23.83131,72.118318,ChIJa22Mevh9XDkR0RBmb8aybtU,https://www.google.com/maps/place/?q=place_id:ChIJa22Mevh9XDkR0RBmb8aybtU,part_104,2026-09-20 16:53:59,49269
Shree Dudheshwar Building Materials Supply,Building Material Supplier,Building materials store,Building materials store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"Q2MF+8X7, Adiya, Gujarat 384255",384220,23.7832978,72.0249315,ChIJpbt9AwB_XDkRANeL1RQ-5RU,https://www.google.com/maps/place/?q=place_id:ChIJpbt9AwB_XDkRANeL1RQ-5RU,part_104,2026-09-20 16:53:59,49270
Shree Bahuchar Traders And General Store,Building Material Supplier,Hardware store,Hardware store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,7.0,"Devam Small Center, 13, Road, near Shakuntal green, Sankhari, Patan, Gujarat 384275",384220,23.8260701,72.1223507,ChIJQ2T4TgB9XDkRnoE3vI2OO8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2T4TgB9XDkRnoE3vI2OO8Q,part_104,2026-09-20 16:53:59,49271
JK Lakshmi Cement Ltd. - Sagar Cement And Hardware Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99092 92904,https://www.jklakshmicement.com/dealer-locator/,,,"Bazar, Sidhpur, Patan, Gujarat 384290",Sidhpur,23.828536999999997,72.1109419,ChIJP0bgw499XDkRMTARCARn3X8,https://www.google.com/maps/place/?q=place_id:ChIJP0bgw499XDkRMTARCARn3X8,part_104,2026-09-20 16:53:59,49272
Mahalakshmi steel and furniture,Building Material Supplier,Steel fabricator,Steel fabricator,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98984 53658,N/A,5.0,,"opposite Bus Stand Road, Chanasma, Gujarat 384220",384220,23.7195161,72.10878319999999,ChIJldUe-xJ7XDkRJ-0G-sWSzxk,https://www.google.com/maps/place/?q=place_id:ChIJldUe-xJ7XDkRJ-0G-sWSzxk,part_104,2026-09-20 16:54:00,49273
JK Lakshmi Cement Ltd. - Umiya Cement Depo,Building Material Supplier,Cement Supplier,Cement Supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97370 42447,https://www.jklakshmicement.com/,5.0,,"Shop No.10, Behind Zamzam Hotel, Patan Road, Khali Char Rasta, Taluka, Sidhpur, Patan, Gujarat 384266",384220,23.835843,72.12390669999999,ChIJe9RiIht9XDkRpBF1bfV-ZhA,https://www.google.com/maps/place/?q=place_id:ChIJe9RiIht9XDkRpBF1bfV-ZhA,part_104,2026-09-20 16:54:00,49274
YASH KUTIR SOCIETY,Building Material Supplier,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,,"Padmanabh Rd, Patan, Gujarat 384266",384220,23.8283664,72.1312454,ChIJcXj6Grh9XDkREVjC1MGV7WA,https://www.google.com/maps/place/?q=place_id:ChIJcXj6Grh9XDkREVjC1MGV7WA,part_104,2026-09-20 16:54:00,49275
Shri Sai Building Material,Building Material Supplier,Building materials store,Building materials store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"P495+HJV, Bus Stand Rd, Chanasma, Gujarat 384220",384220,23.7189882,72.1090463,ChIJ3YstqxN7XDkRKKStvrUc5jo,https://www.google.com/maps/place/?q=place_id:ChIJ3YstqxN7XDkRKKStvrUc5jo,part_104,2026-09-20 16:54:00,49276
JK Lakshmi Cement Ltd. - Harsiddh Trading Company,Building Material Supplier,Cement Supplier,Cement Supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98245 43608,https://www.jklakshmicement.com/,,,"Jalaram Complex, Harij Highway, Taluka, Chanasma, Patan, Gujarat 384220",384220,23.719267799999997,72.1060932,ChIJx0Fm30p7XDkRPfI0e2BSAVs,https://www.google.com/maps/place/?q=place_id:ChIJx0Fm30p7XDkRPfI0e2BSAVs,part_104,2026-09-20 16:54:00,49277
Jay ambe traders,Building Material Supplier,Building materials store,Building materials store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P494+947, Chanasma, Gujarat 384220",384220,23.7184076,72.1053082,ChIJhd1iKQB7XDkRK71fyO3ltr0,https://www.google.com/maps/place/?q=place_id:ChIJhd1iKQB7XDkRK71fyO3ltr0,part_104,2026-09-20 16:54:00,49278
Bahuchar Traders,Building Material Supplier,Building materials store,Building materials store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99256 11814,N/A,5.0,,"GJ SH 7, Modhera, Gujarat 384412",384220,23.5815451,72.1359564,ChIJycNOwrxxXDkRg8BkM1TNxsU,https://www.google.com/maps/place/?q=place_id:ChIJycNOwrxxXDkRg8BkM1TNxsU,part_104,2026-09-20 16:54:00,49279
JK Lakshmi Cement Ltd. - Shrinath Krupa Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99257 46013,https://www.jklakshmicement.com/dealer-locator/,,,"At- Kahoda Unjha, Siddhpur - Kheralu Road, nr. Bus Stop, Mehsana, Gungdipati Part, Gujarat 384130",384220,23.8357255,72.123909,ChIJXaO_b4N9XDkRDb1er_sqqM8,https://www.google.com/maps/place/?q=place_id:ChIJXaO_b4N9XDkRDb1er_sqqM8,part_104,2026-09-20 16:54:01,49280
Bahuchar Traders,Building Material Supplier,Building materials store,Building materials store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"Adiwada Kambhel, circle, Adiwada, Gujarat 384221",384221,23.5917499,72.0675251,ChIJRYqJId5xXDkRo_RTSVgYUZA,https://www.google.com/maps/place/?q=place_id:ChIJRYqJId5xXDkRo_RTSVgYUZA,part_104,2026-09-20 16:54:32,49949
