business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BURHANI Chana Bateta,Cafe and Coffee Shop,Cafe,Cafe,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,147.0,"Najmi Manzil, near Central Bank Of India, Zampli Pol, Nana, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Nana, Islampura",23.918756899999998,72.3724895,ChIJ0V3ymP70XDkRR-TSQj4yBfE,https://www.google.com/maps/place/?q=place_id:ChIJ0V3ymP70XDkRR-TSQj4yBfE,part_104,2026-09-20 16:52:06,45901
SWAD AMRUTAM CHAI SIDDHPUR,Cafe and Coffee Shop,Cafe,Cafe,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90549 06439,https://www.swadamrutamchai.com/,4.7,6.0,"G2, Tirupati plaza, near IDBI Bank, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920235599999998,72.3606262,ChIJsclk2uH1XDkRcAyihA6isoI,https://www.google.com/maps/place/?q=place_id:ChIJsclk2uH1XDkRcAyihA6isoI,part_104,2026-09-20 16:52:06,45902
રજવાડી ચા(rajvadi cha),Cafe and Coffee Shop,Coffee shop,Coffee shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.3,3.0,"G1, Surbhi Arcade, G1, Dethali Char Rasta, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.916754599999997,72.3621551,ChIJM5T6d_r1XDkREeqDbhUue0Y,https://www.google.com/maps/place/?q=place_id:ChIJM5T6d_r1XDkREeqDbhUue0Y,part_104,2026-09-20 16:52:06,45903
Toran Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.8,16.0,"W957+5QG, GJ SH 41, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.907940699999997,72.36445429999999,ChIJhw8wmxz1XDkRKp-mTtvutyo,https://www.google.com/maps/place/?q=place_id:ChIJhw8wmxz1XDkRKp-mTtvutyo,part_104,2026-09-20 16:52:06,45904
Morli Tea Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98251 63356,N/A,4.3,332.0,"V42C+2HM, Juan Gabriel Bazaar, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8502551,72.1211996,ChIJw3KLge2HXDkR8_oznnWXunw,https://www.google.com/maps/place/?q=place_id:ChIJw3KLge2HXDkR8_oznnWXunw,part_104,2026-09-20 16:52:06,45905
waffle with dev,Cafe and Coffee Shop,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95745 23473,N/A,5.0,,"address G-16, Surbhi Arcade, near Dethali Char Rasta, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9164745,72.362012,ChIJ8WmohQ_1XDkRYObaY7vNEE0,https://www.google.com/maps/place/?q=place_id:ChIJ8WmohQ_1XDkRYObaY7vNEE0,part_104,2026-09-20 16:52:07,45906
KINJAL CAFE,Cafe and Coffee Shop,Cafe and Coffee Shop,Cafe and Coffee Shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,10.0,"shop no - 1, gokuldham society road, Dethali, Siddhpur, Gujarat 384151",384151,23.913643099999998,72.3304239,ChIJPbfwGgCLXDkRJp2creBO-Fg,https://www.google.com/maps/place/?q=place_id:ChIJPbfwGgCLXDkRJp2creBO-Fg,part_104,2026-09-20 16:52:07,45907
Ekdum Kadak,Cafe and Coffee Shop,Cafe,Cafe,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,361.0,"Shashwat Complex, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.186989,72.4230905,ChIJpzJewJ_rXDkRsRVltCDRFPI,https://www.google.com/maps/place/?q=place_id:ChIJpzJewJ_rXDkRsRVltCDRFPI,part_104,2026-09-20 16:52:07,45908
Goga Gate Dasaj,Cafe and Coffee Shop,Coffee shop,Coffee shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"RCWV+W6Q, Dasaj, Gujarat 384170",384151,23.847335899999997,72.4430936,ChIJ0bESDABZXDkRX0bNVTLyJaY,https://www.google.com/maps/place/?q=place_id:ChIJ0bESDABZXDkRX0bNVTLyJaY,part_104,2026-09-20 16:52:08,45909
Maher Steel Quality Kitchenware,Cafe and Coffee Shop,Home goods store,Home goods store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82384 16439,N/A,4.9,,"Chhapi Rd, beside Hotel Patel, Chhapi, Gujarat 385210",384151,24.025816499999998,72.38413899999999,ChIJDVd1oV7yXDkRSzSfdx4NS1I,https://www.google.com/maps/place/?q=place_id:ChIJDVd1oV7yXDkRSzSfdx4NS1I,part_104,2026-09-20 16:52:08,45910
Beanz cafe,Cafe and Coffee Shop,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"Shlok empire, G-01/02, Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9252254,72.3621661,ChIJz1In-pP1XDkRt9SdwuD6iR0,https://www.google.com/maps/place/?q=place_id:ChIJz1In-pP1XDkRt9SdwuD6iR0,part_104,2026-09-20 16:52:08,45911
Hotel Gulshane Mira,Cafe and Coffee Shop,Coffee shop,Coffee shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97699 40258,N/A,4.1,,"1, B/H Miran, Datar Dargah Highway Road, Unava, Gujarat 384160",384160,23.7622756,72.36374479999999,ChIJW_x1IMVdXDkRvsG1Hxz9UmI,https://www.google.com/maps/place/?q=place_id:ChIJW_x1IMVdXDkRvsG1Hxz9UmI,part_104,2026-09-20 16:52:41,47362
PRAMUKH GANTHIYA,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97232 04692,N/A,4.2,350.0,"J92J+J88, Sukhapura, ONGC Nagar, Mehsana, Gujarat 384002","Sukhapura, ONGC Nagar",23.601537,72.38082969999999,ChIJ79QUFc1DXDkRVzdI_a2UTwA,https://www.google.com/maps/place/?q=place_id:ChIJ79QUFc1DXDkRVzdI_a2UTwA,part_104,2026-09-20 16:52:41,47363
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_104,2026-09-20 16:52:42,47364
LAPINOZ PIZZA PATAN 02,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384265",384220,23.835345,72.1231545,ChIJvwTESBV9XDkRihk0cdSvg24,https://www.google.com/maps/place/?q=place_id:ChIJvwTESBV9XDkRihk0cdSvg24,part_104,2026-09-20 16:53:49,49008
PK Junction,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Grocery store, Tea store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384265",384220,23.8300223,72.1178735,ChIJUQZEZgB9XDkR--T4JEqdHPY,https://www.google.com/maps/place/?q=place_id:ChIJUQZEZgB9XDkR--T4JEqdHPY,part_104,2026-09-20 16:53:49,49009
Rajvi parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.5,2.0,"H4MP+336, Modhera, Gujarat 384412",384221,23.582491299999997,72.13567689999999,ChIJnRlAoTFxXDkRwh6vCN90EO8,https://www.google.com/maps/place/?q=place_id:ChIJnRlAoTFxXDkRwh6vCN90EO8,part_104,2026-09-20 16:54:22,49806
Patel's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.4,468.0,"Patel's Cafe, Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.109971899999998,72.5419053,ChIJpb3AqcmDXjkRdF2G2PQtcdM,https://www.google.com/maps/place/?q=place_id:ChIJpb3AqcmDXjkRdF2G2PQtcdM,part_104,2026-09-20 16:54:22,49807
THE MOON CAFE & BISTRO,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.8,,"SHOP NO GF30, A ONE DAIRY PRODUCTS, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172567299999997,72.4211627,ChIJ5zxP6qHrXDkRmsZyC5s0814,https://www.google.com/maps/place/?q=place_id:ChIJ5zxP6qHrXDkRmsZyC5s0814,part_104,2026-09-20 16:54:22,49808
