business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin thakor,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GM5R+P9C, Pirojpura, Fattehganj, Gujarat 384241",384241,23.509300699999997,71.6908919,ChIJM_I87RaTWzkRyhd_SdJhvIA,https://www.google.com/maps/place/?q=place_id:ChIJM_I87RaTWzkRyhd_SdJhvIA,part_104,2026-09-20 16:57:38,54554
HAPPY ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97234 91266,https://www.happyenterprise.co.in/,,,"G-61, SHAKTI LANDMARK, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384241,23.5899747,71.9689123,ChIJ34qCW7t3XDkRI0Tcn34C4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ34qCW7t3XDkRI0Tcn34C4Fc,part_104,2026-09-20 16:57:38,54555
Bhavani Farm,Real Estate Agents,Real estate agency,Real estate agency,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GRGG+MC, Ranod, Gujarat 384246",384241,23.5267348,71.8261024,ChIJv9NuDgCNWzkRDSK-VdfSxzA,https://www.google.com/maps/place/?q=place_id:ChIJv9NuDgCNWzkRDSK-VdfSxzA,part_104,2026-09-20 16:57:38,54556
Radhe Farm chetanbhai Gamara,Real Estate Agents,Real estate consultant,Real estate consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"CVVH+FPQ, Erwada, Gujarat 363750",384241,23.4437097,71.8793446,ChIJs0xWcQCLWzkRJYcU1MDzyec,https://www.google.com/maps/place/?q=place_id:ChIJs0xWcQCLWzkRJYcU1MDzyec,part_104,2026-09-20 16:57:38,54557
RAJPUTANA HOMES,Real Estate Agents,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"MMV2+P33, Kanij, Gujarat 384245",384245,23.6942679,71.6501816,ChIJkZeyG9KfWzkROD74VxlCDds,https://www.google.com/maps/place/?q=place_id:ChIJkZeyG9KfWzkROD74VxlCDds,part_104,2026-09-20 16:58:12,55392
Vasu,Real Estate Agents,Real estate consultant,Real estate consultant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PC8J+5VP, Lunichana, Gujarat 385360",384245,23.715470999999997,71.4322153,ChIJDbgEJQCnWzkRi5lG5ilIa0E,https://www.google.com/maps/place/?q=place_id:ChIJDbgEJQCnWzkRi5lG5ilIa0E,part_104,2026-09-20 16:58:12,55393
Ramdev enterprise khakhal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Gujarat State Highway 220, Khakhal, Sinad, Patan, Gujarat 385340",Khakhal,23.8311851,71.66511229999999,ChIJ6-lQWwB1WzkRQqbMFxCFFds,https://www.google.com/maps/place/?q=place_id:ChIJ6-lQWwB1WzkRQqbMFxCFFds,part_104,2026-09-20 16:58:12,55394
mevada bharvad homes,Real Estate Agents,Apartment building,Apartment building,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,2.0,"9XX2+875, Alampura, Gujarat 363750",384246,23.398916699999997,71.9506389,ChIJ11AqfwD1WzkRPt5OiCVP7TI,https://www.google.com/maps/place/?q=place_id:ChIJ11AqfwD1WzkRPt5OiCVP7TI,part_104,2026-09-20 16:58:46,55855
Patel Homes,Real Estate Agents,Apartment building,Apartment building,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FVR2+J94, Padla, Gujarat 384246",384246,23.4915013,71.8509448,ChIJT1-hYyaNWzkRM0ZG5KCkf9c,https://www.google.com/maps/place/?q=place_id:ChIJT1-hYyaNWzkRM0ZG5KCkf9c,part_104,2026-09-20 16:58:46,55856
Patil Homes,Real Estate Agents,Housing society,Housing society,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,1.0,"G22Q+6H9, Becharaji, Gujarat 384415",384246,23.5005381,72.0389856,ChIJ314yUgB1XDkR1qJHKjxVC9g,https://www.google.com/maps/place/?q=place_id:ChIJ314yUgB1XDkR1qJHKjxVC9g,part_104,2026-09-20 16:58:46,55857
Sahajanand flora,Real Estate Agents,Apartment rental agency,Apartment rental agency,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.0,1.0,"FXPM+29Q, GJ SH 19, Naviyani, Gujarat 363750",384246,23.485083,71.983486,ChIJA9kXich1XDkRDjqF3BpNb1k,https://www.google.com/maps/place/?q=place_id:ChIJA9kXich1XDkRDjqF3BpNb1k,part_104,2026-09-20 16:58:46,55858
Ashapura Real Estate,Real Estate Agents,Real estate agency,Real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99982 57766,N/A,,,"Ashapura Real Estate, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.8502697,72.11889289999999,ChIJdz2ACwCHXDkRbC8_xfr16_Y,https://www.google.com/maps/place/?q=place_id:ChIJdz2ACwCHXDkRbC8_xfr16_Y,part_104,2026-09-20 16:59:20,56608
NEXA CONSULTANCY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82008 71225,https://nexaconsultancy.in/,5.0,1.0,"S-3/4, Panchmukhi Shopping Centre, Verai Chakla, Patan, Gujarat 384265",Verai Chakla,23.848081399999998,72.106068,ChIJdUgr6N2HXDkRQc0p-hEaVKQ,https://www.google.com/maps/place/?q=place_id:ChIJdUgr6N2HXDkRQc0p-hEaVKQ,part_104,2026-09-20 16:59:20,56609
Shlok Homes,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"V45F+VQV, Chadila, Samalpati, Patan, Gujarat 384265",Chadila,23.8597422,72.124431,ChIJf2buPwCHXDkRahBrv3TKnR0,https://www.google.com/maps/place/?q=place_id:ChIJf2buPwCHXDkRahBrv3TKnR0,part_104,2026-09-20 16:59:20,56610
NARMADE Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 84880 90222,http://www.narmadeenterprise.com/,5.0,3.0,"Gujarti T B Rod, Deesa Rd, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.860800599999997,72.1392862,ChIJ-RGyfyKHXDkR6JB818I0WFk,https://www.google.com/maps/place/?q=place_id:ChIJ-RGyfyKHXDkR6JB818I0WFk,part_104,2026-09-20 16:59:20,56611
Pahel Homes,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,6.0,"9-12-56-3, Jaldhara Society, Sarthi Nagar, Jivraj Society, Patan, Gungdipati Part, Gujarat 384265","Jaldhara Society, Sarthi Nagar, Jivraj Society",23.838626599999998,72.1199663,ChIJhdCkn8CHXDkRtHqzO0EKW3k,https://www.google.com/maps/place/?q=place_id:ChIJhdCkn8CHXDkRtHqzO0EKW3k,part_104,2026-09-20 16:59:20,56612
Swadur Heritage Homes,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.7,6.0,"4-10-84-2, Nani, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8551559,72.11033979999999,ChIJ7wcCpYqHXDkRThtuNetbgRA,https://www.google.com/maps/place/?q=place_id:ChIJ7wcCpYqHXDkRThtuNetbgRA,part_104,2026-09-20 16:59:20,56613
Dwarika Homes Bungalows,Real Estate Agents,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.8,4.0,"V754+97V, Rani Ki Vav Rd, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.8580994,72.1058925,ChIJLZlKaHGHXDkRxub4AetXBzc,https://www.google.com/maps/place/?q=place_id:ChIJLZlKaHGHXDkRxub4AetXBzc,part_104,2026-09-20 16:59:20,56614
MS Enterprise,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"F/9, Kens Avenue, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJm9ReoSiHXDkRuGZOtf_AMRs,https://www.google.com/maps/place/?q=place_id:ChIJm9ReoSiHXDkRuGZOtf_AMRs,part_104,2026-09-20 16:59:21,56615
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 91577 62689,http://vagabondestate.com/,4.7,,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_104,2026-09-20 16:59:54,56974
NJP AJAX FIORI RENTAL SERVICE,Real Estate Agents,Construction machine rental service,"Construction machine rental service, Building firm, Real Estate Builders & Construction Company, Construction equipment supplier, Equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 63538 16490,https://njpajaxflorirental.in/,5.0,,"NJP Ajax Fiori, Siddhpur Rd, opp. Vraj Valencia, Patan, Gujarat 384365",Krishnanagar Society,23.8548492,72.1512187,ChIJhWO91QOJXDkRValT05RFXM4,https://www.google.com/maps/place/?q=place_id:ChIJhWO91QOJXDkRValT05RFXM4,part_104,2026-09-20 17:00:28,57291
Prerna jansahyog foundation પ્રેરણા જનસહયોગ ફાઉન્ડેશન,Real Estate Agents,Office space rental agency,Office space rental agency,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97255 31496,N/A,,,"Kansa, Patan, Gujarat 384266",384266,23.924827699999998,72.0726392,ChIJF-ttZDCFXDkRWhnsq8QHDhE,https://www.google.com/maps/place/?q=place_id:ChIJF-ttZDCFXDkRWhnsq8QHDhE,part_104,2026-09-20 17:01:03,57635
SHREE HARI JEMS ARYAN,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"X3V7+V44, Melusan, Gujarat 384285",384272,23.9946757,72.0629348,ChIJ9UgzBQCFXDkRCVd_8FycLrg,https://www.google.com/maps/place/?q=place_id:ChIJ9UgzBQCFXDkRCVd_8FycLrg,part_104,2026-09-20 17:01:38,58218
roshani online,Real Estate Agents,Real estate agency,Real estate agency,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"ugvcl, Shihori, Gujarat 385550",384272,24.0413054,71.9448079,ChIJ99-Jp6BjWzkRWhY4guOlba8,https://www.google.com/maps/place/?q=place_id:ChIJ99-Jp6BjWzkRWhY4guOlba8,part_104,2026-09-20 17:01:38,58219
SARKAR HOMES,Real Estate Agents,Political party office,Political party office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 91066 99367,N/A,4.9,9.0,"Jyoti Park Society, 42-JYOTI PARK SOCIETY, 58, near SHANTINIKETAN SCHOOL, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.841666699999998,72.14290799999999,ChIJ7T29eWWJXDkRuRZl5W-FIDs,https://www.google.com/maps/place/?q=place_id:ChIJ7T29eWWJXDkRuRZl5W-FIDs,part_104,2026-09-20 17:02:11,58476
Joshivipul home,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Kanosan, Gujarat 384285",384285,24.0098625,72.0799143,ChIJn6H-YgCFXDkRfu441k2p_CU,https://www.google.com/maps/place/?q=place_id:ChIJn6H-YgCFXDkRfu441k2p_CU,part_104,2026-09-20 17:02:45,58940
GUJARAT WEIGH BRIDGE( ગુજરાત વજન કાંટો),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"Koita, Gujarat 384285",384285,24.0925677,72.16176759999999,ChIJ35VfRQCRXDkRVr_8rmUkY3c,https://www.google.com/maps/place/?q=place_id:ChIJ35VfRQCRXDkRVr_8rmUkY3c,part_104,2026-09-20 17:02:45,58941
Vanaji Takhaji,Real Estate Agents,Custom home builder,Custom home builder,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.0,,"37F2+WHF, Siddhapur, Gujarat 384285",384285,24.0748216,72.2514367,ChIJtWgsYgCTXDkRnhNTxg8PcHc,https://www.google.com/maps/place/?q=place_id:ChIJtWgsYgCTXDkRnhNTxg8PcHc,part_104,2026-09-20 17:02:45,58942
"Shree Mangalam Buildcon, Br.100",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"22V5+VW, Kamboi, Gujarat 385550",384285,24.044681,72.009801,ChIJyfG7OgCdXDkRFPj3AC9Fxf4,https://www.google.com/maps/place/?q=place_id:ChIJyfG7OgCdXDkRFPj3AC9Fxf4,part_104,2026-09-20 17:02:45,58943
Shreeja villa 2,Real Estate Agents,Home builder,Home builder,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"V43V+C6P, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.8535968,72.143085,ChIJO5Tr_hqJXDkRAzVRHopldG0,https://www.google.com/maps/place/?q=place_id:ChIJO5Tr_hqJXDkRAzVRHopldG0,part_104,2026-09-20 17:02:45,58944
Itz dk farm house.🏡,Real Estate Agents,Home builder,Home builder,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"228G+XG6, Kamboi, Gujarat 385550",384285,24.0174052,72.02627,ChIJn_wdSwCdXDkRuE4zVfnPMeM,https://www.google.com/maps/place/?q=place_id:ChIJn_wdSwCdXDkRuE4zVfnPMeM,part_104,2026-09-20 17:02:45,58945
Madina manzil,Real Estate Agents,Home builder,Home builder,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"34RV+G3V, Velavapura, Gujarat 385540",384285,24.0913662,72.14265879999999,ChIJeZ_Rxi6RXDkR_BUzOF1gOgU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_Rxi6RXDkR_BUzOF1gOgU,part_104,2026-09-20 17:02:45,58946
Sanskruti Dream homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"MHP2+268, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.685039399999997,72.5505848,ChIJ42jaeQBPXDkRpx76z3zFCJo,https://www.google.com/maps/place/?q=place_id:ChIJ42jaeQBPXDkRpx76z3zFCJo,part_104,2026-09-20 17:03:52,60211
Gayatri Ananta Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,6.0,"PG2H+CH6, near Gurukul School, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.701031,72.52890219999999,ChIJk-yVj5FPXDkRWDoGT11ju9s,https://www.google.com/maps/place/?q=place_id:ChIJk-yVj5FPXDkRWDoGT11ju9s,part_104,2026-09-20 17:03:52,60212
Dev homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JJW7+Q25, Gothawa, Gujarat 384315",384305,23.6468888,72.6126136,ChIJOUCTTgBPXDkRg_xqzbgW6pM,https://www.google.com/maps/place/?q=place_id:ChIJOUCTTgBPXDkRg_xqzbgW6pM,part_104,2026-09-20 17:03:52,60213
Samrajya Holiday Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87358 16064,N/A,4.0,16.0,"Visnagar Rural, Gujarat 384315",384305,23.6633778,72.5648468,ChIJd0t01hJHXDkRn1tTAHuz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJd0t01hJHXDkRn1tTAHuz3ZY,part_104,2026-09-20 17:03:52,60214
AD HOMES,Real Estate Agents,Apartment building,Apartment building,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.0,1.0,"Kaji Wado, Sindhavi Society, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699242299999998,72.55445019999999,ChIJfzhpfABPXDkRTDTZHP7uZi8,https://www.google.com/maps/place/?q=place_id:ChIJfzhpfABPXDkRTDTZHP7uZi8,part_104,2026-09-20 17:03:52,60215
Jitubha's Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HJ43+QM, Kukarwada, Gujarat 384530",384305,23.5569073,72.6041461,ChIJLwrEcwBJXDkRdKYufpB7_f0,https://www.google.com/maps/place/?q=place_id:ChIJLwrEcwBJXDkRdKYufpB7_f0,part_104,2026-09-20 17:03:52,60216
Safal Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Safal Homes Society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.691131499999997,72.5363021,ChIJc3SRRABPXDkRrcOMRDbY-5k,https://www.google.com/maps/place/?q=place_id:ChIJc3SRRABPXDkRrcOMRDbY-5k,part_104,2026-09-20 17:03:52,60217
Gayatri Royal Homes,Real Estate Agents,Housing complex,Housing complex,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94264 83471,N/A,4.2,5.0,"PG2G+H4M, B/H Akshar bungalows, Kansa Rd, Kansa N.A, Gujarat 384315",Kansa N.A,23.7014623,72.52529,ChIJ45odRRtPXDkR-sYHgjka7U8,https://www.google.com/maps/place/?q=place_id:ChIJ45odRRtPXDkR-sYHgjka7U8,part_104,2026-09-20 17:03:52,60218
Sharnam Homes,Real Estate Agents,Housing society,Housing society,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,9.0,"victors school road, inside Sopan residency, Kansa N.A, shirdi nagar, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, shirdi nagar, Dharoi Colony",23.692992999999998,72.5334664,ChIJvUKNqOVPXDkRhDRIZog_VYE,https://www.google.com/maps/place/?q=place_id:ChIJvUKNqOVPXDkRhDRIZog_VYE,part_104,2026-09-20 17:03:52,60219
Center Point Industrial Park,Real Estate Agents,Park,"Park, Industrial real estate agency, Industrial supermarket, Property investment company",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 52711,https://www.centerpointindustrialpark.in/,4.5,19.0,"Village - Kada, Near. Vasai - Dabhala cross, Road, Sarkhej - Gandhinagar Hwy, Visnagar, Gujarat 384305",384305,23.6157045,72.5644396,ChIJ-4t94WRPXDkRjqtRGhJRTNY,https://www.google.com/maps/place/?q=place_id:ChIJ-4t94WRPXDkRjqtRGhJRTNY,part_104,2026-09-20 17:03:52,60220
Black Rabbit Realty Group,Real Estate Agents,Property management company,"Property management company, Marketing agency, Real estate consultant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://sites.google.com/view/blackrabbit-digitalmarketing/home?authuser=0,5.0,,"MHP2+FMP, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862024,72.5516926,ChIJxaKQa49PXDkR42YA0Inwq1g,https://www.google.com/maps/place/?q=place_id:ChIJxaKQa49PXDkR42YA0Inwq1g,part_104,2026-09-20 17:03:53,60221
Diya's Homes,Real Estate Agents,Housing society,Housing society,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PG65+QX6, Rampura, Raod, Kansa, Kansa Part, Gujarat 384316",Raod,23.711917,72.50987889999999,ChIJASa5XQBbXDkR4XlNcBjoMsE,https://www.google.com/maps/place/?q=place_id:ChIJASa5XQBbXDkR4XlNcBjoMsE,part_104,2026-09-20 17:04:27,60753
Denapiyovas,Real Estate Agents,Real estate agency,Real estate agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,2.0,,"QGF7+H6M, Denap, Gujarat 384315",384310,23.773953799999997,72.5130621,ChIJj8FCQutbXDkRn7oVtjPgjIc,https://www.google.com/maps/place/?q=place_id:ChIJj8FCQutbXDkRn7oVtjPgjIc,part_104,2026-09-20 17:04:27,60754
TIRUPATI HARMONY HOMES,Real Estate Agents,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.9,,"PG6M+WF8, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7122955,72.53370799999999,ChIJAdnGQRVRXDkRaD5lc0Dztu8,https://www.google.com/maps/place/?q=place_id:ChIJAdnGQRVRXDkRaD5lc0Dztu8,part_104,2026-09-20 17:05:02,61633
Samruddhi Homes,Real Estate Agents,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"PG4X+QGX, Vijay Para, Visnagar Rural, Visnagar, Gujarat 384315",Vijay Para,23.7069822,72.5488603,ChIJ3XCv60NRXDkRl4axvimbBpk,https://www.google.com/maps/place/?q=place_id:ChIJ3XCv60NRXDkRl4axvimbBpk,part_104,2026-09-20 17:05:02,61634
Paradise homes,Real Estate Agents,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PGCV+23, Visnagar, Gujarat 384315",384315,23.7199048,72.5432795,ChIJsa4wciRRXDkRPERsC5G32ZY,https://www.google.com/maps/place/?q=place_id:ChIJsa4wciRRXDkRPERsC5G32ZY,part_104,2026-09-20 17:05:02,61635
SHREE MAHALAXMI REALITY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98792 87336,N/A,,,"Polytechnic Rd, nr. Namo Vad, Vadnagar, Gujarat 384355",384315,23.7739287,72.6181367,ChIJUVzN3Z1TXDkRlvzsYvSiQkI,https://www.google.com/maps/place/?q=place_id:ChIJUVzN3Z1TXDkRlvzsYvSiQkI,part_104,2026-09-20 17:05:02,61636
Siddhnath Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82000 42100,N/A,4.8,,"Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706312699999998,72.5319884,ChIJ06__MQNQXDkRIModl29Z_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ06__MQNQXDkRIModl29Z_xQ,part_104,2026-09-20 17:05:02,61637
Keyur Patel Home,Real Estate Agents,Home builder,Home builder,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"C-23, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.703740399999997,72.5340372,ChIJu-mlVQBRXDkRzO5y-Cf6pMc,https://www.google.com/maps/place/?q=place_id:ChIJu-mlVQBRXDkRzO5y-Cf6pMc,part_104,2026-09-20 17:05:02,61638
Shivalay Parish,Real Estate Agents,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,,"PG5C+5GP, opp. jalaram petroleum, Kansa N.A, vistar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, vistar",23.707962499999997,72.52132809999999,ChIJ7w9c7TxRXDkRqTu8zHyaQDA,https://www.google.com/maps/place/?q=place_id:ChIJ7w9c7TxRXDkRqTu8zHyaQDA,part_104,2026-09-20 17:05:02,61639
Estate Brokers,Real Estate Agents,Real estate agency,Real estate agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98250 20649,N/A,,,"Pg4P+5Pg, Sona Complex Rd 1, Kansa N.A, Visnagar, Ahmedabad, Gujarat 384315",Kansa N.A,23.7054375,72.5368125,ChIJs7Djxx1QXDkR2fWE-TGlSf4,https://www.google.com/maps/place/?q=place_id:ChIJs7Djxx1QXDkR2fWE-TGlSf4,part_104,2026-09-20 17:05:03,61640
