business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajwa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.9,37.0,"Orchid Complex, Phirojpura Road, Near Ajwa Hardware, Chhapi, Gujarat 385210",384151,24.026502699999998,72.38189539999999,ChIJx4ixiALzXDkRFktLll5Y9zw,https://www.google.com/maps/place/?q=place_id:ChIJx4ixiALzXDkRFktLll5Y9zw,part_104,2026-09-20 16:52:16,46397
"Gajanand Tiles Studio - Tiles, Sanitary & Bath Fittings",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Construction Material Wholesaler, Home improvement store, Interior construction contractor, Toiletries Store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98240 54607,N/A,5.0,2.0,"Ground floor, Prarthna Heavens, Unjha - Patan Hwy, opp. Sales tax office, near Shree Khodiyar Kathiyavadi Hotel, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804519,72.376969,ChIJFcQERd9fXDkRtSFJTP8K_p4,https://www.google.com/maps/place/?q=place_id:ChIJFcQERd9fXDkRtSFJTP8K_p4,part_104,2026-09-20 16:52:16,46398
Cryston Decore,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96016 15761,N/A,5.0,60.0,"Taj, Evera Compound, Ahmedabad - Palanpur Hwy, opp. Parvivar Hotel, Chhapi, Gujarat 385210",384151,24.029668899999997,72.38531329999999,ChIJyVWOR6XzXDkRRo3uQ4mYA7s,https://www.google.com/maps/place/?q=place_id:ChIJyVWOR6XzXDkRRo3uQ4mYA7s,part_104,2026-09-20 16:52:16,46399
MOTTO TILES GALLERY SIDHPUR384151,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,34.0,"X8FM+2W, Umru, Gujarat 384151",384151,23.972637,72.3347436,ChIJsZCKYADzXDkRYwH9d98JhFU,https://www.google.com/maps/place/?q=place_id:ChIJsZCKYADzXDkRYwH9d98JhFU,part_104,2026-09-20 16:52:16,46400
Gajanand Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Pipe supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99092 18067,https://aarnaprime.com/,4.7,,"19, City Plaza Complex, near Under Bridge, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8036668,72.3807672,ChIJW-QjHFFfXDkRt3vw_WD_CGg,https://www.google.com/maps/place/?q=place_id:ChIJW-QjHFFfXDkRt3vw_WD_CGg,part_104,2026-09-20 16:52:17,46401
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",384160,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_104,2026-09-20 16:52:50,47664
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_104,2026-09-20 16:52:50,47665
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_104,2026-09-20 16:52:50,47666
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_104,2026-09-20 16:52:50,47667
Alex & Arms Ceramica,Sanitaryware and Bathroom Fittings,Tile store,Tile store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95511 00943,http://www.alexandarms.com/,4.3,,"90, Jawaharlal Nehru Road, Nerkundram 1st Cross St, EAST, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, EAST, Vadapalani",13.054608499999999,80.2117198,ChIJIfx4M5VmUjoRApTwTLDKbEY,https://www.google.com/maps/place/?q=place_id:ChIJIfx4M5VmUjoRApTwTLDKbEY,part_104,2026-09-20 16:52:50,47668
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_104,2026-09-20 16:52:51,47669
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_104,2026-09-20 16:52:52,47670
umiya drasti tiles,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Store, Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 88666 44951,N/A,5.0,42.0,"Unjha - Patan Hwy, opp-saletax office, Bharat Nagar, Unjha, Gujarat 384170","opp-saletax office, Bharat Nagar",23.804657,72.3777916,ChIJYW5BP5xfXDkRf3izGqjoyvQ,https://www.google.com/maps/place/?q=place_id:ChIJYW5BP5xfXDkRf3izGqjoyvQ,part_104,2026-09-20 16:53:26,48475
Choice Sanitaryware Industries.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Manufacturer",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99090 82810,http://www.choicesanitaryware.com/,3.9,,"Bus Stop, Chotila Road, Opp. Jamwadi, Thangadh, Gujarat 363530",Fulvadi,22.551319499999998,71.21648259999999,ChIJdxDG1ZqgWTkRg7wyvtJJ4GE,https://www.google.com/maps/place/?q=place_id:ChIJdxDG1ZqgWTkRg7wyvtJJ4GE,part_104,2026-09-20 16:53:58,49244
Bath Gallery (Unit of Saurashtra Traders),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70465 63656,N/A,4.5,,"Jeevan Mansion, Lathi Bazar, opp. Akshar Purshottam Mandir, Lati Bazar, Danapith, Haluriya Chowk, Bhavnagar, Gujarat 364001","Lati Bazar, Danapith, Haluriya Chowk",21.782652799999997,72.1447211,ChIJ94QqSEpbXzkRIGePjE30IW0,https://www.google.com/maps/place/?q=place_id:ChIJ94QqSEpbXzkRIGePjE30IW0,part_104,2026-09-20 16:53:59,49245
OSAKA SANITARY,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99981 97857,http://www.osakasanitary.com/,4.3,,"OSAKA SANITARY, Matel Rd, near BHAVANI WAYBRIDGE, Lakaddhar, Gujarat 363621",384221,22.7084957,70.9561004,ChIJnZQ_YOCQWTkRKEMfrGEyHI4,https://www.google.com/maps/place/?q=place_id:ChIJnZQ_YOCQWTkRKEMfrGEyHI4,part_104,2026-09-20 16:54:33,49954
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 1800 120 0171,http://bafit.in/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",384221,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_104,2026-09-20 16:54:33,49955
Aquwa Bath Fittings,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97253 05445,https://aquwabath.com/,5.0,,"SHOP NO. 101 & 102, 1st Floor, PRABHUVAN SHOPPING Halvad road, Mahendra nagar chokdi, Morbi-2 363642, Morbi, Gujarat 363642",Mahendranagar,22.8430648,70.8631703,ChIJm68f8L6NWTkRw-woFmmHVFY,https://www.google.com/maps/place/?q=place_id:ChIJm68f8L6NWTkRw-woFmmHVFY,part_104,2026-09-20 16:54:33,49956
Bathwell Impex Private Limited,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 90990 60458,N/A,4.8,,"23,24, SHANTI MANGAL ESTATE, Sarkhej - Gandhinagar Hwy, opp. SILVER GARDENIA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1066114,72.5365904,ChIJ_yh7U6yEXjkRJzzM-xxEIQw,https://www.google.com/maps/place/?q=place_id:ChIJ_yh7U6yEXjkRJzzM-xxEIQw,part_104,2026-09-20 16:55:06,50533
Aquarium Bath Accessories,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 75750 72284,http://www.aquariumbath.com/,4.9,,"Aquarium Bath Accessories Metoda GIDC, Gate No. 3, Plot No.G-1338 Opp. Galaxy Stamping, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.2327384,70.6718805,ChIJz60Mrv3MWTkRuQoWq9Jc2jU,https://www.google.com/maps/place/?q=place_id:ChIJz60Mrv3MWTkRuQoWq9Jc2jU,part_104,2026-09-20 16:55:06,50534
Daujee Cock Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 1800 121 331 800,http://dciindia.in/,3.9,,"Pot No - 15- 23, Khodiara industrial estates, JK industrial Area, inside JK gate, Piplana, Gujarat 360020",384225,22.1494759,70.8641592,ChIJudhy_OG1WTkRjFzeU_DCnDI,https://www.google.com/maps/place/?q=place_id:ChIJudhy_OG1WTkRjFzeU_DCnDI,part_104,2026-09-20 16:55:06,50535
Krishna Cock Industries (KCI),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Building materials store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97008 94008,https://kcibathfittings.com/,4.7,,"Aji Dem, Jay Siyaram Ind. Estate,Plot No. 1-c Near Bansidhar Way Bridge, Kothariya Ring Rd, GIDC, Rajkot, Gujarat 360002",GIDC,22.2690743,70.8261874,ChIJC36V_Jq1WTkRBiZQczlRDR8,https://www.google.com/maps/place/?q=place_id:ChIJC36V_Jq1WTkRBiZQczlRDR8,part_104,2026-09-20 16:55:06,50536
Jaquar Authorized Dealer - Shiv Shakti Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 8071 912 411,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-mahanagar-society/jaquar-authorised-dealer-shiv-shakti-tiles-in-mahanagar-society-vadodara--d4e4c9bf-45b4-4a91-bf74-e9fb6fef89cf/home,4.4,68.0,"Swastik Saw Mill Compound, Yamuna Mill, Dabhoi Rd, nearby Shree Nagar Society, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.281680299999998,73.2199685,ChIJl-D58afFXzkRB7xT2WrQniU,https://www.google.com/maps/place/?q=place_id:ChIJl-D58afFXzkRB7xT2WrQniU,part_104,2026-09-20 16:55:07,50537
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_104,2026-09-20 16:55:41,51245
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_104,2026-09-20 16:55:41,51246
Jaquar Authorized Dealer - Vinayak Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 8071 912 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bokaro-steel-city/sanitaryware-store-in-chas/jaquar-authorised-dealer-vinayak-sanitation-in-chas-bokaro-steel-city--ee982e51-e317-4534-bd4f-502e1e0cf251/home,4.5,,"Bye Pass Rd, nearby State Bank, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6335566,86.166242,ChIJfXlendwj9DkRtBtCyjKy4jA,https://www.google.com/maps/place/?q=place_id:ChIJfXlendwj9DkRtBtCyjKy4jA,part_104,2026-09-20 16:56:15,51935
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_104,2026-09-20 16:56:15,51936
Nexus gallery,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Appliance store, Hardware store, Interior Decorator",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98989 18212,N/A,4.9,,"GF/FF-6,7,8,9, Aashray Residency, opp. pandit deen dayal school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343522999999998,73.167266,ChIJGWdr0C_JXzkRfoRYRSXGqNU,https://www.google.com/maps/place/?q=place_id:ChIJGWdr0C_JXzkRfoRYRSXGqNU,part_104,2026-09-20 16:56:15,51937
Shree Shyam Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 86860 57058,N/A,4.9,16.0,"Oppindian Oil Hayathnagar, Plot No 1 Anmagal, Hyderabad, Telangana 501505",Seetharampuram,17.3196331,78.6175703,ChIJQzOwMcyhyzsRCkQZYmuKoIA,https://www.google.com/maps/place/?q=place_id:ChIJQzOwMcyhyzsRCkQZYmuKoIA,part_104,2026-09-20 16:56:15,51938
Jaquar Authorized Dealer - Shree Umiya Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 8071 912 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patan/sanitaryware-store-in-sardar-ganj/jaquar-authorised-dealer-shree-umiya-enterprise-in-sardar-ganj-patan--75532848-9374-41e1-80e8-421d533a43fb/home,4.9,48.0,"Shop No 46-47, Kohinoor Avenue, Sidhpur Char Rasta, opposite PP Complex, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8504294,72.1371326,ChIJd9lp6WqHXDkRYSjLg-qe9e8,https://www.google.com/maps/place/?q=place_id:ChIJd9lp6WqHXDkRYSjLg-qe9e8,part_104,2026-09-20 16:56:50,52945
SWATI MULTI TRADE ( SINTEX DISTRIBUTOR),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials market, Chemical wholesaler, Flooring store, Kitchen supply store, Pipes Wholesaler, Tile manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99746 56111,https://www.facebook.com/Swati-Multi-Trade-100199235015685,4.8,61.0,"Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188144299999998,72.4228655,ChIJ8-OB-4rrXDkRp6zODwaqiNY,https://www.google.com/maps/place/?q=place_id:ChIJ8-OB-4rrXDkRp6zODwaqiNY,part_104,2026-09-20 16:56:50,52946
Astral Bathware,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99782 81511,https://www.astralltd.com/astral-bathware/,5.0,3.0,"G, 102, Tirupati Bazaar Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8520021,72.1372698,ChIJRVZeNuOHXDkRa6hf4ZQAbqU,https://www.google.com/maps/place/?q=place_id:ChIJRVZeNuOHXDkRa6hf4ZQAbqU,part_104,2026-09-20 16:56:50,52947
Apple Ceramic,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99257 96684,N/A,4.8,11.0,"V42Q+RVW, saradar complex near kalapi hotel, near four road circle, Siddhpur, Gujarat 384265",Krishnanagar Society,23.852115899999998,72.1397001,ChIJ-cpGLf2HXDkR3qsOJDU_eiM,https://www.google.com/maps/place/?q=place_id:ChIJ-cpGLf2HXDkR3qsOJDU_eiM,part_104,2026-09-20 16:56:50,52948
"Vasant Traders Tiles , sanitary ware & Bath fittings CERA JAQUAR PARRYWARE HINDWARE NIRALI-CARYSIL ARALDITE FINOLEX",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Paint store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94279 41261,N/A,4.8,52.0,"GF 04, Vihav skyone, 30, mtr Canal ring road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2732122,73.1358508,ChIJ8avsWB_HXzkRvZTqK9PsY4I,https://www.google.com/maps/place/?q=place_id:ChIJ8avsWB_HXzkRvZTqK9PsY4I,part_104,2026-09-20 16:56:50,52949
Prince Sanitary House (Subsidiary of Prince Trading Co.),Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Building materials market",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75730 73012,http://princetradingco.in/,4.1,79.0,"3, Old Market Yard, opp. State Bank Of India, Palanpur, Gujarat 385001",Sanskar Society,24.169435999999997,72.4335311,ChIJGz48WGfpXDkRy7euEfOkgPY,https://www.google.com/maps/place/?q=place_id:ChIJGz48WGfpXDkRy7euEfOkgPY,part_104,2026-09-20 16:56:50,52950
"shree Mahalaxmi Plywood, Sanitary,Ceramic&Polimers",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.2,9.0,"R4XG+GWX, Unnamed Road, Nar-Narayan Society, Gudadi, VTC Patan, Patan, Gujarat 384265","Nar-Narayan Society, Gudadi, VTC Patan",23.8488562,72.1273648,ChIJ2U_vB5GHXDkR-tphfRGUWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U_vB5GHXDkR-tphfRGUWuQ,part_104,2026-09-20 16:56:50,52951
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,431.0,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_104,2026-09-20 16:56:51,52952
Orio Bath Fittings,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Royal chamber, Gidc, Plot No. 208 & 209, National Highway, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJj3fWAAKSWTkRETBx2UIe99U,https://www.google.com/maps/place/?q=place_id:ChIJj3fWAAKSWTkRETBx2UIe99U,part_104,2026-09-20 16:57:25,54266
Anchor Sanitaryware Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98250 77447,http://www.anchorsanitaryware.com/,4.0,12.0,"Tarnetar Rd, Dharodiya, Thangadh, Songadh, Gujarat 363530",Dharodiya,22.5943431,71.201871,ChIJhUlX-poKWTkRzKEbsAzRWos,https://www.google.com/maps/place/?q=place_id:ChIJhUlX-poKWTkRzKEbsAzRWos,part_104,2026-09-20 16:57:58,55112
Jeevandeep Ceramics,Sanitaryware and Bathroom Fittings,Exporter,Exporter,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98790 75600,http://www.jeevandeepceramics.com/,5.0,,"Navagam Rd, Mafatyapara, Dharodiya, Thangadh, Gujarat 363530","Mafatyapara, Dharodiya",22.590005599999998,71.1980428,ChIJ80BGQ4MKWTkRcXa8CrscsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ80BGQ4MKWTkRcXa8CrscsyQ,part_104,2026-09-20 16:58:33,55715
