business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swara Super Market,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99256 23700,N/A,3.5,,"R4MH+F7J, Patan, Gujarat 384266",384220,23.833719499999997,72.1281401,ChIJWXPQh6d9XDkR6Q-3ZEMuM-A,https://www.google.com/maps/place/?q=place_id:ChIJWXPQh6d9XDkR6Q-3ZEMuM-A,part_104,2026-09-20 16:53:44,48878
Bhagvati kirana&provision store,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98251 19152,N/A,5.0,,"Q5Q2+573, sankhari, Patan, Gujarat 384275",384220,23.7878878,72.15068389999999,ChIJBXwPGgtjXDkRpmDXMuR46gE,https://www.google.com/maps/place/?q=place_id:ChIJBXwPGgtjXDkRpmDXMuR46gE,part_104,2026-09-20 16:53:44,48879
Shree Ghanshyam Mobile Chanasma,Supermarket,Supermarket,"Supermarket, Cell phone store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97122 80180,N/A,4.5,,"3, Chanasma, Gujarat 384220",384220,23.720391,72.1078182,ChIJAQAAABN7XDkRuJEHrr8k3iY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABN7XDkRuJEHrr8k3iY,part_104,2026-09-20 16:53:45,48880
Jahul Parlour,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81414 74708,N/A,,,"Harij Highway, Chanasma, Gujarat 384220",384220,23.719756699999998,72.1082638,ChIJQeJ9Avl7XDkR2KtZWjWHH_o,https://www.google.com/maps/place/?q=place_id:ChIJQeJ9Avl7XDkR2KtZWjWHH_o,part_104,2026-09-20 16:53:45,48881
Shri Brahmani Kirana Stores,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98249 36051,N/A,,,"P487+54F, Main Bazar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.7154289,72.1128085,ChIJOZlJfql7XDkRD58WPvpurUM,https://www.google.com/maps/place/?q=place_id:ChIJOZlJfql7XDkRD58WPvpurUM,part_104,2026-09-20 16:53:45,48882
Bharatbhai Keshabhai Prajapati,Supermarket,Supermarket,Supermarket,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98790 24096,N/A,,,"1 Modha, SBI Bank Road, re Gam, Modhera, Gujarat 384412",re Gam,23.582241999999997,72.1401644,ChIJZSvpTz1xXDkRvyaBmlKB1Og,https://www.google.com/maps/place/?q=place_id:ChIJZSvpTz1xXDkRvyaBmlKB1Og,part_104,2026-09-20 16:54:17,49722
HARHAR MAHADEV PALAR DERI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91063 77153,N/A,,,"Near, Hiscool Main Bazar, Modhera, Gujarat 384412",384221,23.582489199999998,72.1426527,ChIJ34DLI0BvXDkRz6HX9741JuY,https://www.google.com/maps/place/?q=place_id:ChIJ34DLI0BvXDkRz6HX9741JuY,part_104,2026-09-20 16:54:17,49723
રૂસ્તમ કરિયાણાની દુકાન,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J5V3+M8R, Gujarat 384221",384221,23.644239199999998,72.1532699,ChIJ5fHHZE1vXDkRc-ZTNGn8Zw0,https://www.google.com/maps/place/?q=place_id:ChIJ5fHHZE1vXDkRc-ZTNGn8Zw0,part_104,2026-09-20 16:54:17,49724
bajarang Super Store,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,,"J33P+WVH, Maniyari, Gujarat 384221",384221,23.6048138,72.0872444,ChIJvUjBaqxxXDkRjK5fCyc8Mek,https://www.google.com/maps/place/?q=place_id:ChIJvUjBaqxxXDkRjK5fCyc8Mek,part_104,2026-09-20 16:54:17,49725
Rajan r goswami,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J5C8+446, Unnamed Road, Takodi, Gujarat 384221",384221,23.6202757,72.1652723,ChIJh5U9X6RvXDkRkga1ZocaFK4,https://www.google.com/maps/place/?q=place_id:ChIJh5U9X6RvXDkRkga1ZocaFK4,part_104,2026-09-20 16:54:17,49726
MODI VASANTKUMAR JAYNTILAL,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97732 80299,N/A,,,"Opp Vadavali Chanashma Road Vadavali, Gam, Patan, Gujarat 384221",Gam,23.6487268,72.1470117,ChIJoUV3wElvXDkRUnOAO33Ak9M,https://www.google.com/maps/place/?q=place_id:ChIJoUV3wElvXDkRUnOAO33Ak9M,part_104,2026-09-20 16:54:17,49727
આંગણવાડી ખેતર છામીછા,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4R4+W6X, Unnamed Road, Brahmanwada, Gujarat 384221",384221,23.642357699999998,72.1056194,ChIJ55RnydFxXDkRcBAGiep8bBw,https://www.google.com/maps/place/?q=place_id:ChIJ55RnydFxXDkRcBAGiep8bBw,part_104,2026-09-20 16:54:17,49728
Bhmani Pan Palar,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90163 76718,N/A,,,"Bhatvashna, Bhatvasna, Gujarat 384221",384221,23.6358547,72.0890313,ChIJKc7osCxxXDkReAM7Lja7rLY,https://www.google.com/maps/place/?q=place_id:ChIJKc7osCxxXDkReAM7Lja7rLY,part_104,2026-09-20 16:54:17,49729
THAKOR PARESHJI BACHUJI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95104 42610,N/A,,,"Bhacharaji Road, Manipura Chokadi, Chhamichha, Gujarat 384221",384221,23.6161945,72.1415738,ChIJ1SdcT4txXDkRmEPtDKqEblY,https://www.google.com/maps/place/?q=place_id:ChIJ1SdcT4txXDkRmEPtDKqEblY,part_104,2026-09-20 16:54:17,49730
patel parlour,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79902 88123,N/A,1.0,,"Maniyari, Gujarat 384221",384221,23.604833199999998,72.0866103,ChIJpSOE_QFxXDkROxV8KJ4b4gk,https://www.google.com/maps/place/?q=place_id:ChIJpSOE_QFxXDkROxV8KJ4b4gk,part_104,2026-09-20 16:54:17,49731
THAKOR PARESHJI BACHUJI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J48R+FJG, Bhacharaji Road, Manipura Chokadi, Chhamichha, Gujarat 384221",384221,23.6161945,72.1415738,ChIJxUGUTs5xXDkR-w-gLspRJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJxUGUTs5xXDkR-w-gLspRJ3Q,part_104,2026-09-20 16:54:17,49732
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91086 68974,N/A,4.5,,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_104,2026-09-20 16:54:18,49733
Hanuman Chokdi,Supermarket,Grocery store,"Grocery store, Hindu temple",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.6,8.0,"J779+RM5, Motap, Gujarat 384412",384225,23.614510799999998,72.2692924,ChIJsYWNptZpXDkRLdrnK2Uow1c,https://www.google.com/maps/place/?q=place_id:ChIJsYWNptZpXDkRLdrnK2Uow1c,part_104,2026-09-20 16:54:52,50294
જય ગોગા પાર્લર,Supermarket,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,3.0,"M54C+3Q4, Dharpuri, Gujarat 384225",384225,23.655126499999998,72.1719605,ChIJg2eWDwBvXDkR95B7sdztjF8,https://www.google.com/maps/place/?q=place_id:ChIJg2eWDwBvXDkR95B7sdztjF8,part_104,2026-09-20 16:54:52,50295
S.k haous,Supermarket,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M59H+5QH, Ranasan, Patan, Gujarat 384225",384225,23.667942999999998,72.17947769999999,ChIJ54bQIwBlXDkRKFzZFWyQmKU,https://www.google.com/maps/place/?q=place_id:ChIJ54bQIwBlXDkRKFzZFWyQmKU,part_104,2026-09-20 16:54:52,50296
સોમનાથ પાર્લર,Supermarket,Supermarket,Supermarket,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,1.0,1.0,"J6VH+MRV, Sunsar, Gujarat 384225",384225,23.6442817,72.2294148,ChIJFdpORABvXDkRJsu58ZMgMHg,https://www.google.com/maps/place/?q=place_id:ChIJFdpORABvXDkRJsu58ZMgMHg,part_104,2026-09-20 16:54:52,50297
Prime Mega Mart Navsari,Supermarket,Supermarket,Supermarket,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.9,909.0,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_104,2026-09-20 16:55:24,50893
Salasar Supermarket,Supermarket,Grocery store,Grocery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 82093 59771,N/A,4.9,30.0,"Shop no....GF..3 Akanksha, Sports Club, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103932999999998,72.550084,ChIJJRAC576DXjkRd3Lu8Fqm-5Q,https://www.google.com/maps/place/?q=place_id:ChIJJRAC576DXjkRd3Lu8Fqm-5Q,part_104,2026-09-20 16:55:24,50894
Partap Bhai,Supermarket,Supermarket,Supermarket,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87809 87392,N/A,3.0,2.0,"Bart Bhai Bhun, Aalti, Dholera, Gujarat 382455",Aalti,22.244217,72.2277052,ChIJYbuylkglXzkRoesaF_0hDog,https://www.google.com/maps/place/?q=place_id:ChIJYbuylkglXzkRoesaF_0hDog,part_104,2026-09-20 16:55:24,50895
RUSHIKESH ASHOK CHAVAN,Supermarket,Grocery store,Grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90932 35003,N/A,,,"SHOPP NO 4, RAMDEVPIR NU MANDIR, CHANASMA HARIJ ROAD, near by RAMDEV HOTEL, PATAN, Gujarat 384240",384230,23.6880797,71.9528747,ChIJn7qjGvF5XDkRDQPv0yLTusw,https://www.google.com/maps/place/?q=place_id:ChIJn7qjGvF5XDkRDQPv0yLTusw,part_104,2026-09-20 16:56:00,51635
Shree limbaja pan parlour,Supermarket,Grocery store,Grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82003 73535,N/A,,,"Delmal, Gujarat 384230",384230,23.6421752,71.9946755,ChIJJSllRwB5XDkRf9octw8rgqc,https://www.google.com/maps/place/?q=place_id:ChIJJSllRwB5XDkRf9octw8rgqc,part_104,2026-09-20 16:56:00,51636
Pandit Dindyal Grahak Bhandar,Supermarket,Grocery store,Grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98795 81421,N/A,,,"Prajapati Vaas, Limboj Mata Mandir, Delmal, Gujarat 384230",384230,23.642589899999997,71.9932389,ChIJNdqigQV5XDkRYUGiyL0GGt4,https://www.google.com/maps/place/?q=place_id:ChIJNdqigQV5XDkRYUGiyL0GGt4,part_104,2026-09-20 16:56:00,51637
SHIV SAKTI PORLUR,Supermarket,Grocery store,Grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"J22V+6J6, Khambel, Gujarat 384415",384230,23.6005425,72.044016,ChIJ4Sx4PwB3XDkRJhhon-sGNrE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sx4PwB3XDkRJhhon-sGNrE,part_104,2026-09-20 16:56:00,51638
Ekta Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99790 93139,N/A,3.9,1208.0,"shopping hall, ravalwadi relocation site, 18-27, Sahyognagar, Bhuj, Gujarat 370001",Sahyognagar,23.2423149,69.6397515,ChIJq0Pe5HMeUTkRaHEGFUmCPXI,https://www.google.com/maps/place/?q=place_id:ChIJq0Pe5HMeUTkRaHEGFUmCPXI,part_104,2026-09-20 16:56:01,51639
Gitaben Khakhrawala Patan,Supermarket,Store,Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.9,11.0,"3, Shaktinagar Society, Opp Rajnish Park Jalaram Chowk, Subhash Chowk Rd, beside Shiva Auto, Patan, Gujarat 384265",VTC Patan,23.8488388,72.126543,ChIJjZI4JTiHXDkRUexhR1KpUzY,https://www.google.com/maps/place/?q=place_id:ChIJjZI4JTiHXDkRUexhR1KpUzY,part_104,2026-09-20 16:56:01,51640
Bhudev Parlar,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.0,,"Sabari Parlar, Harij, Gujarat 384240",384240,23.694748,71.9019928,ChIJO27gjcKHWzkR-UEKUAO0ZT0,https://www.google.com/maps/place/?q=place_id:ChIJO27gjcKHWzkR-UEKUAO0ZT0,part_104,2026-09-20 16:56:35,52271
જય મહાકાળો કરીયાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Kureja, Gujarat 384255",384240,23.7715994,71.97964759999999,ChIJNwOJuwt_XDkRPk0-Ppdn_SM,https://www.google.com/maps/place/?q=place_id:ChIJNwOJuwt_XDkRPk0-Ppdn_SM,part_104,2026-09-20 16:56:35,52272
N H ENTERPRISE,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96879 92857,N/A,,,"near Aanand gest House, Harij, Gujarat 384240",384240,23.6949182,71.9064379,ChIJyWDbJ-SHWzkR6wp2tAc5eEI,https://www.google.com/maps/place/?q=place_id:ChIJyWDbJ-SHWzkR6wp2tAc5eEI,part_104,2026-09-20 16:56:35,52273
Umiya keri ras,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Harij, Gujarat 384240",384240,23.695489,71.9070407,ChIJ20xUCQCHWzkRMiF1RFN9NhY,https://www.google.com/maps/place/?q=place_id:ChIJ20xUCQCHWzkRMiF1RFN9NhY,part_104,2026-09-20 16:56:35,52274
Kadubhai kirana shope,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"JRC3+WWQ, Kathi, Gujarat 384241",384240,23.6223325,71.80486669999999,ChIJba_JYwCFWzkRb9hBFh3CWXQ,https://www.google.com/maps/place/?q=place_id:ChIJba_JYwCFWzkRb9hBFh3CWXQ,part_104,2026-09-20 16:56:35,52275
Vrundavan Sweets,Supermarket,Sweet shop,Sweet shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81560 99217,N/A,5.0,,"Main Bazar, Opp, Bhavani Road, Harij, Gujarat 384240",384240,23.690551799999998,71.9073945,ChIJ37u6GFeHWzkRabG2yGQtLl0,https://www.google.com/maps/place/?q=place_id:ChIJ37u6GFeHWzkRabG2yGQtLl0,part_104,2026-09-20 16:56:35,52276
Patel Madhavlal Trikamlal,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99787 56621,N/A,,,"Main Bazar Harij Gundiwada Khacha Ni Same, Harij, Gujarat 384240",384240,23.689909099999998,71.9074314,ChIJz0Jf9LKHWzkRMve7YyJAV-g,https://www.google.com/maps/place/?q=place_id:ChIJz0Jf9LKHWzkRMve7YyJAV-g,part_104,2026-09-20 16:56:35,52277
Hinglaj mart,Supermarket,Grocery store,"Grocery store, Dairy store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94273 75536,N/A,4.5,,"Tana Road, Near Taxashila Society, Thara, Gujarat 385555",384240,23.9678276,71.8289297,ChIJQYD2-T57WzkR-PiSr8AzV7Q,https://www.google.com/maps/place/?q=place_id:ChIJQYD2-T57WzkR-PiSr8AzV7Q,part_104,2026-09-20 16:56:36,52278
Vinayak mall,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"Bazar, 84, near Patel Dawakhanu, Thara, Sadujivas, Gujarat 385555",384240,23.969633599999998,71.8223874,ChIJlwkTQgB7WzkRApxxI8J7E9g,https://www.google.com/maps/place/?q=place_id:ChIJlwkTQgB7WzkRApxxI8J7E9g,part_104,2026-09-20 16:56:36,52279
Pavan Mall,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96243 22720,N/A,4.3,,"Lalbha Complex, Nagarpalika Road Main Bazar, Thara, Sadujivas, Gujarat 385555",384240,23.968551899999998,71.82099219999999,ChIJsXXVs3x7WzkRFXi8_MzMWw4,https://www.google.com/maps/place/?q=place_id:ChIJsXXVs3x7WzkRFXi8_MzMWw4,part_104,2026-09-20 16:56:36,52280
Jalaram Kirana Store,Supermarket,Indian grocery store,Indian grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.7,,"RW4G+G4G, Sarer, Gujarat 384240",384240,23.8063051,71.925314,ChIJ_____yKAWzkRfIPKRZw5yCU,https://www.google.com/maps/place/?q=place_id:ChIJ_____yKAWzkRfIPKRZw5yCU,part_104,2026-09-20 16:56:36,52281
જય સિધ્ધેશ્વરી કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWQ4+GXF, Harij, Gujarat 384240",384240,23.688824,71.90741729999999,ChIJbXMHfACHWzkR6q3qP1v3ng4,https://www.google.com/maps/place/?q=place_id:ChIJbXMHfACHWzkR6q3qP1v3ng4,part_104,2026-09-20 16:56:36,52282
M T Store,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63541 97617,N/A,1.0,,"Bus Stand, Patan Harij, Road, near Kureja, Kureja Gam, Patan, Gujarat 384255",Kureja Gam,23.7695522,71.9793925,ChIJVynulTp_XDkRCCSXfA9tszM,https://www.google.com/maps/place/?q=place_id:ChIJVynulTp_XDkRCCSXfA9tszM,part_104,2026-09-20 16:56:36,52283
Jay Dada Trading Co.,Supermarket,Supermarket,Supermarket,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98981 43307,N/A,4.2,,"Laxmi Niwash, Gandhi Chauk, Radhanpur -385340, Gujarat 385340",Vrindavan Society,23.8319597,71.6108333,ChIJW9-69_p0WzkR6EEL7M4LHvU,https://www.google.com/maps/place/?q=place_id:ChIJW9-69_p0WzkR6EEL7M4LHvU,part_104,2026-09-20 16:56:37,52284
SAMI TALUKA SAHAY KENDRA,Supermarket,Fertilizer Store,"Fertilizer Store, Irrigation equipment supplier",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76006 78744,N/A,5.0,,"707,baspa radhanpur road, cross road, near baspa, Gujarat 384245",384240,23.7234655,71.6806258,ChIJQfXh_pedWzkRPqCx9mGEt08,https://www.google.com/maps/place/?q=place_id:ChIJQfXh_pedWzkRPqCx9mGEt08,part_104,2026-09-20 16:56:37,52285
Momai Kariyana Store,Supermarket,Grocery store,"Grocery store, General store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81600 59844,N/A,4.0,1.0,"Momai Kariyana Store To Pirojpura Post, Ta, Lolada, Shankheshwar, Gujarat 384241",384241,23.5081779,71.6922235,ChIJPyXTFQCTWzkRVpofrflZlbg,https://www.google.com/maps/place/?q=place_id:ChIJPyXTFQCTWzkRVpofrflZlbg,part_104,2026-09-20 16:57:10,53902
SHREE VEER KRUPA SUPER MARKET,Supermarket,Supermarket,Supermarket,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81417 04041,N/A,5.0,2.0,"Radhe Shopping Centre, Near, Sami Highway, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.517574099999997,71.7852162,ChIJj9ovIY-NWzkRaAaPe4-I4dk,https://www.google.com/maps/place/?q=place_id:ChIJj9ovIY-NWzkRaAaPe4-I4dk,part_104,2026-09-20 16:57:10,53903
Mahadev Pan Parlour,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94286 61462,N/A,5.0,1.0,"Gauswami Vas, Jesada, Gujarat 384241",384241,23.5799563,71.7934933,ChIJhWST-IePWzkRrc92U70-Kik,https://www.google.com/maps/place/?q=place_id:ChIJhWST-IePWzkRrc92U70-Kik,part_104,2026-09-20 16:57:10,53904
Nagraj Pan Parlar,Supermarket,Supermarket,Supermarket,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81405 66796,N/A,3.3,4.0,"GQ5P+H8X, GJ SH 18, Shankheshwar, Gujarat 384246",384241,23.5089932,71.7858639,ChIJw25yKOiNWzkRJBUTu-Vs7DM,https://www.google.com/maps/place/?q=place_id:ChIJw25yKOiNWzkRJBUTu-Vs7DM,part_104,2026-09-20 16:57:10,53905
RAMI GOMATIBEN,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"RAMI GOMATIBEN, Main Derashar, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.50864,71.78449359999999,ChIJs3U2HueNWzkR5pPuOreUiJU,https://www.google.com/maps/place/?q=place_id:ChIJs3U2HueNWzkR5pPuOreUiJU,part_104,2026-09-20 16:57:10,53906
ARMAN PAN PARLOUR,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 92653 74628,N/A,,,"Harij - Becharaji Rd, Gam, Chandoda, Gujarat 384210",Gam,23.584063699999998,71.9747558,ChIJjdqtY313XDkRoVR7z3NjO2w,https://www.google.com/maps/place/?q=place_id:ChIJjdqtY313XDkRoVR7z3NjO2w,part_104,2026-09-20 16:57:10,53907
Motichndu Thakor vas.s.k,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,2.9,10.0,"JQ9F+R6G, Patan, Gujarat 384241",384241,23.619553699999997,71.77308889999999,ChIJm1A1ulCFWzkRjNN2Xp_UqBY,https://www.google.com/maps/place/?q=place_id:ChIJm1A1ulCFWzkRjNN2Xp_UqBY,part_104,2026-09-20 16:57:10,53908
Sahyog Enterprise,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81605 28271,N/A,5.0,1.0,"206, Shankhesvar Road, Khandiya, Gujarat 384241",384241,23.5304058,71.7639295,ChIJaSmVbZyPWzkR-d8lVO-jfVc,https://www.google.com/maps/place/?q=place_id:ChIJaSmVbZyPWzkR-d8lVO-jfVc,part_104,2026-09-20 16:57:10,53909
DK STORE,Supermarket,Supermarket,Supermarket,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Tuvad, Road, Thakorvas, Suraj, Gujarat 384241",Thakorvas,23.5454457,71.9364715,ChIJHdRiytOJWzkRi7R47H6BwzQ,https://www.google.com/maps/place/?q=place_id:ChIJHdRiytOJWzkRi7R47H6BwzQ,part_104,2026-09-20 16:57:10,53910
"સિંધવાઈ સ્ટુડીયો "" વેડ ધામ """,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.0,68.0,"JGW6+F6J, Ved, Gujarat 384245",384241,23.646202,71.51051369999999,ChIJQ8jwpbmjWzkRoVWDfYImIxA,https://www.google.com/maps/place/?q=place_id:ChIJQ8jwpbmjWzkRoVWDfYImIxA,part_104,2026-09-20 16:57:11,53911
