business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK BOSS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Shop no 20-21, M BLOCK JOYOS HUBTOWN, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5939825,72.3826216,ChIJG4MmtVJDXDkRaKqhg2leP_A,https://www.google.com/maps/place/?q=place_id:ChIJG4MmtVJDXDkRaKqhg2leP_A,part_104,2026-09-20 16:46:13,22467
"Greenfibre Menswear Store - Sagar Society, Mehsana",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99091 58164,https://greenfibre.com/pages/store-locator?city=mehsana,4.6,,"Shop No, 14 & 15, Prabhu Complex Rd, nearby Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597497999999998,72.3792844,ChIJuw6DI4BBXDkRzTcLPQmY0mU,https://www.google.com/maps/place/?q=place_id:ChIJuw6DI4BBXDkRzTcLPQmY0mU,part_104,2026-09-20 16:46:13,22468
One9 Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Shop no 1, Block M5 Hubtown, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5936462,72.38172399999999,ChIJUTJcTgBDXDkR-8eh6yQIm7c,https://www.google.com/maps/place/?q=place_id:ChIJUTJcTgBDXDkR-8eh6yQIm7c,part_104,2026-09-20 16:46:13,22469
DKG FAMILY FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88662 54870,N/A,5.0,,"SHOP NO 15, BLOCK JOYOS HUB TOWN, A1 A2, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593674399999998,72.382734,ChIJp3DfgGdDXDkRM69ZZAX_MV0,https://www.google.com/maps/place/?q=place_id:ChIJp3DfgGdDXDkRM69ZZAX_MV0,part_104,2026-09-20 16:46:13,22470
Sarthi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83475 64127,N/A,3.6,,"Near Library, Taluka Panchayat Gali, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6022239,72.3910879,ChIJsePODM5DXDkRCzFdHOrTmIM,https://www.google.com/maps/place/?q=place_id:ChIJsePODM5DXDkRCzFdHOrTmIM,part_104,2026-09-20 16:46:14,22471
BRAND POINT mean's wear - visnagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Work clothes store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70468 39246,http://brandpointfashion.in/,4.6,,"1st floor, Muslim Hostel Market, Shop no 7/8, MN College Rd, near Bus station, Visnagar, Gujarat 384315",Bharat Nagar,23.7002414,72.5391264,ChIJsWdVWVxPXDkR_A5elIFj8e0,https://www.google.com/maps/place/?q=place_id:ChIJsWdVWVxPXDkR_A5elIFj8e0,part_104,2026-09-20 16:46:14,22472
WILD SQUAT (MEHSANA),Mens Wear Showroom,Sportswear store,Sportswear store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"Toran mata chowk, Shop 14 and 15, First floor, Fortune city squre, above Safari bag showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600234699999998,72.3912057,ChIJx_43YjVDXDkRfCaAVFRbBAA,https://www.google.com/maps/place/?q=place_id:ChIJx_43YjVDXDkRfCaAVFRbBAA,part_104,2026-09-20 16:46:14,22473
RJ vogue Men's wear,Mens Wear Showroom,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70161 66052,N/A,5.0,57.0,"S/12,Prarthana Platina, opp. shaktidhara society, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6116444,72.3621332,ChIJWTmf9blDXDkRJSYlxarivzA,https://www.google.com/maps/place/?q=place_id:ChIJWTmf9blDXDkRJSYlxarivzA,part_104,2026-09-20 16:46:50,25433
Real Lugda menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95583 94181,N/A,4.9,20.0,"22,23,24, shop no, F/21, opposite Ayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJHw0fKZxBXDkR-efu6a7c3ds,https://www.google.com/maps/place/?q=place_id:ChIJHw0fKZxBXDkR-efu6a7c3ds,part_104,2026-09-20 16:46:50,25434
zero 9 mens wear,Mens Wear Showroom,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"dwarkesh complex, F/51,52 treders corner point , bansi kathiyawadi, 2, Radhanpur Rd, opposite D-mart circle, Mehsana, Gujarat 384002",Kunal,23.6187634,72.3469519,ChIJdT-iwbFDXDkRoT-WFnj8V8I,https://www.google.com/maps/place/?q=place_id:ChIJdT-iwbFDXDkRoT-WFnj8V8I,part_104,2026-09-20 16:46:50,25435
TANMI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82004 93227,N/A,5.0,16.0,"ULLAS NAGAR SOCIETY, 12, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6075399,72.37126649999999,ChIJtal2Z85DXDkRoZYOqAzI8Mo,https://www.google.com/maps/place/?q=place_id:ChIJtal2Z85DXDkRoZYOqAzI8Mo,part_104,2026-09-20 16:46:50,25436
Wardrobe clothing,Mens Wear Showroom,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"G/76, 77, Silicon sponta complex, Radhanpur Rd, opp. Shubh residency, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6179824,72.3504485,ChIJ4SSfx5pDXDkRiebPuE2UaJc,https://www.google.com/maps/place/?q=place_id:ChIJ4SSfx5pDXDkRiebPuE2UaJc,part_104,2026-09-20 16:46:50,25437
Shakti Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97222 23800,N/A,5.0,,"B/H, HDFC Bank, Shakti Tailor 23-24,Fortune Floreon, nr. 52nd Street, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6178015,72.3505821,ChIJkTcSs3hDXDkRWKRLmSAYlYc,https://www.google.com/maps/place/?q=place_id:ChIJkTcSs3hDXDkRWKRLmSAYlYc,part_104,2026-09-20 16:46:50,25438
A Reload Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97147 35192,https://a-reload-mens.grexa.site/,5.0,,"M-2, near Hub town, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938713,72.3814867,ChIJCykOagBDXDkRqZ5uVYeg630,https://www.google.com/maps/place/?q=place_id:ChIJCykOagBDXDkRqZ5uVYeg630,part_104,2026-09-20 16:46:51,25439
"In Style, for Men",Mens Wear Showroom,Men's clothing store,Men's clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99040 58687,N/A,4.9,,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5938026,72.3762131,ChIJn8N3kipCXDkRIpkBA4y1qR8,https://www.google.com/maps/place/?q=place_id:ChIJn8N3kipCXDkRIpkBA4y1qR8,part_104,2026-09-20 16:46:51,25440
Being Human Clothing SIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98700 06589,https://www.beinghumanclothing.com/,,,"Gf & Ff, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384205","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJQ5GOtxdBXDkRZz9OI584tCw,https://www.google.com/maps/place/?q=place_id:ChIJQ5GOtxdBXDkRZz9OI584tCw,part_104,2026-09-20 16:47:24,27596
Lee Cooper,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Tuxedo shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.leecooperstores.com/,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.587899999999998,72.3693,ChIJXyW_nLVBXDkR7BIxUG68DWI,https://www.google.com/maps/place/?q=place_id:ChIJXyW_nLVBXDkR7BIxUG68DWI,part_104,2026-09-20 16:47:24,27597
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_104,2026-09-20 16:47:24,27598
"BLUE BUDDHA - Sankruti Shopping Mall, Mehsana",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99043 29161,https://bluebuddha.co.in/,4.3,15.0,"Sanskrit Shoping Mall, G.1-2-3, near Jay Bhavani Vadapav, opp. Kotak Bank, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5901131,72.3784239,ChIJob8YcMNDXDkRaZobpgiFYjo,https://www.google.com/maps/place/?q=place_id:ChIJob8YcMNDXDkRaZobpgiFYjo,part_104,2026-09-20 16:47:24,27599
KHODIYAR FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96243 39809,N/A,,,"00 GORI VAS, SIDHPURI BAZAR, Kalapi Nagar, AZAD CHAWK, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, AZAD CHAWK, Nagalpur",23.5879656,72.36932519999999,ChIJhTyvbhRBXDkRhNTbWV1Uylc,https://www.google.com/maps/place/?q=place_id:ChIJhTyvbhRBXDkRhNTbWV1Uylc,part_104,2026-09-20 16:47:24,27600
Rama's fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"H9Q9+6QJ, Kalapi Nagar, Pilaji Ganj, Mehsana, Gujarat 384002","Kalapi Nagar, Pilaji Ganj",23.5880925,72.36938549999999,ChIJtcOCSABBXDkRSzgsB-kO2w8,https://www.google.com/maps/place/?q=place_id:ChIJtcOCSABBXDkRSzgsB-kO2w8,part_104,2026-09-20 16:47:24,27601
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90665 55545,N/A,4.8,12.0,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",384003,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_104,2026-09-20 16:47:24,27602
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97383 28210,N/A,4.4,11.0,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_104,2026-09-20 16:47:24,27603
Ambica Garment,Mens Wear Showroom,Variety store,Variety store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91733 98421,N/A,5.0,33.0,"शुभ लक्ष्मी मार्केट, शॉप नंबर 6, राज महल रोड, Mehsana, Gujarat 384003",Palavasna,23.558986899999997,72.3660313,ChIJydIp7UhDXDkR2aoAbk76tQE,https://www.google.com/maps/place/?q=place_id:ChIJydIp7UhDXDkR2aoAbk76tQE,part_104,2026-09-20 16:47:24,27604
Jeans Corner,Mens Wear Showroom,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_104,2026-09-20 16:47:24,27605
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_104,2026-09-20 16:47:24,27606
NATTY MBO,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2762 221 946,N/A,4.2,24.0,"G1,2 DHARTI AVENUE OPP. GAYATRI TEMPLE MEHSANA-AHMEDABAD HIGHWAY. MEHSANA-384002, Gujarat 384002",Mahesana GIDC,23.5892281,72.3772621,ChIJ-XaWyIFBXDkR2XZ1_RBwgRM,https://www.google.com/maps/place/?q=place_id:ChIJ-XaWyIFBXDkR2XZ1_RBwgRM,part_104,2026-09-20 16:47:24,27607
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_104,2026-09-20 16:47:24,27608
JACKPOT FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96248 26368,N/A,,,"Jalaram Mandir Rijmet Road Adinath Complex, Palavasna, Mehsana, Gujarat 384001",Palavasna,23.556618999999998,72.37479019999999,ChIJhVljjahBXDkRAAAAcBJUaXM,https://www.google.com/maps/place/?q=place_id:ChIJhVljjahBXDkRAAAAcBJUaXM,part_104,2026-09-20 16:47:24,27609
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_104,2026-09-20 16:47:24,27610
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_104,2026-09-20 16:47:24,27611
Goyal Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",384003,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_104,2026-09-20 16:47:24,27612
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_104,2026-09-20 16:47:25,27613
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_104,2026-09-20 16:47:25,27614
Fashion Bug,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 409 9988,http://www.fashionbug.in/,4.9,,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_104,2026-09-20 16:47:25,27615
Manglik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 755 274 0564,N/A,4.3,,"Fashion Street, 1, Lakherapura Rd, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2578484,77.39988,ChIJd4mxNR9ofDkRgk3eMZn90-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mxNR9ofDkRgk3eMZn90-c,part_104,2026-09-20 16:47:25,27616
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97698 81088,http://www.hangeroutfit.com/,4.1,,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_104,2026-09-20 16:47:25,27617
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_104,2026-09-20 16:47:25,27618
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_104,2026-09-20 16:47:25,27619
Manshire,Mens Wear Showroom,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 487 244 1578,N/A,4.3,,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_104,2026-09-20 16:47:25,27620
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_104,2026-09-20 16:47:25,27621
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 8071 015 535,https://www.manyavar.com/en-in/store-india/gujarat/gandhinagar/manyavar-sargasan-chowk-gandhinagar-VFPLKSC2,4.8,,"Ground Floor, Nakshatra, No 2 & 3, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.194156,72.616137,ChIJOdTEHPcrXDkRCIl1ZvQFcFI,https://www.google.com/maps/place/?q=place_id:ChIJOdTEHPcrXDkRCIl1ZvQFcFI,part_104,2026-09-20 16:47:26,27622
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_104,2026-09-20 16:47:26,27623
