business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Pe Charcha ( Jabir Bhai Chai Wale ),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,5.0,"Op. Siya Jafri Masjid, nr. Dargah, Sedrana, Siddhpur, Gujarat 384151",384151,23.9801865,72.3481176,ChIJNR7c6gTzXDkRgMU7GWeBpS8,https://www.google.com/maps/place/?q=place_id:ChIJNR7c6gTzXDkRgMU7GWeBpS8,part_104,2026-09-20 16:52:04,45829
Chai Dosti Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.9,,"92, NATIONAL HIGHWAY ROAD, Mamta Society, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9207158,72.3598214,ChIJ4YptSkn1XDkRwFMwDkVzHi4,https://www.google.com/maps/place/?q=place_id:ChIJ4YptSkn1XDkRwFMwDkVzHi4,part_104,2026-09-20 16:52:05,45830
tea status,Tea Stall / Chai Cafe,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"G/01,laxura arcade Maktabah Jafariyah,sedrana Square, Ta:, Dist:Patan, Siddhpur, Gujarat 384151",Dist:Patan,23.9308631,72.3621359,ChIJhcS4zof1XDkRkiQV-NhBiKE,https://www.google.com/maps/place/?q=place_id:ChIJhcS4zof1XDkRkiQV-NhBiKE,part_104,2026-09-20 16:52:05,45831
Ekta Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98983 80819,N/A,5.0,,"Nr Amardeep Hotel Indian Petrol Pump Pase, Gujarat 384151",384151,23.9388196,72.3653002,ChIJpbm527v1XDkR5vptLQiUc-g,https://www.google.com/maps/place/?q=place_id:ChIJpbm527v1XDkR5vptLQiUc-g,part_104,2026-09-20 16:52:05,45832
Harsiddh Tea Center And Parlour,Tea Stall / Chai Cafe,Tea store,Tea store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95106 74102,N/A,,,"V8MQ+QXQ, Kansara, Siddhpur, Kanesara, Gujarat 384151",Kansara,23.8844551,72.3399929,ChIJEy_TFLb1XDkRZpUszxem9Ws,https://www.google.com/maps/place/?q=place_id:ChIJEy_TFLb1XDkRZpUszxem9Ws,part_104,2026-09-20 16:52:06,45833
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_104,2026-09-20 16:52:40,47291
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_104,2026-09-20 16:52:41,47292
રાજુ કાકા ના TEA AND ગોટા STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 76218 86070,N/A,4.8,19.0,"Lanva, Gujarat 384229",384170,23.6834639,72.2460078,ChIJOwuN7StnXDkRaZPO1P7WdgI,https://www.google.com/maps/place/?q=place_id:ChIJOwuN7StnXDkRaZPO1P7WdgI,part_104,2026-09-20 16:53:12,48267
Yummi indori chai pova,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Shop no 2,1st floor, zeel complex, near lawarish bus stop, satyagraha, chhavani, Visnagar, Gujarat 384315","satyagraha, chhavani",23.7123685,72.54152189999999,ChIJ7-n_LfBPXDkRvlLTYJQQCaI,https://www.google.com/maps/place/?q=place_id:ChIJ7-n_LfBPXDkRvlLTYJQQCaI,part_104,2026-09-20 16:53:12,48268
Baba Kullad Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Apmc park, Sardar Chowk Rd, Unjha, Gujarat 384170",Shrimali Vas,23.8042537,72.3841234,ChIJZUyiUfBfXDkRwYPQXwDbxPk,https://www.google.com/maps/place/?q=place_id:ChIJZUyiUfBfXDkRwYPQXwDbxPk,part_104,2026-09-20 16:53:12,48269
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,1177.0,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",384170,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_104,2026-09-20 16:53:13,48270
THE CHAI WALE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"M4GM+C3H, Modhera Chokdi, Gujarat 384220",384220,23.676067699999997,72.1327273,ChIJIVUnHAB7XDkRr9OyMB0y7ME,https://www.google.com/maps/place/?q=place_id:ChIJIVUnHAB7XDkRr9OyMB0y7ME,part_104,2026-09-20 16:53:47,48964
RAMADHANI TEA PARLOUR AND NASTAHOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81282 98007,N/A,5.0,2.0,"15, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8533501,72.12532019999999,ChIJFW4WOwCHXDkRprYKK9dijVk,https://www.google.com/maps/place/?q=place_id:ChIJFW4WOwCHXDkRprYKK9dijVk,part_104,2026-09-20 16:53:47,48965
HARIBHAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 73598 81956,N/A,4.5,2.0,"Baliyapado, Patan, Gujarat 384265",Baliyapado,23.849327,72.12654839999999,ChIJWeKDLrmHXDkRuG-1CXSGgs0,https://www.google.com/maps/place/?q=place_id:ChIJWeKDLrmHXDkRuG-1CXSGgs0,part_104,2026-09-20 16:53:47,48966
Patel Rajwadi Chai Radhanpur,Tea Stall / Chai Cafe,Tea store,Tea store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 80940 49554,N/A,5.0,5.0,"Shop no 19, iscon Ambika Complex, Char Rasta, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8261231,71.61562789999999,ChIJqx1TioR1WzkR_O34JkxkvUo,https://www.google.com/maps/place/?q=place_id:ChIJqx1TioR1WzkR_O34JkxkvUo,part_104,2026-09-20 16:53:47,48967
Patel Rajvadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"F2RC+F93, Hansalpur Becharaji, Gujarat 384415",384220,23.491147599999998,72.0209106,ChIJz5vWBgB1XDkRwzcm7XrHfTc,https://www.google.com/maps/place/?q=place_id:ChIJz5vWBgB1XDkRwzcm7XrHfTc,part_104,2026-09-20 16:53:49,48968
Chamunda Tea&palar,Tea Stall / Chai Cafe,Tea store,Tea store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 84878 66284,N/A,5.0,,"Vagel, Rod, Harij, Gujarat 384240",384221,23.6861346,71.9086678,ChIJ904fAe-HWzkRzyMIkMaqDco,https://www.google.com/maps/place/?q=place_id:ChIJ904fAe-HWzkRzyMIkMaqDco,part_104,2026-09-20 16:54:21,49779
Sai Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 90994 50005,N/A,4.5,1782.0,"Nh No 48, Thala, Chikhli, Gujarat 396521",384225,20.775520099999998,73.0621012,ChIJbaQOuxft4DsRYr67kz2hf2Y,https://www.google.com/maps/place/?q=place_id:ChIJbaQOuxft4DsRYr67kz2hf2Y,part_104,2026-09-20 16:54:55,50350
Khetalapa Tea and Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,http://73.150.2.129/,4.6,10.0,"478R+WJ, Lilapur, Gujarat 360050",384225,22.1173519,71.29152909999999,ChIJQRfcdwD7WDkRUlegKd8e8cU,https://www.google.com/maps/place/?q=place_id:ChIJQRfcdwD7WDkRUlegKd8e8cU,part_104,2026-09-20 16:54:55,50351
The Chaiiwale,Tea Stall / Chai Cafe,Cafe,Cafe,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 83470 11965,N/A,4.4,20.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0104991,72.5639676,ChIJJ9ndkEyFXjkRyXxuIdeFxNg,https://www.google.com/maps/place/?q=place_id:ChIJJ9ndkEyFXjkRyXxuIdeFxNg,part_104,2026-09-20 16:54:55,50352
Roothraj Dosa Center & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.3,184.0,"nr. SS book stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380006","Hollywood Basti, Gulbai Tekra",23.0307836,72.5488268,ChIJTS-RpQ2FXjkRugENX-pnO3k,https://www.google.com/maps/place/?q=place_id:ChIJTS-RpQ2FXjkRugENX-pnO3k,part_104,2026-09-20 16:54:55,50353
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.2,179.0,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_104,2026-09-20 16:55:29,50976
Sodhav chokdi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.5,,"MXPH+RM2, Radhanpur Rd, Gujarat 384230",384230,23.687003,71.97913,ChIJ6_O1N9t5XDkRdetc8lbMgvY,https://www.google.com/maps/place/?q=place_id:ChIJ6_O1N9t5XDkRdetc8lbMgvY,part_104,2026-09-20 16:56:03,51695
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 84692 90824,https://www.chaipartner.in/,4.8,,"Ground Floor, A2 House Tanishq Lane, Ghod Dod Rd, opp. Surya Kiran Apartment, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1762941,72.8082403,ChIJ_dasuo1P4DsRPk7HtDcaLk0,https://www.google.com/maps/place/?q=place_id:ChIJ_dasuo1P4DsRPk7HtDcaLk0,part_104,2026-09-20 16:56:03,51696
Chai Dunia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.2,,"Telangana, 505304",384230,18.287484499999998,78.6002984,ChIJufqtIgBXzDsRBNumw8NIH-8,https://www.google.com/maps/place/?q=place_id:ChIJufqtIgBXzDsRBNumw8NIH-8,part_104,2026-09-20 16:56:03,51697
Chacha ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96698 42026,N/A,4.8,,"41A, काॅमर्शियल सर्व धर्म, C Sector, Shirdipuram, रोड़, Bhopal, Madhya Pradesh 462042","C Sector, Shirdipuram, रोड़",23.1791767,77.4201604,ChIJkaTVrG5DfDkRR_HM6jjAO0w,https://www.google.com/maps/place/?q=place_id:ChIJkaTVrG5DfDkRR_HM6jjAO0w,part_104,2026-09-20 16:56:03,51698
Tea n Talk,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.8,,"2H64+Q74, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0118033,79.5556883,ChIJYwm3WQBPMzoR0FE4a8SEOK8,https://www.google.com/maps/place/?q=place_id:ChIJYwm3WQBPMzoR0FE4a8SEOK8,part_104,2026-09-20 16:56:03,51699
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Shop no, 27 to 32, Thara - Harij Hwy, Omvedarkconplex, sudama circle, patan, Gujarat 384265","Omvedarkconplex, sudama circle",23.8397404,71.8936326,ChIJD1_7KnZ_WzkRQVdCmiuQ5YM,https://www.google.com/maps/place/?q=place_id:ChIJD1_7KnZ_WzkRQVdCmiuQ5YM,part_104,2026-09-20 16:56:37,52422
UPSARPANCH CHAI AND UTTAM GANTHIYA RATH,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95124 23847,N/A,5.0,2.0,"Alpha Bazar, char rasta, Sami, Gujarat 384245",384240,23.700635,71.7785217,ChIJW1f-5RiFWzkRAH632P8kNVw,https://www.google.com/maps/place/?q=place_id:ChIJW1f-5RiFWzkRAH632P8kNVw,part_104,2026-09-20 16:56:37,52423
Patel rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWW4+3QQ, Radhanpur Rd, Harij, Gujarat 384240",384240,23.6951871,71.9077495,ChIJlSVeCACHWzkR0Z2D3JouL6c,https://www.google.com/maps/place/?q=place_id:ChIJlSVeCACHWzkR0Z2D3JouL6c,part_104,2026-09-20 16:56:37,52424
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.9,,"Patdi Bajana Road, Patiya Pase, Himmatpura, Patdi, Gujarat 363765","Patiya Pase, Himmatpura",23.1747513,71.7943688,ChIJ7-SbNmz7WzkROl2KK65-vxM,https://www.google.com/maps/place/?q=place_id:ChIJ7-SbNmz7WzkROl2KK65-vxM,part_104,2026-09-20 16:56:39,52425
The Tea Factory Rapar,Tea Stall / Chai Cafe,Cafe,Cafe,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 87584 03132,N/A,4.6,,"Dena Bank - Mali Chowk Rd, near K.D.C, C BANK, Chowk, Rapar, Gujarat 370165","C BANK, Chowk",23.5700804,70.6462026,ChIJl2l6KwxjWjkRwVZW0Or9NLk,https://www.google.com/maps/place/?q=place_id:ChIJl2l6KwxjWjkRwVZW0Or9NLk,part_104,2026-09-20 16:56:39,52426
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Food and beverage consultant, Vegetarian restaurant",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 72220 55511,https://sites.google.com/view/patel-rajwadi-chai-vadodara,4.4,,"VIP Rd, opp. Airport Circle, Harni, Vadodara, Gujarat 390022",Harni,22.327327999999998,73.2142847,ChIJ2_1IgEvPXzkRv9svLMZ6ITg,https://www.google.com/maps/place/?q=place_id:ChIJ2_1IgEvPXzkRv9svLMZ6ITg,part_104,2026-09-20 16:56:39,52427
Singapore Tea & pan Colddrinks,Tea Stall / Chai Cafe,Tea store,Tea store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70168 54119,N/A,4.2,,"Shop No 1, Railway Station, Patan, Prabhas Patan, Gujarat 362268",384240,20.8948112,70.4081506,ChIJ39uLFlwz_TsRNIwGbM3SqMQ,https://www.google.com/maps/place/?q=place_id:ChIJ39uLFlwz_TsRNIwGbM3SqMQ,part_104,2026-09-20 16:56:39,52428
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 83203 70718,N/A,3.3,3.0,"Becharaji, Gujarat 384415",384241,23.4987133,72.0451728,ChIJ24TTZQB1XDkR-wKGRrLILv4,https://www.google.com/maps/place/?q=place_id:ChIJ24TTZQB1XDkR-wKGRrLILv4,part_104,2026-09-20 16:57:13,53997
Dwarkesh Hotel & Tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Hotel, Tea store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87802 25835,N/A,4.4,127.0,"52, Bechraji - Viramgam Hwy, near katariya 3, Hansalpur Becharaji, Becharaji, Gujarat 384415",384241,23.4842466,72.0133177,ChIJW5iLXIt1XDkRWczjfqdG-q0,https://www.google.com/maps/place/?q=place_id:ChIJW5iLXIt1XDkRWczjfqdG-q0,part_104,2026-09-20 16:57:13,53998
CHAI दर BAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81128 66418,N/A,3.0,2.0,"Vallabh Complex, Bechar Rd, Gujarat 384415",384241,23.4898658,72.0374288,ChIJcQv7Gih1XDkRbRdsnuXLzf8,https://www.google.com/maps/place/?q=place_id:ChIJcQv7Gih1XDkRbRdsnuXLzf8,part_104,2026-09-20 16:57:13,53999
Tapri the cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,42.0,"Shop 14 Shivaji plaza complex, near tandoor restaurant, Becharaji, Gujarat 384415",384241,23.4927328,72.03478919999999,ChIJhT7fzSV1XDkRuQ94YSX5GTc,https://www.google.com/maps/place/?q=place_id:ChIJhT7fzSV1XDkRuQ94YSX5GTc,part_104,2026-09-20 16:57:13,54000
Rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://patidarrajwadichai.com/,4.2,,"76W2+WGM, Rajmahal Rd, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.2973481,73.2012617,ChIJtSThVQbFXzkRw--cFUTooHE,https://www.google.com/maps/place/?q=place_id:ChIJtSThVQbFXzkRw--cFUTooHE,part_104,2026-09-20 16:57:48,54824
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 85118 36761,N/A,,,"01, Nirmal Nagar Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8367832,72.1392067,ChIJ9z0BEnl9XDkRMwlhV4gYRW4,https://www.google.com/maps/place/?q=place_id:ChIJ9z0BEnl9XDkRMwlhV4gYRW4,part_104,2026-09-20 16:57:48,54825
313 TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90548 73131,N/A,,,"KHALAKPARA MOTI MAJID, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.841459,72.1145944,ChIJP3Jr2-2HXDkRJLkGn5J36G4,https://www.google.com/maps/place/?q=place_id:ChIJP3Jr2-2HXDkRJLkGn5J36G4,part_104,2026-09-20 16:57:48,54826
New Khetlaapa Tea Stall Patan,Tea Stall / Chai Cafe,Cafe,Cafe,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.9,,"V43Q+96H, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853434099999998,72.13810269999999,ChIJ-5TNGOOHXDkRJUTcvkxGMKI,https://www.google.com/maps/place/?q=place_id:ChIJ-5TNGOOHXDkRJUTcvkxGMKI,part_104,2026-09-20 16:58:21,55605
Patel Rajwadi Chay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80030 71319,N/A,4.3,,"V42P+JVM, near Haiway, chamunda society, Patan, Gujarat 384265",chamunda society,23.8515923,72.13718209999999,ChIJnWPIbEGHXDkRJKw_iuTjl3E,https://www.google.com/maps/place/?q=place_id:ChIJnWPIbEGHXDkRJKw_iuTjl3E,part_104,2026-09-20 16:58:55,56060
Rajwadi Parlour,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.7,,"V46Q+G8Q, GJ SH 7, Krishnanagar Society, Patan, Matarvadi Part, Gujarat 384265",Krishnanagar Society,23.8613398,72.1383462,ChIJdy-MLvWHXDkRNNSrPoRwEQk,https://www.google.com/maps/place/?q=place_id:ChIJdy-MLvWHXDkRNNSrPoRwEQk,part_104,2026-09-20 16:58:55,56061
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.3,,"V43F+WRQ, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8548321,72.1246058,ChIJJXTOvO6HXDkRWHSk00gT3ZY,https://www.google.com/maps/place/?q=place_id:ChIJJXTOvO6HXDkRWHSk00gT3ZY,part_104,2026-09-20 17:00:04,57083
The Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 76980 38977,N/A,,,"Yash Plaza, Rajmahal Rod, chamunda society, Patan, Gujarat 384265",chamunda society,23.8557892,72.12971019999999,ChIJeYZQYRiHXDkRO8CxqnEkeeM,https://www.google.com/maps/place/?q=place_id:ChIJeYZQYRiHXDkRO8CxqnEkeeM,part_104,2026-09-20 17:00:04,57084
PATEL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97234 19579,N/A,,,"Unchi Sheri, nr. JAIN SMASHAN, AGHARA DARWAJA, Siddhanath Nagar Society, Patan, Samalpati, Gujarat 384265","AGHARA DARWAJA, Siddhanath Nagar Society",23.8587778,72.1167794,ChIJeaKeeqiHXDkREpyzjMlQIsQ,https://www.google.com/maps/place/?q=place_id:ChIJeaKeeqiHXDkREpyzjMlQIsQ,part_104,2026-09-20 17:00:04,57085
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,86.0,"C562+HRH, NH 48, Ajod, Gujarat 391745",384272,22.411448099999998,73.1520501,ChIJrZzYh8rLXzkRP8CcDpPkXxo,https://www.google.com/maps/place/?q=place_id:ChIJrZzYh8rLXzkRP8CcDpPkXxo,part_104,2026-09-20 17:01:11,57781
Tea stall,Tea Stall / Chai Cafe,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,2.0,"75H8+F83, GJ SH 54, Akhol, Gujarat 385535",384285,24.278631999999998,72.16579879999999,ChIJx6e_ZCe9XDkRxk2FPqJ_Wkk,https://www.google.com/maps/place/?q=place_id:ChIJx6e_ZCe9XDkRxk2FPqJ_Wkk,part_104,2026-09-20 17:02:21,58616
PATEL TEA,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 94283 70384,https://sites.google.com/view/patel-tea-palanpur/home,5.0,1.0,"Kirtistambh Cir, nr. Railway Station Road, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.174177699999998,72.4322349,ChIJtf3uxyfpXDkRX1IQhiDzxas,https://www.google.com/maps/place/?q=place_id:ChIJtf3uxyfpXDkRX1IQhiDzxas,part_104,2026-09-20 17:02:23,58617
