business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Ritesh,Kids Wear Store,Baby store,Baby store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63541 01026,N/A,,,"No Thought, Modh, Valam, Mehsana, Gujarat 384310",Modh,23.7161714,72.453992,ChIJeUSK_WRbXDkReya8vH-4cYs,https://www.google.com/maps/place/?q=place_id:ChIJeUSK_WRbXDkReya8vH-4cYs,part_104,2026-09-20 17:04:04,60504
SHIVORAH WESTERN OUTFIT,Kids Wear Store,Women's clothing store,Women's clothing store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63541 35673,N/A,5.0,,"F/22 Shree Ram Shopping Center Vadvada Hanumanji Road Marketyard Road, Bhagyoday Road, Kadi, Gujarat 384440",Bhaupura,23.2928289,72.3309712,ChIJA_EkjfAZXDkRzQHtN13EY5g,https://www.google.com/maps/place/?q=place_id:ChIJA_EkjfAZXDkRzQHtN13EY5g,part_104,2026-09-20 17:04:05,60505
My ટાબરીયા kid's wear,Kids Wear Store,Baby clothing store,Baby clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70237 63930,N/A,4.9,,"G-6 Kabir plaza , near wai-wait chokadi Kheralu, vadnagar highway, Shekhpur, Gujarat 384325",384315,23.850295499999998,72.6216189,ChIJFWyoZNpVXDkRMNQWop8LNDU,https://www.google.com/maps/place/?q=place_id:ChIJFWyoZNpVXDkRMNQWop8LNDU,part_104,2026-09-20 17:04:40,61059
Sagir children wear,Kids Wear Store,Children's clothing store,Children's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97254 24029,https://youtube.com/@sagirchildrenwear?si=gOC_pqiiKW5SaE3h,5.0,,"GF 34&35, AL gadeer business hub, Way wait chokdi, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.853377599999998,72.6220768,ChIJG1iFlAhVXDkRAZpiCjxTD8o,https://www.google.com/maps/place/?q=place_id:ChIJG1iFlAhVXDkRAZpiCjxTD8o,part_104,2026-09-20 17:04:40,61060
SHITAL VASTRALAY,Kids Wear Store,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87348 33044,N/A,4.4,,"7, Span Plaza, near Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7014577,72.5407699,ChIJCUGjEgBPXDkRbJqAPy9sEKU,https://www.google.com/maps/place/?q=place_id:ChIJCUGjEgBPXDkRbJqAPy9sEKU,part_104,2026-09-20 17:04:40,61061
Mahakali Children Wear,Kids Wear Store,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87585 78966,N/A,4.0,,"VJV9+CMF, Kheralu, Gujarat 384325",384315,23.8934203,72.6190013,ChIJbbRSFwBVXDkRr1PU23qP96o,https://www.google.com/maps/place/?q=place_id:ChIJbbRSFwBVXDkRr1PU23qP96o,part_104,2026-09-20 17:04:40,61062
Ghansham Readymade Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97237 36490,http://ghanshamreadymadestores.com/,5.0,,"Main Bazar, opposite Tahuko Mithaiwala, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7853086,72.63923989999999,ChIJu0WpBipTXDkRjsSE9V-e2uc,https://www.google.com/maps/place/?q=place_id:ChIJu0WpBipTXDkRjsSE9V-e2uc,part_104,2026-09-20 17:04:40,61063
Ravi Bag House,Kids Wear Store,Childrens Store,Childrens Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99132 32915,N/A,5.0,,"21, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7019864,72.5432041,ChIJLbsq83FPXDkRkvklu3P_syc,https://www.google.com/maps/place/?q=place_id:ChIJLbsq83FPXDkRkvklu3P_syc,part_104,2026-09-20 17:04:40,61064
TAWAKKAL KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 74053 97976,N/A,4.7,,"SHOP 123, NR LAL MASJID, Panchpatti, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Kalupur",23.0309895,72.59400339999999,ChIJ13xX5syFXjkROnqrnmQGtOI,https://www.google.com/maps/place/?q=place_id:ChIJ13xX5syFXjkROnqrnmQGtOI,part_104,2026-09-20 17:05:13,61890
Radhe Children Wear,Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98245 60827,N/A,5.0,1.0,"Radhe Children Wear, Jalaram Complex, Vrundavan Chokdi, Kheralu, Gujarat 384325",384325,23.9007127,72.6207293,ChIJZ6DsQjBVXDkRWFuHa9UnRdk,https://www.google.com/maps/place/?q=place_id:ChIJZ6DsQjBVXDkRWFuHa9UnRdk,part_104,2026-09-20 17:05:49,62384
Sarya Children Wear,Kids Wear Store,Women's clothing store,Women's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97260 29629,N/A,5.0,1.0,"204, Satlasana, Gujarat 384330",384325,24.019661,72.7909999,ChIJwX0HkfIDXTkReeVFtQzXrAA,https://www.google.com/maps/place/?q=place_id:ChIJwX0HkfIDXTkReeVFtQzXrAA,part_104,2026-09-20 17:05:49,62385
BORN BABY CLOTH accessories and garment wholesale,Kids Wear Store,Baby store,Baby store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 81603 95027,N/A,,,"Kabir plaza, Vadnagar Road, near waywaite chokdi, KHERALU, Shekhpur, Gujarat 384325",384325,23.8510265,72.6213473,ChIJqQYgoeVVXDkRvV2YdzTwWus,https://www.google.com/maps/place/?q=place_id:ChIJqQYgoeVVXDkRvV2YdzTwWus,part_104,2026-09-20 17:05:49,62386
Yadgar childrenwear યાદગાર ચિલ્ડ્રનવેર,Kids Wear Store,Children's clothing store,Children's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"Matha market, Satlasana, Gujarat 384330",384325,24.0221822,72.7906775,ChIJFR27ZhwDXTkREnbqCBQMDQ0,https://www.google.com/maps/place/?q=place_id:ChIJFR27ZhwDXTkREnbqCBQMDQ0,part_104,2026-09-20 17:05:49,62387
Vijay Fashion,Kids Wear Store,Baby store,"Baby store, Men's clothing store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70416 18769,N/A,,,"Vrundavan Cokdi Pase, Kheralu, Gujarat 384325",384325,23.8946743,72.6208178,ChIJW-CkLv9VXDkRAAAA0BpyGT8,https://www.google.com/maps/place/?q=place_id:ChIJW-CkLv9VXDkRAAAA0BpyGT8,part_104,2026-09-20 17:05:49,62388
Swagg men's wear Kheralu,Kids Wear Store,Linens store,Linens store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 81282 92025,N/A,5.0,1.0,"Vrundavan circle, Bhagyalaxmi Complex, Oppo. SHAISHAV Hospital, Kheralu, Gujarat 384325",384325,23.89453,72.6201525,ChIJnSqXC4ZVXDkR5fIuJ2YxvQ0,https://www.google.com/maps/place/?q=place_id:ChIJnSqXC4ZVXDkR5fIuJ2YxvQ0,part_104,2026-09-20 17:05:49,62389
Bedeck TrendsMart,Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,4.0,"VJ3C+8WF, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533108,72.6222946,ChIJrddWVABVXDkRatkMz9zQFa8,https://www.google.com/maps/place/?q=place_id:ChIJrddWVABVXDkRatkMz9zQFa8,part_104,2026-09-20 17:05:49,62390
"LAKHAN.family showroom ,KHERAL Kalibhakatraj",Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98989 81600,N/A,3.8,10.0,"near Natraj Nasta House, Kheralu, Gujarat 384325",384325,23.8854081,72.6198769,ChIJXffvMuNVXDkRg2l_HeE2tns,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRg2l_HeE2tns,part_104,2026-09-20 17:05:49,62391
New Shakti Cycle,Kids Wear Store,Baby store,Baby store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99047 00727,N/A,5.0,1.0,"Safal Icon, Iti Road, Vadnagar, Gujarat 384355",384325,23.7770121,72.6286544,ChIJq6PJjNBTXDkRrbFL-2Uruv8,https://www.google.com/maps/place/?q=place_id:ChIJq6PJjNBTXDkRrbFL-2Uruv8,part_104,2026-09-20 17:05:49,62392
Friendly kid's world,Kids Wear Store,Toy store,Toy store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"35- Kabir Plaza, nr. New Sarita hotel, Shekpur, kheralu vadnager highway valasana, near hotel, sarita chokdi, Kheralu, Gujarat 384325",384325,23.851004,72.6214052,ChIJWyYeCyRVXDkR3rMnonnKZBU,https://www.google.com/maps/place/?q=place_id:ChIJWyYeCyRVXDkR3rMnonnKZBU,part_104,2026-09-20 17:05:50,62393
JODHPURI PALACE SATLASHNA,Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 93137 04026,N/A,4.7,,"2Q9R+R7, Satlasana, Gujarat 384330",384325,24.0194846,72.7907585,ChIJ_0z4eQADXTkRueQD-otNN_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0z4eQADXTkRueQD-otNN_I,part_104,2026-09-20 17:05:50,62394
Jam Jam Telar,Kids Wear Store,Baby store,Baby store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99987 12620,N/A,,,"Jam Jam Telar, Rod, Vjapur, Mumanvas, Vajapur, Gujarat 384330",Vjapur,24.0699433,72.7695723,ChIJtxo8gfIDXTkRpO_vhUVFc20,https://www.google.com/maps/place/?q=place_id:ChIJtxo8gfIDXTkRpO_vhUVFc20,part_104,2026-09-20 17:06:23,63094
My Choice Children Wear,Kids Wear Store,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95745 08377,N/A,2.0,1.0,"Super Market, Satlasana, Gujarat 384330",384330,24.022001,72.7911578,ChIJ07bG2ZYDXTkRAmTU6tAenjE,https://www.google.com/maps/place/?q=place_id:ChIJ07bG2ZYDXTkRAmTU6tAenjE,part_104,2026-09-20 17:06:23,63095
