business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maulin xerox,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copy shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99791 63153,N/A,5.0,2.0,"Visvas Complex, 3, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8550526,72.12990239999999,ChIJTf4o9eWHXDkR6a9DLgSNzxg,https://www.google.com/maps/place/?q=place_id:ChIJTf4o9eWHXDkR6a9DLgSNzxg,part_104,2026-09-20 16:57:01,53414
Xerox Point,Xerox and Photostat Center,University,University,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"V46M+MMH, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8616754,72.1342312,ChIJe-pSqfaHXDkRp3--oi0cMkk,https://www.google.com/maps/place/?q=place_id:ChIJe-pSqfaHXDkRp3--oi0cMkk,part_104,2026-09-20 16:57:01,53415
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_104,2026-09-20 16:57:01,53416
Satkar Xerox,Xerox and Photostat Center,Business center,"Business center, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://www.xerox.com/,4.4,,"Satkar Xerox, 384240, India",384240,24.1620031,72.1031722,ChIJv17HQmDpXDkRCBJn1ynl8TU,https://www.google.com/maps/place/?q=place_id:ChIJv17HQmDpXDkRCBJn1ynl8TU,part_104,2026-09-20 16:57:01,53417
Jay Lankesh Xerox & Computer Center,Xerox and Photostat Center,Internet cafe,Internet cafe,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97222 00529,N/A,4.7,,"Hindustan Hotel, B/H, near Highway char Rasta, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.827339199999997,71.6162536,ChIJW0CGJwB1WzkRbzecDUP8i-s,https://www.google.com/maps/place/?q=place_id:ChIJW0CGJwB1WzkRbzecDUP8i-s,part_104,2026-09-20 16:58:08,55329
Veer Krupa Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJG8+WH2, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8272642,71.61638479999999,ChIJkZmcfwB1WzkRKeCdL5rU3KQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmcfwB1WzkRKeCdL5rU3KQ,part_104,2026-09-20 16:58:08,55330
"SHREE CHAMUNDA ONLINE, STATIONERY & XEROX",Xerox and Photostat Center,Education center,"Education center, Print shop, Stationery store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.9,,"Maruti plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825868699999997,71.6147007,ChIJWbEfYPl0WzkRPCMMTAu0MOY,https://www.google.com/maps/place/?q=place_id:ChIJWbEfYPl0WzkRPCMMTAu0MOY,part_104,2026-09-20 16:58:08,55331
KP XEROX (CSC CENTER),Xerox and Photostat Center,Copy shop,Copy shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99793 98577,N/A,4.9,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0225393,73.07086699999999,ChIJRfnpJVltXjkRPLnty9KHyoc,https://www.google.com/maps/place/?q=place_id:ChIJRfnpJVltXjkRPLnty9KHyoc,part_104,2026-09-20 16:58:08,55332
Dharmendra Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Corporate office",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96010 70502,N/A,4.4,33.0,"Railway, Station Rd, Setwad, Viramgam, Gujarat 382150",Setwad,23.126363899999998,72.0531195,ChIJc4iqttwDXDkRbsLGRBXB24U,https://www.google.com/maps/place/?q=place_id:ChIJc4iqttwDXDkRbsLGRBXB24U,part_104,2026-09-20 16:58:43,55825
Xerox Shop And Cyber Cafe,Xerox and Photostat Center,Store,Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,3.0,"Harsh plaza, opp. karmabhumi society, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.842919499999997,72.12660369999999,ChIJw0IWmPKHXDkR_4cJib97Y44,https://www.google.com/maps/place/?q=place_id:ChIJw0IWmPKHXDkR_4cJib97Y44,part_104,2026-09-20 16:59:17,56524
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Xerox Center, 384260, India",384260,21.0680074,82.7525294,ChIJS0kS4rljXDkRf715ekYj_yU,https://www.google.com/maps/place/?q=place_id:ChIJS0kS4rljXDkRf715ekYj_yU,part_104,2026-09-20 16:59:50,56949
bajrang print solushn,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Rajmahel Rd, rode, Patan, Gujarat 384265",rode,23.855102199999997,72.1298578,ChIJHcP4XluHXDkRM7ryXSZOCRM,https://www.google.com/maps/place/?q=place_id:ChIJHcP4XluHXDkRM7ryXSZOCRM,part_104,2026-09-20 17:01:00,57600
Jayveer Xerox,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.7,,"V43J+V3M, chamunda society, Patan, Gujarat 384265",chamunda society,23.8547217,72.1301687,ChIJU8kpj-WHXDkRnJV7iMhiayY,https://www.google.com/maps/place/?q=place_id:ChIJU8kpj-WHXDkRnJV7iMhiayY,part_104,2026-09-20 17:01:00,57601
Raj Stationery And Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99136 91700,N/A,3.9,66.0,"Deluxe, Shop No.14, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3329848,73.1806888,ChIJh_f_Xc3IXzkRbLNUYifcHN4,https://www.google.com/maps/place/?q=place_id:ChIJh_f_Xc3IXzkRbLNUYifcHN4,part_104,2026-09-20 17:01:35,58160
Radhe Xerox new,Xerox and Photostat Center,Print shop,Print shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97734 19351,N/A,5.0,1.0,"Navdurga Complex, 1, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.089503999999998,71.76852509999999,ChIJBX3vjpkl4jsR6s-7Zowzvxo,https://www.google.com/maps/place/?q=place_id:ChIJBX3vjpkl4jsR6s-7Zowzvxo,part_104,2026-09-20 17:01:35,58161
Jay Ambe Xerox,Xerox and Photostat Center,Home goods store,Home goods store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"302, Vrundavan Society, Hemchandracharya North Gujrat University Area, Gujarat 384265",Hemchandracharya North University,23.8581079,72.129481,ChIJl0ig2EKHXDkRgBgAn5KHWa8,https://www.google.com/maps/place/?q=place_id:ChIJl0ig2EKHXDkRgBgAn5KHWa8,part_104,2026-09-20 17:02:08,58467
Jay ambay xerox,Xerox and Photostat Center,Educational institution,Educational institution,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"V42Q+V98, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.852157599999998,72.13844759999999,ChIJ_ZXsEy-HXDkRcnfdkff6LTw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXsEy-HXDkRcnfdkff6LTw,part_104,2026-09-20 17:02:08,58468
Dwarkesh Online & CSC center,Xerox and Photostat Center,Internet cafe,Internet cafe,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Bharat Complex, F56, Chokdi, Bhatsan, Gujarat 384285",Chokdi,24.110301399999997,72.1610051,ChIJjdeXqbWRXDkRuMcFD0bAPyg,https://www.google.com/maps/place/?q=place_id:ChIJjdeXqbWRXDkRuMcFD0bAPyg,part_104,2026-09-20 17:02:41,58911
Bs Xerox Zone,Xerox and Photostat Center,Print shop,Print shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63540 12229,N/A,5.0,12.0,"Bs Xerox Zone, kacheri road, near Gaibansha peer Dargha, Padhavada, Brahmpuri, Kodinar, Gujarat 362720","Padhavada, Brahmpuri",20.795845,70.70174949999999,ChIJkanvutnZ4jsRDpS0CZtNz-w,https://www.google.com/maps/place/?q=place_id:ChIJkanvutnZ4jsRDpS0CZtNz-w,part_104,2026-09-20 17:03:48,60128
Shree Shakti xerox,Xerox and Photostat Center,Store,Store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"H9VC+Q7J, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5944601,72.3706314,ChIJZdohv6xDXDkRokp3_2CUgqE,https://www.google.com/maps/place/?q=place_id:ChIJZdohv6xDXDkRokp3_2CUgqE,part_104,2026-09-20 17:03:49,60129
Onyx Xerox & Stationary,Xerox and Photostat Center,Copy shop,Copy shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96387 99064,N/A,,,"G - F43, Saundarya Skylon, Near, Behind Avsar Party Plot Rd, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5943012,72.3584954,ChIJwVAbUhVDXDkRL4lCSsc92ag,https://www.google.com/maps/place/?q=place_id:ChIJwVAbUhVDXDkRL4lCSsc92ag,part_104,2026-09-20 17:03:49,60130
Shree,Xerox and Photostat Center,Store,Store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95861 77478,N/A,5.0,,"Block D Joys Hub Town, Gujarat 384002",Sukheshwar Society,23.593833999999998,72.3826203,ChIJH020rABDXDkRaRLzz8bYTVg,https://www.google.com/maps/place/?q=place_id:ChIJH020rABDXDkRaRLzz8bYTVg,part_104,2026-09-20 17:03:49,60131
Vraj Enterprise,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Lamination service, Offset Printer, Printer ink refill store, Printer repair service",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 96012 99299,http://vraj-enterprise.com/,4.8,64.0,"Bus Stand, FF, 36-37, New, Kanak Rd, opposite Jai Ambe tea, Rajkot, Gujarat 360001",Karanpara,22.2906603,70.8023285,ChIJI1fR_ATKWTkRpP-BmdIppeE,https://www.google.com/maps/place/?q=place_id:ChIJI1fR_ATKWTkRpP-BmdIppeE,part_104,2026-09-20 17:04:24,60705
Radhe Xerox,Xerox and Photostat Center,Electronics repair shop,Electronics repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70169 51883,N/A,,,"11 M.N.college, Visnagar, Gujarat 384315",Bharat Nagar,23.6998727,72.53888189999999,ChIJE5VYttBPXDkRrGivNvN6mc8,https://www.google.com/maps/place/?q=place_id:ChIJE5VYttBPXDkRrGivNvN6mc8,part_104,2026-09-20 17:04:58,61545
Saraswati Chopda Bhandar,Xerox and Photostat Center,Stationery store,Stationery store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94265 83263,N/A,3.6,11.0,"Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.297769,72.3305936,ChIJST9pLwgYXDkRpKWj8-FfJHc,https://www.google.com/maps/place/?q=place_id:ChIJST9pLwgYXDkRpKWj8-FfJHc,part_104,2026-09-20 17:05:33,62081
RAMDEV XEROX,Xerox and Photostat Center,Stationery store,Stationery store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98794 38779,N/A,4.5,,"Heaven Hotel, Road, opp. Axis Bank, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.093429099999998,71.7629669,ChIJqVpa974l4jsR8gRy1zKvEjM,https://www.google.com/maps/place/?q=place_id:ChIJqVpa974l4jsR8gRy1zKvEjM,part_104,2026-09-20 17:05:33,62082
Mahakali Xerox,Xerox and Photostat Center,Print shop,Print shop,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"Mahakali Xerox, Ranasan Main Mkt Rd, near OdhavMobs Telecom, Ranasan, Gujarat 383305",384325,23.4667456,73.1138138,ChIJn1Yq2uHpXTkRtPa1E1umwvE,https://www.google.com/maps/place/?q=place_id:ChIJn1Yq2uHpXTkRtPa1E1umwvE,part_104,2026-09-20 17:06:08,62753
