business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
y.,Businesses,Housing complex,Housing complex,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R95R+QJX, Dipganga Society, Dhanji Nagar, Unjha, Gujarat 384170","Dipganga Society, Dhanji Nagar",23.809508599999997,72.3917087,ChIJE9iK7bxfXDkRad0Q7W3Jn2I,https://www.google.com/maps/place/?q=place_id:ChIJE9iK7bxfXDkRad0Q7W3Jn2I,part_104,2026-09-20 16:53:44,48834
Tirthbhoomi Society,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.8,16.0,"Tirthbhoomi Society, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8074455,72.3921893,ChIJ03aBEE9fXDkRLtXsOkTwlYg,https://www.google.com/maps/place/?q=place_id:ChIJ03aBEE9fXDkRLtXsOkTwlYg,part_104,2026-09-20 16:53:44,48835
Shivdham Circal,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,5.0,"R96P+V34, 80 Feet Ring Rd, Unjha, Gujarat 384170",384170,23.8121418,72.3852079,ChIJfdZDKQBfXDkR8Hd2VnK54CM,https://www.google.com/maps/place/?q=place_id:ChIJfdZDKQBfXDkR8Hd2VnK54CM,part_104,2026-09-20 16:53:44,48836
Lasudra,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,1.0,"Panchsheel Society, C-118, nr. Dipganga society, Panchsheel Society, Dhanji Nagar, Unjha, Gujarat 384170","Panchsheel Society, Dhanji Nagar",23.8094955,72.3916102,ChIJ7-kJHgBfXDkRcDNy1OgsJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-kJHgBfXDkRcDNy1OgsJ-o,part_104,2026-09-20 16:53:44,48837
Balaji Bunglows,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,10.0,"Balaji bunglows, Opp Shalibhadra Society, Unjha, Gujarat 384170",Dhanji Nagar,23.8130992,72.38458179999999,ChIJPWIRxAZfXDkRvPMP_Ltitqc,https://www.google.com/maps/place/?q=place_id:ChIJPWIRxAZfXDkRvPMP_Ltitqc,part_104,2026-09-20 16:53:44,48838
SHREE KHODIYAR SOLAR SYSTEM UNJHA.,Businesses,Solar Energy Company,Solar Energy Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93761 21350,https://ecardsnap.com/shree-khodiyar-tata-solar-system,5.0,206.0,"34,35, BALAJI AVENUE, near BHARAT NAGAR, NALA, Bharat Nagar, Unjha, Gujarat 384170","NALA, Bharat Nagar",23.8085027,72.3799078,ChIJLZMgrf1fXDkRwS4zOSmWkAU,https://www.google.com/maps/place/?q=place_id:ChIJLZMgrf1fXDkRwS4zOSmWkAU,part_104,2026-09-20 16:53:45,48839
RAJWADI PENCIL CO,Businesses,Stationery manufacturer,Stationery manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 78787 72524,https://www.indiamart.com/rajwadi-pencil-co/,4.8,12.0,"KRUSHNA PARU, Station Rd, opp. Radha-Krishna Temple, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803176099999998,72.3893038,ChIJX0JzIZ5fXDkRnblm1Hc5FSs,https://www.google.com/maps/place/?q=place_id:ChIJX0JzIZ5fXDkRnblm1Hc5FSs,part_104,2026-09-20 16:53:45,48840
New India Assurance Company Ltd. Business Office,Businesses,Insurance company,Insurance company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Second Floor, Lisa Sara House, A 201/202, Station Rd, opp. to APMC, Market, Jaimin, Unjha, Gujarat 384170","Market, Jaimin",23.801626199999998,72.3818759,ChIJTZC9LABfXDkR7Zcj9u7Slv4,https://www.google.com/maps/place/?q=place_id:ChIJTZC9LABfXDkR7Zcj9u7Slv4,part_104,2026-09-20 16:53:45,48841
Rajesh trading company D- 252,Businesses,Warehouse,Warehouse,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,,"APMC, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.7997279,72.3855035,ChIJQXXicgBfXDkRtwPQzbZWgwM,https://www.google.com/maps/place/?q=place_id:ChIJQXXicgBfXDkRtwPQzbZWgwM,part_104,2026-09-20 16:53:45,48842
Niraj trading company,Businesses,Manufacturer,Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"B/108, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8013843,72.38508159999999,ChIJzzacRQBfXDkR8xlqX2EBk0U,https://www.google.com/maps/place/?q=place_id:ChIJzzacRQBfXDkR8xlqX2EBk0U,part_104,2026-09-20 16:53:45,48843
Patel Kantilal Jivramdas And Company,Businesses,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 76032,http://www.kjpatel.co.in/,5.0,,"H-396,Cattle Shed, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.802155,72.38430679999999,ChIJH6xFc8lfXDkRZAvCbypGTzo,https://www.google.com/maps/place/?q=place_id:ChIJH6xFc8lfXDkRZAvCbypGTzo,part_104,2026-09-20 16:53:45,48844
Shital B Company,Businesses,Association / Organization,Association / Organization,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93J+9P7, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8034106,72.3817823,ChIJP6xtVQBfXDkRXnFNZ2avJZc,https://www.google.com/maps/place/?q=place_id:ChIJP6xtVQBfXDkRXnFNZ2avJZc,part_104,2026-09-20 16:53:45,48845
Skynova Solutions,Businesses,Software company,Software company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.skynovasolutions.in/,,,"TF-15, Supathy Arcade, AMD-PLN Highway, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8030173,72.38045939999999,ChIJE-gUnIRfXDkRa0hzGqglEwo,https://www.google.com/maps/place/?q=place_id:ChIJE-gUnIRfXDkRa0hzGqglEwo,part_104,2026-09-20 16:53:45,48846
PRISHA GROUPS OF COMPANY,Businesses,Spices Exporter,Spices Exporter,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://prishagroups.com/,,,"CITY PRIDE COMPLEX, F.F. 18, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7984957,72.3900074,ChIJ6cfAL6JfXDkRnRtRVjc9ZWw,https://www.google.com/maps/place/?q=place_id:ChIJ6cfAL6JfXDkRnRtRVjc9ZWw,part_104,2026-09-20 16:53:45,48847
Rameshbhai Bhikhabhai & Sons,Businesses,Supplier,Supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94261 82282,N/A,5.0,,"gate no. 2, APMC, 37, small shop, opp. unjha nagarik sarkari bank Ltd, Unjha, Gujarat 384170",Jaimin,23.801748699999997,72.3848953,ChIJg3iXp_1fXDkRB4uM0fVcCAM,https://www.google.com/maps/place/?q=place_id:ChIJg3iXp_1fXDkRB4uM0fVcCAM,part_104,2026-09-20 16:53:46,48848
Taksheel Life Science-Best Nutraceutical Manufacturer in india,Businesses,Pharmaceutical company,Pharmaceutical company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94081 70490,http://www.medsetpharma.com/,5.0,6.0,"57, GIDC, Chanasma, Gujarat 384220",GIDC,23.7186237,72.1120425,ChIJ1807Hph7XDkRgyob9INCxXw,https://www.google.com/maps/place/?q=place_id:ChIJ1807Hph7XDkRgyob9INCxXw,part_104,2026-09-20 16:54:17,49696
Yuvraj Enterprise,Businesses,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"M4XC+RX7, Chanasma, Gujarat 384220",384220,23.699531,72.12241209999999,ChIJ7z76NAB7XDkRVMhNeLFdiCM,https://www.google.com/maps/place/?q=place_id:ChIJ7z76NAB7XDkRVMhNeLFdiCM,part_104,2026-09-20 16:54:17,49697
BANSHIDHAR AGRO,Businesses,Business to business service,Business to business service,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95866 65543,N/A,,,"SURVEY NO. 299, SEVA SAHKARI MANDALI, HIGHWAY CHAR RASTA NR, CITY, Chanasma, Gujarat 384220",384220,23.7198446,72.10862949999999,ChIJm6m33k97XDkRP-8B9ne7LWU,https://www.google.com/maps/place/?q=place_id:ChIJm6m33k97XDkRP-8B9ne7LWU,part_104,2026-09-20 16:54:17,49698
Umiya Trading,Businesses,Warehouse,Warehouse,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P45G+7GJ, Jasalpur, Chanasma, Gujarat 384220",Jasalpur,23.708219099999997,72.1262758,ChIJv-5iyW17XDkRtgoBWC3rUP8,https://www.google.com/maps/place/?q=place_id:ChIJv-5iyW17XDkRtgoBWC3rUP8,part_104,2026-09-20 16:54:17,49699
UMA INCORPORATION,Businesses,Packaging company,Packaging company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://umainc.in/,,,"near Baxi puch school, Karoda, Gujarat 384220",384220,23.674837999999998,72.1316185,ChIJlbyHxV57XDkR350SnDPgyFg,https://www.google.com/maps/place/?q=place_id:ChIJlbyHxV57XDkR350SnDPgyFg,part_104,2026-09-20 16:54:17,49700
BHARAT CLEANING AND SORTING COMPANY,Businesses,Business to business service,"Business to business service, Agricultural service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98249 42184,N/A,,,"CIVIL HOSPITAL, PLOT NO.53, ROAD, GIDC, Harij, Chanasma, Gujarat 384220",GIDC,23.7197794,72.1031181,ChIJ57CVmiVlXDkRWHHM2v8_M7A,https://www.google.com/maps/place/?q=place_id:ChIJ57CVmiVlXDkRWHHM2v8_M7A,part_104,2026-09-20 16:54:17,49701
Shreeji Nivas,Businesses,Housing complex,Housing complex,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98250 17154,N/A,5.0,1.0,"P469+9CH, Chanasma, Jasalpur, Gujarat 384220",384220,23.7110439,72.11843569999999,ChIJHXmhSfJ7XDkR30NLW_NRsQo,https://www.google.com/maps/place/?q=place_id:ChIJHXmhSfJ7XDkR30NLW_NRsQo,part_104,2026-09-20 16:54:17,49702
Morardas no maadh,Businesses,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"P488+95C, Morar Dash Rd, Chanasma, Gujarat 384220",384220,23.7159329,72.11538929999999,ChIJa1z3AmJ7XDkRq5ES5_w2Onw,https://www.google.com/maps/place/?q=place_id:ChIJa1z3AmJ7XDkRq5ES5_w2Onw,part_104,2026-09-20 16:54:17,49703
Bharat Triding Company,Businesses,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99780 77815,N/A,,,"4, Patidar Complex, Harij Rode Chanasma Neayr, Chanasma, Gujarat 384220",384220,23.7193325,72.10568119999999,ChIJ679t-5Z7XDkRfM6MxrS2uwo,https://www.google.com/maps/place/?q=place_id:ChIJ679t-5Z7XDkRfM6MxrS2uwo,part_104,2026-09-20 16:54:17,49704
"LANVADIYA NI OLL,CHANASMA",Businesses,Housing society,Housing society,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.8,5.0,"LAKHUNARER NO MADH, 384220, Chanasma, Gujarat 384220",Jetapura,23.7136329,72.1129125,ChIJo2aOJhd7XDkRMeSnzfFXEf0,https://www.google.com/maps/place/?q=place_id:ChIJo2aOJhd7XDkRMeSnzfFXEf0,part_104,2026-09-20 16:54:17,49705
BTEK POWER ( EV Lithium Battery),Businesses,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,5.0,"Yash Estates, 23, near Ramanagar, Patan, Gujarat 384265",Ramnagar,23.8308887,72.137964,ChIJp7p1mfZ9XDkRU6CLsxad1ps,https://www.google.com/maps/place/?q=place_id:ChIJp7p1mfZ9XDkRU6CLsxad1ps,part_104,2026-09-20 16:54:17,49706
Saubhagya jwellers,Businesses,Goldsmith,"Goldsmith, Service establishment",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"Saubhagya jwellers, 384220, India",384220,23.717804899999997,72.1107438,ChIJISutHtV7XDkRYIgD6OYAXrM,https://www.google.com/maps/place/?q=place_id:ChIJISutHtV7XDkRYIgD6OYAXrM,part_104,2026-09-20 16:54:18,49707
SHIMEL PHARMACEUTICAL,Businesses,Pharmaceutical company,Pharmaceutical company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95749 91827,N/A,5.0,1.0,"YASH ESTATE, PLOT NO. 24, near PADMANATH CHOKDI, RAMNAGAR, Patan, Gujarat 384266",RAMNAGAR,23.8320083,72.1350397,ChIJbWs5rw19XDkRTL5CEyRYz9E,https://www.google.com/maps/place/?q=place_id:ChIJbWs5rw19XDkRTL5CEyRYz9E,part_104,2026-09-20 16:54:18,49708
Shivam Sales & Service,Businesses,Electronics store,"Electronics store, Solar energy system service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98251 15825,N/A,5.0,8.0,"Kohinoor Avenue, Sidhpur Char Rasta, 44/45, Chanasma Road, opp. PP complex, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8501366,72.137288,ChIJeQsLJU2HXDkRUEzVn4aBZAs,https://www.google.com/maps/place/?q=place_id:ChIJeQsLJU2HXDkRUEzVn4aBZAs,part_104,2026-09-20 16:54:18,49709
Hirotec Mark Exhaust Systems Pvt. Ltd.,Businesses,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,65.0,"Survey No. 196, Village, Taluka, Distt, Poyada, Becharaji, Gujarat 384412",384220,23.568282099999998,72.1245216,ChIJcR_ODLVxXDkR1p5JQ0GcF5g,https://www.google.com/maps/place/?q=place_id:ChIJcR_ODLVxXDkR1p5JQ0GcF5g,part_104,2026-09-20 16:54:18,49710
Sapins Products,Businesses,Manufacturer,Manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95108 44689,N/A,5.0,,"Vadavli, Di - Patan, Ta, Chanasma, Gujarat 384221",384221,23.624285,72.142712,ChIJn1LlITdvXDkRVUFc3amws5Y,https://www.google.com/maps/place/?q=place_id:ChIJn1LlITdvXDkRVUFc3amws5Y,part_104,2026-09-20 16:54:51,50268
માવતર નિવાસ,Businesses,Apartment building,Apartment building,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J3MR+Q6R, Bhatvasna, Gujarat 384221",384221,23.634493499999998,72.0905274,ChIJl-0JXwBxXDkR_1rkuM_ZXXA,https://www.google.com/maps/place/?q=place_id:ChIJl-0JXwBxXDkR_1rkuM_ZXXA,part_104,2026-09-20 16:54:51,50269
"ambikanagar para, vadavali, chanasma",Businesses,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.0,,"M43R+V98, ambikanagar para, Vadavli, Patan, Gujarat 384221",ambikanagar para,23.654666499999998,72.1409388,ChIJ22ksMSlxXDkRMwVjdWSXPjU,https://www.google.com/maps/place/?q=place_id:ChIJ22ksMSlxXDkRMwVjdWSXPjU,part_104,2026-09-20 16:54:51,50270
shakil,Businesses,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J5C7+3PM, Takodi, Gujarat 384221",384221,23.62022,72.1642865,ChIJRQbB5p1vXDkRdIwXsSJSnhc,https://www.google.com/maps/place/?q=place_id:ChIJRQbB5p1vXDkRdIwXsSJSnhc,part_104,2026-09-20 16:54:51,50271
મણીપુરા,Businesses,Housing complex,Housing complex,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J48R+GP8, Takodi, Gujarat 384221",384221,23.616295299999997,72.1418182,ChIJl7rDOABvXDkRujd2-I5JwLY,https://www.google.com/maps/place/?q=place_id:ChIJl7rDOABvXDkRujd2-I5JwLY,part_104,2026-09-20 16:54:51,50272
Patidar musical group,Businesses,Housing development,Housing development,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J47H+W47, Mesra, Gujarat 384221",384221,23.614552,72.12801999999999,ChIJrwwyQQBxXDkRxK0df84Wefc,https://www.google.com/maps/place/?q=place_id:ChIJrwwyQQBxXDkRxK0df84Wefc,part_104,2026-09-20 16:54:51,50273
"Ajabpura, Gujarat",Businesses,Villa,Villa,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.4,,"J488+MRF, Mesra, Gujarat 384412",384221,23.616689899999997,72.11705479999999,ChIJ4QrxzElwXDkRVyXKgjXKOGI,https://www.google.com/maps/place/?q=place_id:ChIJ4QrxzElwXDkRVyXKgjXKOGI,part_104,2026-09-20 16:54:51,50274
Sachin,Businesses,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4XW+HGJ, Vadavli, Gujarat 384221",384221,23.648952899999998,72.146276,ChIJjbIPbNpvXDkRVVaXvpKeCRU,https://www.google.com/maps/place/?q=place_id:ChIJjbIPbNpvXDkRVVaXvpKeCRU,part_104,2026-09-20 16:54:51,50275
DND INDIA AGRO FOODS,Businesses,Farm,Farm,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J45V+R3P, Panchasar, Gujarat 384221",384221,23.610818,72.143287,ChIJuVmXBABvXDkRT8XFX7KmCIU,https://www.google.com/maps/place/?q=place_id:ChIJuVmXBABvXDkRT8XFX7KmCIU,part_104,2026-09-20 16:54:52,50276
k,Businesses,Housing complex,Housing complex,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"M59J+J86, Ranasan, Gujarat 384225",384225,23.6690441,72.1807742,ChIJz5OAlWJlXDkRrhn__RaBTRo,https://www.google.com/maps/place/?q=place_id:ChIJz5OAlWJlXDkRrhn__RaBTRo,part_104,2026-09-20 16:55:24,50876
Mummy,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M5RG+MHG, Radhanpur Rd, Ziliya, Patan, Gujarat 384225",384225,23.691677,72.1764575,ChIJ_ydwbQBlXDkR8zwt2Lqkk5g,https://www.google.com/maps/place/?q=place_id:ChIJ_ydwbQBlXDkR8zwt2Lqkk5g,part_104,2026-09-20 16:55:24,50877
Sunsar,Businesses,Home automation company,Home automation company,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6X9+HC9, Sunsar, Gujarat 384225",384225,23.6489035,72.2186195,ChIJ3S7daABvXDkRed46v9AKvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S7daABvXDkRed46v9AKvFQ,part_104,2026-09-20 16:55:24,50878
Shivalika Exotica Society,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.7,16.0,"Sub Road, Patan, Gujarat 384266",384225,23.8306588,72.1277353,ChIJF-i0WGJ9XDkRunfECzU_lXo,https://www.google.com/maps/place/?q=place_id:ChIJF-i0WGJ9XDkRunfECzU_lXo,part_104,2026-09-20 16:55:24,50879
Tirth patel,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M5CH+4XH, Ranasan, Gujarat 384225",384225,23.670312499999998,72.1799844,ChIJvfrTDwBlXDkRLjZtmSsfbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfrTDwBlXDkRLjZtmSsfbO8,part_104,2026-09-20 16:55:24,50880
Bapu Ni Haveli,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M52C+WFM, Patan, Gujarat 384225",384225,23.6523367,72.17117429999999,ChIJn8uN5jVvXDkR4Mr38_snuUY,https://www.google.com/maps/place/?q=place_id:ChIJn8uN5jVvXDkR4Mr38_snuUY,part_104,2026-09-20 16:55:24,50881
Pravin,Businesses,Warehouse,Warehouse,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M58J+C62, Ranasan, Gujarat 384225",384225,23.6661269,72.18127179999999,ChIJBT-lZwBlXDkRY_XZHmMMFUg,https://www.google.com/maps/place/?q=place_id:ChIJBT-lZwBlXDkRY_XZHmMMFUg,part_104,2026-09-20 16:55:24,50882
Shree Patan Panjarapole,Businesses,Animal protection organization,Animal protection organization,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 2766 220 203,N/A,4.3,40.0,"Vora's, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.853087499999997,72.1167344,ChIJO7mOPJOHXDkR4DsX_YL0Fi0,https://www.google.com/maps/place/?q=place_id:ChIJO7mOPJOHXDkR4DsX_YL0Fi0,part_104,2026-09-20 16:55:24,50883
VANRA SINH BAPU 🫅🏻,Businesses,Warehouse,Warehouse,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"ZALA BAPU. 2414, opposite RAJPUT, Dhinoj, Gujarat 384225",384225,23.6520635,72.1713003,ChIJI_pkIwBvXDkRyRXKpBMolqs,https://www.google.com/maps/place/?q=place_id:ChIJI_pkIwBvXDkRyRXKpBMolqs,part_104,2026-09-20 16:55:24,50884
RAJA BHA PATI,Businesses,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M5CW+P42, Rampura, Gujarat 384225",384225,23.6717667,72.1952685,ChIJzYKITQBlXDkRg7fvJA5jXMQ,https://www.google.com/maps/place/?q=place_id:ChIJzYKITQBlXDkRg7fvJA5jXMQ,part_104,2026-09-20 16:55:24,50885
BLUE AQUA POLYTECH,Businesses,Manufacturer,Manufacturer,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.8,,"Palasar Rd, Relvepura, Dhinoj, Gujarat 384225",Relvepura,23.6735452,72.26760279999999,ChIJA487_iFnXDkRjimnPrztdPs,https://www.google.com/maps/place/?q=place_id:ChIJA487_iFnXDkRjimnPrztdPs,part_104,2026-09-20 16:55:25,50886
Gurukrupa ti sart printing business,Businesses,Printing equipment supplier,Printing equipment supplier,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Sunsar, Gujarat 384225",384225,23.6463902,72.22607769999999,ChIJJ08doWxvXDkRVobDc2lTEIg,https://www.google.com/maps/place/?q=place_id:ChIJJ08doWxvXDkRVobDc2lTEIg,part_104,2026-09-20 16:55:25,50887
Agri business centre warehouse,Businesses,Agricultural service,"Agricultural service, Service establishment, Store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94260 38361,N/A,5.0,,"Agri business centre warehouse, 384225, India",384225,21.0680074,82.7525294,ChIJfbrP_IZoXDkRAAAAsMRosUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbrP_IZoXDkRAAAAsMRosUQ,part_104,2026-09-20 16:55:25,50888
STET OF RAMADANI FARM ZILIYA,Businesses,Farm,Farm,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.9,,"M5MF+XJW, Ziliya, Gujarat 384225",384225,23.6849845,72.1740805,ChIJhUY8IQBlXDkRPT0Ull8atIk,https://www.google.com/maps/place/?q=place_id:ChIJhUY8IQBlXDkRPT0Ull8atIk,part_104,2026-09-20 16:55:25,50889
