business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhya Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94095 37266,N/A,5.0,1.0,"G-31 Surbhi Arcade, nr. Dethali Char Rasta, Siddhpur, Gujarat 384151",Saraswati Society,23.9164916,72.3622741,ChIJ6123rAz1XDkRpkmmPaHlK58,https://www.google.com/maps/place/?q=place_id:ChIJ6123rAz1XDkRpkmmPaHlK58,part_104,2026-09-20 16:50:23,39773
"Dental Clinic, Dr. Lalit C. Prajapati",Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W98F+MQC, Jadiyaveer Street, near BOB Bank, Old Gunj Bazar, Ambavadi, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.916694999999997,72.3744031,ChIJ68ON-Hj1XDkRv3kOTYSTeZU,https://www.google.com/maps/place/?q=place_id:ChIJ68ON-Hj1XDkRv3kOTYSTeZU,part_104,2026-09-20 16:50:23,39774
Shrey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"6,7, Maruti shopping centre, B-5, Siddharaj Jaisinh Rd, near Gokul hospital, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.918158299999998,72.36675509999999,ChIJcyVOO1b1XDkRhkmAcLPTmCY,https://www.google.com/maps/place/?q=place_id:ChIJcyVOO1b1XDkRhkmAcLPTmCY,part_104,2026-09-20 16:50:23,39775
"Shree Bahuchar dental clinic and implant center || Best Dental Clinic, Implant Centre, Root Canal Treatment",Dental Clinic,Dental clinic,"Dental clinic, Hospital",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 89054 66758,N/A,4.7,73.0,"first floor, Sheth prahlad bazar, B-131, opposite kashiba complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5030729,72.04467389999999,ChIJGSo-oeN1XDkRFusovU-AziI,https://www.google.com/maps/place/?q=place_id:ChIJGSo-oeN1XDkRFusovU-AziI,part_104,2026-09-20 16:50:24,39776
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_104,2026-09-20 16:50:59,42334
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,1.0,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_104,2026-09-20 16:50:59,42335
SRI KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94404 61427,N/A,5.0,2.0,"RPG6+MCF, మేన్ రోడ్, పాత బస్టాండ్, Korutla, Telangana 505326",పాత బస్టాండ్,18.8266961,78.7110466,ChIJ9UcMiSQLzTsR0_AUAZcTlYU,https://www.google.com/maps/place/?q=place_id:ChIJ9UcMiSQLzTsR0_AUAZcTlYU,part_104,2026-09-20 16:50:59,42336
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97617 17179,N/A,4.8,113.0,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_104,2026-09-20 16:50:59,42337
SHINE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78060 61450,N/A,5.0,1.0,"Shiv Nagar, Gadhaipura, Gwalior, Madhya Pradesh 474003","Shiv Nagar, Gadhaipura",26.2445876,78.186551,ChIJe7jYXMTGdjkRZ0xJn72z6lM,https://www.google.com/maps/place/?q=place_id:ChIJe7jYXMTGdjkRZ0xJn72z6lM,part_104,2026-09-20 16:50:59,42338
Tooth Nest Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97047 37577,N/A,4.9,19.0,"Manjira Nagar Colony, Alwal, Secunderabad, Telangana 500010","Manjira Nagar Colony, Alwal",17.513221299999998,78.4932839,ChIJL9vxBgCbyzsRPBreR5PAN1E,https://www.google.com/maps/place/?q=place_id:ChIJL9vxBgCbyzsRPBreR5PAN1E,part_104,2026-09-20 16:50:59,42339
RAMEEZ DENTAL & SURGICAL CARE,Dental Clinic,Dentist,Dentist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,4.0,"Kalif Nagar, Pudukkottai, Tamil Nadu 622001",Kalif Nagar,10.3689792,78.81401,ChIJA2YAubd5ADsRualxIa3g64o,https://www.google.com/maps/place/?q=place_id:ChIJA2YAubd5ADsRualxIa3g64o,part_104,2026-09-20 16:50:59,42340
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_104,2026-09-20 16:50:59,42341
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",384135,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_104,2026-09-20 16:50:59,42342
ExcelDent Multispeciality Dental Clinic | Best Dental Clinic | Tooth Pain Relief | Root canal specialist | Laser specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63017 80274,https://exceldental.in/,5.0,65.0,"2nd floor, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC bank, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098801,78.29931719999999,ChIJf4N3-y6NyzsR_7KJYyFjVD0,https://www.google.com/maps/place/?q=place_id:ChIJf4N3-y6NyzsR_7KJYyFjVD0,part_104,2026-09-20 16:50:59,42343
V-Smile Dental Clinic/ Dental Care in Trichy,Dental Clinic,Dentist,Dentist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63829 29363,https://www.instagram.com/v.smiledental?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,83.0,"Vayalur Rd, opposite to yoga Lakshmi marriage hall complex, MM Nagar, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102",MM Nagar,10.8144694,78.6574892,ChIJa1pTL-L1qjsRTzCSZ0zof80,https://www.google.com/maps/place/?q=place_id:ChIJa1pTL-L1qjsRTzCSZ0zof80,part_104,2026-09-20 16:50:59,42344
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.facebook.com/medident_clinic,5.0,35.0,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_104,2026-09-20 16:50:59,42345
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_104,2026-09-20 16:50:59,42346
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94038 58566,N/A,4.9,39.0,"Ghatanji, Maharashtra 445301",384135,20.145147599999998,78.3103987,ChIJpXIZZQC50zsRrvh5HvbTIjQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIZZQC50zsRrvh5HvbTIjQ,part_104,2026-09-20 16:50:59,42347
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70604 88662,N/A,5.0,39.0,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_104,2026-09-20 16:50:59,42348
DEEP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83579 37864,N/A,5.0,38.0,"170, near chandra hospital, Jiwaji Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.2171572,78.20682769999999,ChIJ6fzWjIjBdjkRjDWALydeMtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fzWjIjBdjkRjDWALydeMtA,part_104,2026-09-20 16:50:59,42349
Dr. R.R. Prasad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Sports medicine clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98220 64134,https://dentistinpimprichinchwad.in/,5.0,296.0,"208, Station Rd, above Gokul Hotel, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244955,73.8030761,ChIJq7P4IlG4wjsRg2Dxi309pFw,https://www.google.com/maps/place/?q=place_id:ChIJq7P4IlG4wjsRg2Dxi309pFw,part_104,2026-09-20 16:50:59,42350
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,480.0,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_104,2026-09-20 16:50:59,42351
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_104,2026-09-20 16:50:59,42352
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76194 44555,N/A,4.9,499.0,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_104,2026-09-20 16:50:59,42353
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_104,2026-09-20 16:50:59,42354
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659.0,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_104,2026-09-20 16:50:59,42355
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_104,2026-09-20 16:50:59,42356
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_104,2026-09-20 16:50:59,42357
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_104,2026-09-20 16:50:59,42358
Dr.Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92196 03002,https://drdurgadentalclinic.com/,4.9,92.0,"Shop No.L-9, MDDA Complex, Opposite Doraha Chowki, Near Ghanta Ghar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3244255,78.0424795,ChIJmZpHKMApCTkRPG9bztvtaF4,https://www.google.com/maps/place/?q=place_id:ChIJmZpHKMApCTkRPG9bztvtaF4,part_104,2026-09-20 16:50:59,42359
Dr. Bharath'S Dental Advanced Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99667 60066,N/A,5.0,2.0,"Hyderabad, Vanasthalipuram, Telangana 500070",384135,17.329905699999998,78.5788858,ChIJVzqiauWhyzsRiXOBg09P1Ls,https://www.google.com/maps/place/?q=place_id:ChIJVzqiauWhyzsRiXOBg09P1Ls,part_104,2026-09-20 16:50:59,42360
DR Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94402 90370,https://www.drdentalcare.in/,5.0,109.0,"Sy. NO.21, Block, Plot No.L, No.4, New, Durga Nagar, Bairamalguda, Hyderabad, Telangana 500079","Dwarka Nagar Colony, Durga Nagar",17.343219599999998,78.5379552,ChIJWWrBjbCZyzsRZtqsY98F4Z8,https://www.google.com/maps/place/?q=place_id:ChIJWWrBjbCZyzsRZtqsY98F4Z8,part_104,2026-09-20 16:50:59,42361
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97603 27027,https://www.dentocareindia.in/,4.9,774.0,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_104,2026-09-20 16:50:59,42362
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,160.0,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_104,2026-09-20 16:50:59,42363
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_104,2026-09-20 16:50:59,42364
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_104,2026-09-20 16:50:59,42365
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70787 32740,https://sundermohandentalcare.in/,4.9,302.0,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_104,2026-09-20 16:50:59,42366
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_104,2026-09-20 16:51:00,42367
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_104,2026-09-20 16:51:00,42368
Vasantham dental care,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93858 14311,N/A,5.0,24.0,"Mariyamman Kovil Street, Vayalur Rd, Somarasampettai, Tamil Nadu 620102",Somarasempettai,10.8121251,78.6323237,ChIJBRrba51fqjsRGJSyV0xnoq4,https://www.google.com/maps/place/?q=place_id:ChIJBRrba51fqjsRGJSyV0xnoq4,part_104,2026-09-20 16:51:00,42369
