business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91312 26745,N/A,3.0,,"2, Scrooll College, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2529535,77.41518839999999,ChIJ9zQhyj5DfDkR8yI_QJHDWWY,https://www.google.com/maps/place/?q=place_id:ChIJ9zQhyj5DfDkR8yI_QJHDWWY,part_101,2026-09-20 17:02:01,70855
Modi mobile world 2,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95717 01000,N/A,4.8,,"no 283-284, Shop, Madhyam Marg, Mansarovar Sector 31, Varun Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Varun Path, chauraha, Mansarovar",26.868841099999997,75.7565573,ChIJ46sZdJ-1bTkRK-G7FAVrEcY,https://www.google.com/maps/place/?q=place_id:ChIJ46sZdJ-1bTkRK-G7FAVrEcY,part_101,2026-09-20 17:02:01,70856
CSG Traders,Mobile Accessories Wholesaler,Electronics store,Electronics store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86288 47179,N/A,4.8,,"Shop No 9, Krishna Mandir, Gunj Rd, Krishna Nagar, Shimla, Himachal Pradesh 171001",Krishna Nagar,31.102581899999997,77.1714804,ChIJLUzwhn95BTkRFlJyCuQizK4,https://www.google.com/maps/place/?q=place_id:ChIJLUzwhn95BTkRFlJyCuQizK4,part_101,2026-09-20 17:02:01,70857
Chintu Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.0,,"RQMC+953, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8333858,78.770428,ChIJPdEZJ8D7CjkRb2SQ7jYhFqw,https://www.google.com/maps/place/?q=place_id:ChIJPdEZJ8D7CjkRb2SQ7jYhFqw,part_101,2026-09-20 17:02:01,70858
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 88664 07103,N/A,4.7,110.0,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_101,2026-09-20 17:02:37,72144
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.0,213.0,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_101,2026-09-20 17:02:37,72145
Shivansh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79768 11523,N/A,5.0,6.0,"Shop no 7, president complex, near Jaybhavani vadapav, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154416,72.648201,ChIJd_Je6hUrXDkRcuKRAfogUSc,https://www.google.com/maps/place/?q=place_id:ChIJd_Je6hUrXDkRcuKRAfogUSc,part_101,2026-09-20 17:03:10,72902
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_101,2026-09-20 17:03:11,72903
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_101,2026-09-20 17:03:11,72904
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97147 70000,N/A,4.3,152.0,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_101,2026-09-20 17:03:11,72905
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_101,2026-09-20 17:03:11,72906
Gujrat Mobile,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Mobile phone repair shop, Cell phone store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.6,,"Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9931743,72.37858949999999,ChIJo_nb_0-ZXjkR-gAXx44pRgc,https://www.google.com/maps/place/?q=place_id:ChIJo_nb_0-ZXjkR-gAXx44pRgc,part_101,2026-09-20 17:03:48,74840
PATEL MOBILE TELECOME,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87350 48497,https://www.instagram.com/patelmobiletelecome_85?igsh=ZHFraDNyYWlnaDVx,5.0,,"Ke Samne, Trimurti Complex, Patel Mobile Telicome, Stesan Road, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8320004,72.3626341,ChIJOWxOY6SVXjkRrBaTL9FTb08,https://www.google.com/maps/place/?q=place_id:ChIJOWxOY6SVXjkRrBaTL9FTb08,part_101,2026-09-20 17:03:48,74841
"𝐑𝐀𝐌𝐃𝐄𝐕 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒- Best Mobile Shop, Mobile Cover House, Mobile Accessories Shop, Mobile Repairing Shop in Anand",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 94997,N/A,4.8,,"Shop No B17, Hariba Vyapar Bhavan, Post Office Road, near Post Office Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558316299999998,72.9631912,ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZY-ZtOXjkRKpmwTRzz2sM,part_101,2026-09-20 17:03:49,74842
Shree dhonari veer mobile accessories and reparing,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Lamination service, Passport photo processor, Photo shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77377 35081,N/A,5.0,,"Aroha hospital, vadsar road, Santej, Gujarat 382227",382110,23.110775099999998,72.469641,ChIJVdWwztadXjkRpagH3FFXtY0,https://www.google.com/maps/place/?q=place_id:ChIJVdWwztadXjkRpagH3FFXtY0,part_101,2026-09-20 17:03:49,74843
VIVO EXCLUSIVE STORE (MAA MOBILE & ACCESSORIES),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"SHOP NO 3, RADHEY SKYLINE, Eklingji Rd, near SBI BANK, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9881454,72.3897369,ChIJtRYNaL6ZXjkR9jX5sUDA_HA,https://www.google.com/maps/place/?q=place_id:ChIJtRYNaL6ZXjkR9jX5sUDA_HA,part_101,2026-09-20 17:03:49,74844
BAPA SITARAM COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98983 68008,N/A,4.5,,"11, Munikrupa Shooping Centre Gandhiya Cross Road Sanand, Ahmedabad, Gujarat 382110",Geppara,22.989762199999998,72.3812238,ChIJOwAAAFWYXjkRMUS9ZBgtBvc,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRMUS9ZBgtBvc,part_101,2026-09-20 17:03:49,74845
KOHINOOR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91739 75778,N/A,4.6,,"3 rasta sangh, Sanand - Nalsarovar Rd, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9899184,72.379592,ChIJjXQUS1WYXjkR5JgZyAMxQIk,https://www.google.com/maps/place/?q=place_id:ChIJjXQUS1WYXjkR5JgZyAMxQIk,part_101,2026-09-20 17:03:49,74846
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_101,2026-09-20 17:03:50,74847
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_101,2026-09-20 17:03:50,74848
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_101,2026-09-20 17:03:50,74849
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_101,2026-09-20 17:03:50,74850
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99667 78383,N/A,4.4,,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_101,2026-09-20 17:03:50,74851
Akita Communication | Mobile Accessories Manufacturers Kerala,Mobile Accessories Wholesaler,Electronics store,Electronics store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Cheruamanassery Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.2296066,75.79138979999999,ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,https://www.google.com/maps/place/?q=place_id:ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,part_101,2026-09-20 17:03:50,74852
Patel mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Mobile caterer, Mobile phone repair shop, Phone repair service, Repair service",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97734 12339,N/A,5.0,,"B-15 arcade, Super City Rd, Supercity, Bhadaj, Gujarat 382722",382115,23.097156299999998,72.46775269999999,ChIJ-6eeDrKdXjkRrjhIbczpYQc,https://www.google.com/maps/place/?q=place_id:ChIJ-6eeDrKdXjkRrjhIbczpYQc,part_101,2026-09-20 17:04:27,75897
Shree Mobile Spair parts Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Dhaval plaza, Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2935052,72.327945,ChIJnzecewAZXDkRU3nyMXKFTH8,https://www.google.com/maps/place/?q=place_id:ChIJnzecewAZXDkRU3nyMXKFTH8,part_101,2026-09-20 17:05:47,77137
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",382120,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_101,2026-09-20 17:05:47,77138
𝐌𝐀𝐗𝐗 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96000 84581,https://youtube.com/@maxmobileaccessoriesfashio5019?si=TByVieEWtWu6zdZ5,4.8,,"141A, KALAIVANI NAGAR, Nehru Nagar, Rasipalayam, Tamil Nadu 637015",Nehru Nagar,11.0588731,78.14160489999999,ChIJW8k_8sMzqjsRor3rEOe_KYs,https://www.google.com/maps/place/?q=place_id:ChIJW8k_8sMzqjsRor3rEOe_KYs,part_101,2026-09-20 17:05:48,77139
S.Z.Mobiles Zone Sales & Service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91544 23543,N/A,5.0,,"2F2J+VWV, M.G Road, Long Bazaar, V.Kota, Venkatagirikota, Andhra Pradesh 517424","Long Bazaar, V.Kota",13.0022378,78.4823025,ChIJv3l95_uZrTsR_XwpNRqhDcY,https://www.google.com/maps/place/?q=place_id:ChIJv3l95_uZrTsR_XwpNRqhDcY,part_101,2026-09-20 17:05:48,77140
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_101,2026-09-20 17:05:48,77141
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_101,2026-09-20 17:06:24,78126
Fonebook viramgam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://www.instagram.com/fonebook_viramgam?igsh=MWV3aGFlMDRjMWxjMA==,5.0,2.0,"Golwadi Gate, opposite police chowki, Setwad, Viramgam, Gujarat 382150",Setwad,23.1257117,72.049218,ChIJwfWrEwkDXDkRH82OaKkig8k,https://www.google.com/maps/place/?q=place_id:ChIJwfWrEwkDXDkRH82OaKkig8k,part_101,2026-09-20 17:06:24,78127
Ghanshyam Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 92651 87657,N/A,4.7,,"Ghanshyam Mobile, jayaba complex, opposite shriji hospital, Chokdi, Mankol, Gujarat 382110",Chokdi,22.9120745,72.2588945,ChIJcQKVKji9XjkR5dgiUPv1Eco,https://www.google.com/maps/place/?q=place_id:ChIJcQKVKji9XjkR5dgiUPv1Eco,part_101,2026-09-20 17:07:35,78967
Mobile Gallery,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 83478 83808,N/A,4.4,10.0,"Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1244032,72.04828119999999,ChIJb6tEQCcCXDkRll54fGQf8IM,https://www.google.com/maps/place/?q=place_id:ChIJb6tEQCcCXDkRll54fGQf8IM,part_101,2026-09-20 17:08:13,79876
Akshar Home Solution,Mobile Accessories Wholesaler,Bathroom supply store,"Bathroom supply store, Home goods store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91731 13111,N/A,4.8,12.0,"Survey No, Momai Complex, 371/1, Bechraji - Viramgam Hwy, opp. Zalawad Society, Viramgam, Gujarat 382150",382150,23.1395794,72.0512,ChIJBVbardcDXDkRnEYZOgYqcEw,https://www.google.com/maps/place/?q=place_id:ChIJBVbardcDXDkRnEYZOgYqcEw,part_101,2026-09-20 17:08:13,79877
Mobile Repairs & Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81283 17045,https://mobile-ripering-accessories.ueniweb.com/,,,"At Zezara Ta Viramgam Pin 382150, Zezara, Gujarat 382150",382150,22.9097625,72.0515668,ChIJjR7YaXmxXjkRzOR71vbj0zc,https://www.google.com/maps/place/?q=place_id:ChIJjR7YaXmxXjkRzOR71vbj0zc,part_101,2026-09-20 17:08:13,79878
Mahadev Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 84888 88105,N/A,,,"123, VP Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1249491,72.0486554,ChIJV8zC0kwDXDkRzXmhPrrrS1I,https://www.google.com/maps/place/?q=place_id:ChIJV8zC0kwDXDkRzXmhPrrrS1I,part_101,2026-09-20 17:08:13,79879
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98493 54272,N/A,3.0,14.0,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_101,2026-09-20 17:08:49,80676
Unique Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98988 27744,https://www.instagram.com/unique_mobile_accesoriess?igsh=dTc5cnM3aG50cWk%3D&utm_source=qr,5.0,,"main bazar, sipai vas, Sarkhej Gaon Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9841491,72.5039189,ChIJB62LSwCbXjkR1vl-wNexCbI,https://www.google.com/maps/place/?q=place_id:ChIJB62LSwCbXjkR1vl-wNexCbI,part_101,2026-09-20 17:09:27,81485
Phone World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98989 79745,N/A,5.0,29.0,"Shop No. 3, Mangalya Complex, nr. BHAVNAGRI FARSAN, opp. ANJALI B.R.T.S BUS STAND, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0041314,72.5542186,ChIJfdudGkWFXjkRacpGiazEEMg,https://www.google.com/maps/place/?q=place_id:ChIJfdudGkWFXjkRacpGiazEEMg,part_101,2026-09-20 17:09:29,81486
Shree Ashapura Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 788 822 2425,https://shree-ashapura-mobile-changodar.grexa.site/,5.0,90.0,"Maa Complex 2, B12, opp. Ayush Complex, Patiya, Moraiya, Changodar, Gujarat 382213",Patiya,22.9084209,72.4257477,ChIJLYneYJ2XXjkRK7kYTZYKemc,https://www.google.com/maps/place/?q=place_id:ChIJLYneYJ2XXjkRK7kYTZYKemc,part_101,2026-09-20 17:10:04,82836
Shrinathji Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74260 48871,N/A,5.0,5.0,"Dahima Complex, Moraiya, Gujarat 382213",382213,22.9183757,72.4238038,ChIJcW4RMdiXXjkRwwIrxSjzwhU,https://www.google.com/maps/place/?q=place_id:ChIJcW4RMdiXXjkRwwIrxSjzwhU,part_101,2026-09-20 17:10:04,82837
Phone House,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical equipment supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,1.0,"Jai Ambe Complex, 47, near NAGAR PALIKA, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833135499999997,72.3638292,ChIJG9fUx26VXjkRDtmVI8wGO4o,https://www.google.com/maps/place/?q=place_id:ChIJG9fUx26VXjkRDtmVI8wGO4o,part_101,2026-09-20 17:10:04,82838
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_101,2026-09-20 17:10:06,82839
Varietyupdate® (Mobile/Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 88711 13600,https://varietyupdate.com/,4.4,,"Shop No-41, 42, near by Leo sports front of capital shoes, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348,77.4000975,ChIJl0EVCr5CfDkRr22vlhwyE5Y,https://www.google.com/maps/place/?q=place_id:ChIJl0EVCr5CfDkRr22vlhwyE5Y,part_101,2026-09-20 17:10:06,82840
