business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astral Bondtite - Sanderi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Furniture accessories, Furniture accessories supplier, Hardware store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97233 04918,https://shops.bondtite.in/astral-in-gujarat-ahmedabad-gandhinagar-23832,5.0,,"Avishkar Complex, Motera Stadium, 10, Gandhinagar, Motera, Ahmedabad, Gujarat 382424","Gandhinagar, Motera",23.0325,72.603,ChIJt9akCNaFXjkRAvcKBeG32pI,https://www.google.com/maps/place/?q=place_id:ChIJt9akCNaFXjkRAvcKBeG32pI,part_101,2026-09-20 16:44:07,25866
Gayatri Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2273 0118,N/A,4.7,,"Rakhial, Opposite Ramini Chawl, Rakhial, near Sagar Hotel, Ahmedabad, Gujarat 380021",Rakhial,23.02506,72.6191434,ChIJ____L4eGXjkRBJsGi7Ny1t4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRBJsGi7Ny1t4,part_101,2026-09-20 16:44:07,25867
MANGLAM ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Clothing manufacturer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 63527 14348,N/A,5.0,,"Pushp Industrial Park, A-73, near Patel Compound Mill, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0226044,72.6136521,ChIJlb-XX52FXjkRLlHi1ld8rg4,https://www.google.com/maps/place/?q=place_id:ChIJlb-XX52FXjkRLlHi1ld8rg4,part_101,2026-09-20 16:44:07,25868
Gopal Trading Co.,Building Material Supplier,Hardware store,Hardware store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 60727,N/A,3.9,,"Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034187499999998,72.6144375,ChIJ_xyk8yeEXjkRR2u4ghwLTPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xyk8yeEXjkRR2u4ghwLTPQ,part_101,2026-09-20 16:44:07,25869
VM ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction equipment supplier, Construction Material Wholesaler, Hardware store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"AFZALKHAN NO TEKRO, THAKOR VAS, 910, OUTSIDE, Sarangpur, GATE, Ahmedabad, Gujarat 380002","Old City, OUTSIDE, Sarangpur, GATE",23.0206332,72.59895329999999,ChIJLX441tqFXjkRyR-F6F7P0mU,https://www.google.com/maps/place/?q=place_id:ChIJLX441tqFXjkRyR-F6F7P0mU,part_101,2026-09-20 16:44:07,25870
Shital traders,Building Material Supplier,Building materials supplier,Building materials supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99749 35027,N/A,5.0,,"Hathi Khai Rd, near Kalidas mil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0215541,72.6068842,ChIJh5oGjsSFXjkRZq4LNISg2xA,https://www.google.com/maps/place/?q=place_id:ChIJh5oGjsSFXjkRZq4LNISg2xA,part_101,2026-09-20 16:44:07,25871
NIRMAN ENGINEERINGS,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96628 41205,http://www.nirmanengltd.wixsite.com/website,5.0,,"8C5, opp. GHB, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.034803699999998,72.6165838,ChIJ33Sd1nWHXjkRSUXqlunC6B8,https://www.google.com/maps/place/?q=place_id:ChIJ33Sd1nWHXjkRSUXqlunC6B8,part_101,2026-09-20 16:44:07,25872
Maxx Build Industries,Building Material Supplier,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer, Manufacturer, Waterproofing service, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99798 82980,https://www.maxxbuildindustries.in/,5.0,,"59, Tirupati Estate, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0337659,72.6181196,ChIJ-R0DzZyGXjkRUXmN9Qvad_A,https://www.google.com/maps/place/?q=place_id:ChIJ-R0DzZyGXjkRUXmN9Qvad_A,part_101,2026-09-20 16:44:07,25873
Padmavati Tubes,Building Material Supplier,Pipe supplier,"Pipe supplier, Metal supplier, Pipe Manufacturer, Pipes Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 94509,N/A,4.4,,"14, Jagdish Estate, Ambuja School Gali, Bapu Nagar Rd, near Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Bapunagar",23.033057,72.620729,ChIJq6qq6o-GXjkRRlqVLVih9o8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRRlqVLVih9o8,part_101,2026-09-20 16:44:09,25874
Gujarat Corporation ( Insulation ),Building Material Supplier,Building materials supplier,"Building materials supplier, Insulation contractor, Supplier, Thermal Energy Company",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 20726,http://www.gujaratinsulation.com/,4.3,,"Second Floor, Chetan Cloth Market, Out Side Sarangpur Gate, No. 171 172, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0227383,72.5977607,ChIJq6qqOs2FXjkRSU0aXR7Yhqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRSU0aXR7Yhqs,part_101,2026-09-20 16:44:09,25875
Jay Shri Krishna Traders,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"IOC Rd, opp. PRAMUKH PAN PARLOUR, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112763299999997,72.5770436,ChIJ67CnVQCDXjkR1Eoh379HFy4,https://www.google.com/maps/place/?q=place_id:ChIJ67CnVQCDXjkR1Eoh379HFy4,part_101,2026-09-20 16:44:44,27480
Natraj Trading Company,Building Material Supplier,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,12.0,"27, vaikuntha nagar soc, IOC Rd, opp. mansarovar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128084,72.5673339,ChIJx1iNXP-CXjkRI6OfuVmqydM,https://www.google.com/maps/place/?q=place_id:ChIJx1iNXP-CXjkRI6OfuVmqydM,part_101,2026-09-20 16:44:44,27481
Mahakali Traders & Hardware,Building Material Supplier,Pipe supplier,"Pipe supplier, Plumber, Water Pump Supplier, Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78179 21051,N/A,4.8,41.0,"24, Shriji Shopping Center, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.11049,72.57988089999999,ChIJH2k4plaCXjkRmk2CtyfQcg8,https://www.google.com/maps/place/?q=place_id:ChIJH2k4plaCXjkRmk2CtyfQcg8,part_101,2026-09-20 16:44:44,27482
Veedhi Treaders,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97239 86585,N/A,,,"D-24 Yesh Avenue I.O.C, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1110139,72.56694929999999,ChIJUyGYbw6DXjkRoaQ8nFPI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJUyGYbw6DXjkRoaQ8nFPI0dQ,part_101,2026-09-20 16:44:44,27483
Nandini Sales,Building Material Supplier,Warehouse,"Warehouse, Building materials store, Cement Supplier, Hardware store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99985 73058,N/A,4.7,12.0,"Snehplaza Complex, A-53, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119743,72.572502,ChIJT6RLYVSCXjkR51UWkp1wPYM,https://www.google.com/maps/place/?q=place_id:ChIJT6RLYVSCXjkR51UWkp1wPYM,part_101,2026-09-20 16:44:44,27484
JK Lakshmi Cement Ltd. - Shreeji Building Materials Suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98988 94422,https://www.jklakshmicement.com/,,,"Keshavbaug Colony, Keshavbag Colony, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbaug Colony, Keshavbag Colony, Ram Nagar, Sabarmati",23.0883494,72.58719909999999,ChIJZSNtKziDXjkRHedUyBgrkgc,https://www.google.com/maps/place/?q=place_id:ChIJZSNtKziDXjkRHedUyBgrkgc,part_101,2026-09-20 16:44:44,27485
Avadhut Traders,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"4H4P+P4H, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.106799199999998,72.5853717,ChIJtStyJwCDXjkR7zXV_PYvTE8,https://www.google.com/maps/place/?q=place_id:ChIJtStyJwCDXjkR7zXV_PYvTE8,part_101,2026-09-20 16:44:44,27486
Maruti Buildcon (Tiles and Ceramic shop),Building Material Supplier,Tile store,"Tile store, Ceramics wholesaler, Hardware store, Pipe supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 25307,N/A,5.0,47.0,"Dashmesh Nagar Society, B/H, Pragati School Road, opp. Bhagwati Society, Janta Nagar, B/H, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, B/H, Chandkheda",23.1059694,72.5799044,ChIJY5vqQvKDXjkRG-o1Pk8pQrw,https://www.google.com/maps/place/?q=place_id:ChIJY5vqQvKDXjkRG-o1Pk8pQrw,part_101,2026-09-20 16:44:44,27487
P & P Traders,Building Material Supplier,Building materials supplier,Building materials supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93271 76006,N/A,5.0,2.0,"4H8G+J26, ITI College Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116526099999998,72.5750024,ChIJNfmAPlGCXjkRdAV4AqLubeo,https://www.google.com/maps/place/?q=place_id:ChIJNfmAPlGCXjkRdAV4AqLubeo,part_101,2026-09-20 16:44:44,27488
Variya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Furniture store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97266 49443,N/A,3.0,3.0,"G/1, Narayankrupa Society, Near Ankini School, Opposite Jantanagar, Gandhinagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Gandhinagar, Nigam Nagar, Chandkheda",23.1096436,72.5851325,ChIJE7EhUbODXjkR_2IJ1dR_LIA,https://www.google.com/maps/place/?q=place_id:ChIJE7EhUbODXjkR_2IJ1dR_LIA,part_101,2026-09-20 16:44:44,27489
Akshar Trading Co,Building Material Supplier,Building materials supplier,Building materials supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98245 41686,N/A,,,"84, Pramukhswami Nagar, IOC Road, Chankheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112379,72.575062,ChIJn7zwmFOCXjkRlD6Yk8PlGPQ,https://www.google.com/maps/place/?q=place_id:ChIJn7zwmFOCXjkRlD6Yk8PlGPQ,part_101,2026-09-20 16:44:44,27490
Somnath Corporation,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80004 44191,N/A,5.0,5.0,"Sanskar Society, B/1, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1092741,72.5652257,ChIJExjuH8mDXjkRKyU1AVGLLR4,https://www.google.com/maps/place/?q=place_id:ChIJExjuH8mDXjkRKyU1AVGLLR4,part_101,2026-09-20 16:44:44,27491
SohamTraders,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,,"151,Sunrise Shoping Center, Nr, GJ SH 41, Sabarmati, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Sabarmati",23.098397,72.5878692,ChIJiUEfEyiFXjkRYUfOM1gfr3I,https://www.google.com/maps/place/?q=place_id:ChIJiUEfEyiFXjkRYUfOM1gfr3I,part_101,2026-09-20 16:44:44,27492
N.R. Bricks,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,,"Laxmi Complex, Opposite ONCG Office, near Agarwal Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Ram Nagar, Sabarmati",23.089933499999997,72.5903553,ChIJPYccmr-DXjkRzXoJLtz4DCU,https://www.google.com/maps/place/?q=place_id:ChIJPYccmr-DXjkRzXoJLtz4DCU,part_101,2026-09-20 16:44:44,27493
Shree Ram Traders,Building Material Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90331 05130,N/A,4.0,,"nr. Visat Circle, Sunrise Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Sabarmati",23.0993903,72.5874355,ChIJk75DY7eDXjkR4349jf3YdQc,https://www.google.com/maps/place/?q=place_id:ChIJk75DY7eDXjkR4349jf3YdQc,part_101,2026-09-20 16:44:44,27494
Patel Mangaldas Somabhai,Building Material Supplier,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2748 6222,N/A,4.6,,"10, GJ SH 41, Krishna Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Ram Nagar, Sabarmati",23.0830825,72.5895476,ChIJa59ijJSDXjkR09fZX9mBX6U,https://www.google.com/maps/place/?q=place_id:ChIJa59ijJSDXjkR09fZX9mBX6U,part_101,2026-09-20 16:44:46,27495
Sahajanand Pipe Traders,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 14959,N/A,5.0,,"E 150/2, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115163499999998,72.5812243,ChIJKZRr3k2CXjkRYcz713kqC2Y,https://www.google.com/maps/place/?q=place_id:ChIJKZRr3k2CXjkRYcz713kqC2Y,part_101,2026-09-20 16:44:46,27496
NEW GODHRAWALA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Pipe supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98240 49852,N/A,5.0,1.0,"Opp. Kalidas mill comp., hathikhai, gomtipur, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0200119,72.606416,ChIJ6-dTn9WFXjkR7Cbt1tiAQRc,https://www.google.com/maps/place/?q=place_id:ChIJ6-dTn9WFXjkR7Cbt1tiAQRc,part_101,2026-09-20 16:45:22,29251
Kunal Trading Co.,Building Material Supplier,Building materials supplier,Building materials supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97268 90440,N/A,5.0,1.0,"Sukhram Nagar, Uttam Dairy, Rakhial, Char Rasta Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.0131683,72.6188585,ChIJ____L4eGXjkRhinraVkdH_o,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRhinraVkdH_o,part_101,2026-09-20 16:45:22,29252
Mafatlal & Co.,Building Material Supplier,Tool store,"Tool store, Hardware store, Industrial equipment supplier, Tools Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98989 95323,N/A,4.4,74.0,"Ajod Dairy Road, near Kevalkantha, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013937499999997,72.6275771,ChIJ____L4eGXjkRLCyCcvrfcP4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRLCyCcvrfcP4,part_101,2026-09-20 16:45:22,29253
Nyalkaran Building Materials & Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Locks Supplier, Paint store, Plumber, Plywood supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97372 15646,https://nyalkaran-building.grexa.site/,5.0,47.0,"4HR7+GM8 , SURVEY NO .340/1/2/3,PLOT, NR SAVI 48. ZION CHOKDI, ROAD, Zundal, Ahmedabad, Gujarat 382481",380021,23.1412002,72.5641443,ChIJIc-009yDXjkRkg_MOciUZCM,https://www.google.com/maps/place/?q=place_id:ChIJIc-009yDXjkRkg_MOciUZCM,part_101,2026-09-20 16:45:22,29254
simandhar metal and tubes,Building Material Supplier,Pipe supplier,Pipe supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95301 07347,https://simandharmetalandtubes.github.io/website/,4.9,19.0,"5,indraraj estate, opp. sankar lal estate, near chakudia mahadev mandir, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.018519899999998,72.6245186,ChIJB9cJEl2HXjkRuJy7S52bcQs,https://www.google.com/maps/place/?q=place_id:ChIJB9cJEl2HXjkRuJy7S52bcQs,part_101,2026-09-20 16:45:22,29255
Shivkrupa Enterprise,Building Material Supplier,Sheet metal contractor,Sheet metal contractor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97276 51527,N/A,5.0,10.0,"Shed no 3/2 , Gurjar industrial Estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0135868,72.62798889999999,ChIJD3hU8a2HXjkRmncK9UYs8rY,https://www.google.com/maps/place/?q=place_id:ChIJD3hU8a2HXjkRmncK9UYs8rY,part_101,2026-09-20 16:45:22,29256
Ambuja Sales Associates,Building Material Supplier,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98795 80370,https://www.ambujacement.com/,,,"5, Sukhram Nagar Rd, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.0132731,72.61902049999999,ChIJM4jTCXmGXjkRLdd7NQHtIiI,https://www.google.com/maps/place/?q=place_id:ChIJM4jTCXmGXjkRLdd7NQHtIiI,part_101,2026-09-20 16:45:22,29257
ALOK METAL,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97251 20206,https://alokmetal.in/,4.9,,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_101,2026-09-20 16:45:23,29258
Salamat Panchayat shop,Building Material Supplier,Building materials store,Building materials store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J87+WCJ, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ4wNVUgCFXjkR1RYXIywu5sI,https://www.google.com/maps/place/?q=place_id:ChIJ4wNVUgCFXjkR1RYXIywu5sI,part_101,2026-09-20 16:45:23,29259
Star paint and hardware gomtipur,Building Material Supplier,Building materials store,Building materials store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90161 67316,N/A,,,"14, 120, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0187565,72.61577559999999,ChIJvbozbJiHXjkR76v8qBiNHpQ,https://www.google.com/maps/place/?q=place_id:ChIJvbozbJiHXjkR76v8qBiNHpQ,part_101,2026-09-20 16:45:23,29260
KIWINOX METALS PVT LTD,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Aluminium Supplier, Copper Supplier, Engineering consultant, Fastener supplier, Metal supplier, Petrochemical engineering service, Pipe supplier, Pipes Wholesaler, Stainless steel plant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://www.kiwinoxmetals.com/,5.0,24.0,"SHED NO 4, ASHWIN ESTATE, MAHADEV TEMPLE ROAD, opp. AMC STORE, NR CHAKUDIA, Rakhial, Ahmedabad, Gujarat 380023","NR CHAKUDIA, Rakhial",23.013387599999998,72.6356406,ChIJX5sBKWSHXjkR_DoOJ-uZq1I,https://www.google.com/maps/place/?q=place_id:ChIJX5sBKWSHXjkR_DoOJ-uZq1I,part_101,2026-09-20 16:45:24,29261
Kalp Enterprises,Building Material Supplier,Building materials store,Building materials store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.4,11.0,"2H5Q+5JJ, Nala Marg, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0079589,72.58900919999999,ChIJozMtmreFXjkRjbJDAIX4qYM,https://www.google.com/maps/place/?q=place_id:ChIJozMtmreFXjkRjbJDAIX4qYM,part_101,2026-09-20 16:46:00,30866
