business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_101,2026-09-20 17:03:27,73436
Sudha Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99803 48380,N/A,4.6,,"26/3, Richmond Townm, Berlie St, near Sandhya Sagar, Langford Town, Richmond Town, Bengaluru, Karnataka 560025","Langford Town, Richmond Town",12.9596442,77.6017696,ChIJQwZmfNEVrjsRa4me0OX2-FU,https://www.google.com/maps/place/?q=place_id:ChIJQwZmfNEVrjsRa4me0OX2-FU,part_101,2026-09-20 17:03:27,73437
Choice Snack Bar Shela,Fast Food and Chaat Corner,Snack bar,"Snack bar, Asian restaurant, Cafe, Chinese restaurant, Coffee shop, Food court, Mexican restaurant, Restaurant, Sandwich shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70690 54171,http://choicesnackbar.com/,3.5,,"5,samam Vishwanath Opp club o7 Shela, road, Ahmedabad, Gujarat 380057",382110,23.0072787,72.4549033,ChIJExIJ0mGbXjkRQZhnl9SGZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJExIJ0mGbXjkRQZhnl9SGZ8Y,part_101,2026-09-20 17:03:27,73438
Prince Isanpurwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99984 00688,N/A,3.6,,"53 Baleshwarbungalow, Bopal - Ghuma Rd, near mansi hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0326947,72.4604413,ChIJK_XdujmbXjkRr1BdvqFq0pM,https://www.google.com/maps/place/?q=place_id:ChIJK_XdujmbXjkRr1BdvqFq0pM,part_101,2026-09-20 17:03:27,73439
Radhe Radhe Sweets And Samosa House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93696 88827,N/A,4.4,9.0,"2F73+C76, Hanumanji Mandir Rd, Shela, Gujarat 380057",382115,23.0136364,72.4529494,ChIJ-WlJnFybXjkR1_y6U7qwHgI,https://www.google.com/maps/place/?q=place_id:ChIJ-WlJnFybXjkR1_y6U7qwHgI,part_101,2026-09-20 17:04:03,75494
9 to 69 Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 77790 50791,N/A,4.7,,"Ground floor, Shop - 14, Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248156,72.4653934,ChIJW7PIDQCbXjkR51-4kOuHc5A,https://www.google.com/maps/place/?q=place_id:ChIJW7PIDQCbXjkR51-4kOuHc5A,part_101,2026-09-20 17:04:04,75495
Iscon Gathiya - Bhadaj Circle,Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Tea store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95108 87912,https://www.iscongathiya.com/,4.5,,"Earth retail complex, near, circle, Bhadaj, Science City Cir, Ahmedabad, Gujarat 382722",382115,23.0856657,72.4926773,ChIJTTOAsaKdXjkRQGZmTws948c,https://www.google.com/maps/place/?q=place_id:ChIJTTOAsaKdXjkRQGZmTws948c,part_101,2026-09-20 17:04:04,75496
Dilipbhai Ghugharavala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94286 22491,N/A,4.3,,"Shop No.14, Anveshan Row Houses, Bopal Panchayat Rd, opposite Darshan Complex, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0344014,72.4645638,ChIJlX5X7T-bXjkRgYVOhQtrZF8,https://www.google.com/maps/place/?q=place_id:ChIJlX5X7T-bXjkRgYVOhQtrZF8,part_101,2026-09-20 17:04:04,75497
Goyaa the Snackhouse,Fast Food and Chaat Corner,Cafe,"Cafe, Restaurant",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98250 09691,N/A,4.3,,"6 to 9, Ambli Rd, nr. Maruti Workshop, East Face, Ambli, Ahmedabad, Gujarat 380058","East Face, Ambli",23.0245519,72.47881939999999,ChIJfcgI1f2bXjkRzITEO0IarPs,https://www.google.com/maps/place/?q=place_id:ChIJfcgI1f2bXjkRzITEO0IarPs,part_101,2026-09-20 17:04:04,75498
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_101,2026-09-20 17:04:04,75499
Indorian,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 78987 59479,N/A,4.8,,"Ring road, Near, Bopal - Ghuma Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0292171,72.47772499999999,ChIJGTRuYqGbXjkRXjBNEcWm0mE,https://www.google.com/maps/place/?q=place_id:ChIJGTRuYqGbXjkRXjBNEcWm0mE,part_101,2026-09-20 17:04:04,75500
"Detroj, Gujarat 382120",Fast Food and Chaat Corner,Postal code,Postal code,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Detroj, Gujarat",382120,23.3205197,72.2126905,ChIJdZV-E1QQXDkRXLqO_Bse4P0,https://www.google.com/maps/place/?q=place_id:ChIJdZV-E1QQXDkRXLqO_Bse4P0,part_101,2026-09-20 17:05:23,76224
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.2,13.0,"7CPM+4FH, Jacobabad, Pakistan",382120,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_101,2026-09-20 17:05:24,76225
Chaat bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96388 53979,N/A,4.7,39.0,"no.25, New ranip Ratnadeep flora, shop, Ahmedabad, Gujarat 382470",New Ranip,23.0904646,72.5656644,ChIJy9Ld-4-HXjkRZQthC5eKutg,https://www.google.com/maps/place/?q=place_id:ChIJy9Ld-4-HXjkRZQthC5eKutg,part_101,2026-09-20 17:05:24,76226
Chatori Snacks & Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 88669 62542,N/A,2.0,,"Shop.5, Bhavya, Eligance, Dadasaheb Mavalankar Railway Underbridge, nr. Vn Green, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071648099999997,72.5609552,ChIJa8ZcENmDXjkRHzhpQGR95cc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZcENmDXjkRHzhpQGR95cc,part_101,2026-09-20 17:06:01,77586
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_101,2026-09-20 17:06:01,77587
Food point,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99743 25128,N/A,4.3,,"Dhaga Complex, pirojpura road, opp. Orchid Complex, behind Karwa Foods Beverages, Chhapi, Gujarat 385210",382130,24.0260075,72.381621,ChIJd1hDgS_zXDkR1a7YtLkTvNg,https://www.google.com/maps/place/?q=place_id:ChIJd1hDgS_zXDkR1a7YtLkTvNg,part_101,2026-09-20 17:06:02,77588
Chaat Chaska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.9,14.0,"2GHR+MQ8, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.029158,72.5419574,ChIJvwpEDRCFXjkRrMFBssNvkg4,https://www.google.com/maps/place/?q=place_id:ChIJvwpEDRCFXjkRrMFBssNvkg4,part_101,2026-09-20 17:06:39,78379
Chaat ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 78200 01551,https://www.instagram.com/chaat_ka_chaskaa?igsh=MXh6dHRiaDZvOXRscQ==,5.0,,"CHAAT KA CHASKA, Sarkhej - Sanand Rd, near Gathiya Rath, beside Jogni Mata Mandir, Narmada Vasahat, Sanand, Ahmedabad, Gujarat 382110",Narmada Vasahat,22.9864924,72.39308559999999,ChIJy7LkDwSZXjkRCRYB_uEF0OM,https://www.google.com/maps/place/?q=place_id:ChIJy7LkDwSZXjkRCRYB_uEF0OM,part_101,2026-09-20 17:07:13,78774
Chhajed Foods,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97261 99997,https://www.frylofoods.com/,4.6,,"Giramtha, Survey No.354, Ring Road, Ghoda Circle, Road, nr. Pirana Temple, Pirana, Miroli, Gujarat 382425",Pirana,22.8683421,72.53771309999999,ChIJe4-TA-SNXjkR11IdCHhu7wc,https://www.google.com/maps/place/?q=place_id:ChIJe4-TA-SNXjkR11IdCHhu7wc,part_101,2026-09-20 17:07:15,78775
Jay ambe Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Panipuri shop",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99042 50012,N/A,4.5,,"5CFG+2FX, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1726155,72.4262407,ChIJD56m8F_pXDkRfsdLlg32jU0,https://www.google.com/maps/place/?q=place_id:ChIJD56m8F_pXDkRfsdLlg32jU0,part_101,2026-09-20 17:07:50,79224
K.C FASTFOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97236 13397,N/A,4.3,27.0,"107- 108 Ashtvinayak Complex Popat Chokdi Cross Road, Viramgam, Gujarat 382150",382150,23.1447581,72.050085,ChIJQ8-ctIYDXDkRZj0FkcWTYyY,https://www.google.com/maps/place/?q=place_id:ChIJQ8-ctIYDXDkRZj0FkcWTYyY,part_101,2026-09-20 17:07:51,79225
Narsinh Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63529 58450,N/A,4.4,45.0,"mohan bhai road, Viramgam, Gujarat 382150",Dindayal Nagar,23.124124899999998,72.04804709999999,ChIJZ6DDRicCXDkRvMg_wQrcKBU,https://www.google.com/maps/place/?q=place_id:ChIJZ6DDRicCXDkRvMg_wQrcKBU,part_101,2026-09-20 17:07:51,79226
Babulal Jamnagari Ghughra,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.3,165.0,"42FX+2M9, Unnamed Road, Desaipol, Taiwada, Viramgam, Gujarat 382150","Desaipol, Taiwada",23.1225433,72.0492409,ChIJlYMy0CACXDkRggIhhPTNAac,https://www.google.com/maps/place/?q=place_id:ChIJlYMy0CACXDkRggIhhPTNAac,part_101,2026-09-20 17:07:51,79227
"Virochannagar, Gujarat 382170",Fast Food and Chaat Corner,Postal code,Postal code,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Virochannagar, Gujarat",382170,23.0499662,72.2600655,ChIJPbE3WUSlXjkRoW311YAdVRY,https://www.google.com/maps/place/?q=place_id:ChIJPbE3WUSlXjkRoW311YAdVRY,part_101,2026-09-20 17:08:25,80226
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_101,2026-09-20 17:08:27,80227
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_101,2026-09-20 17:08:27,80228
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_101,2026-09-20 17:08:27,80229
Janta Dabeli,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99988 80627,N/A,4.1,,"5-B, Shanti Narayan Complex, Sarkhej, opp. Railway Station, Ahmedabad, Gujarat 382210",Sarkhej,22.9820468,72.4986247,ChIJ8ehstb-aXjkREXJ1rrTkla0,https://www.google.com/maps/place/?q=place_id:ChIJ8ehstb-aXjkREXJ1rrTkla0,part_101,2026-09-20 17:09:03,80985
The Viral Box,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70164 19162,N/A,4.9,,"MM Karim Apartments, 132 Feet Ring Rd, opp. Haidery bagh, Quresh Nagar Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.99154,72.5146922,ChIJze_iXgCFXjkRSseZutLJ2Xk,https://www.google.com/maps/place/?q=place_id:ChIJze_iXgCFXjkRSseZutLJ2Xk,part_101,2026-09-20 17:09:03,80986
Kutchi King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70690 00999,N/A,4.1,147.0,"Hiral Complex, Gf-7,Shree Sahjanand Plaza, Freniben Desai Marg, Near, Ashoknagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Near, Ashoknagar Society, Bhatta, Paldi",23.0058448,72.5554526,ChIJiwI9d2CFXjkRMHF44_HZ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJiwI9d2CFXjkRMHF44_HZ_2Y,part_101,2026-09-20 17:09:04,80987
Shree Balaji Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 85116 19690,N/A,4.2,,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032059399999998,72.5094156,ChIJS-qltkqbXjkRrlQ6OAHsK-E,https://www.google.com/maps/place/?q=place_id:ChIJS-qltkqbXjkRrlQ6OAHsK-E,part_101,2026-09-20 17:09:05,80988
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_101,2026-09-20 17:09:42,81906
SHREE RASAVAT RESTAURANT,Fast Food and Chaat Corner,Restaurant,"Restaurant, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.8,,"Ground Floor, Gokuldham Arcade, Road, Sanathal, Sanand, Ahmedabad, Gujarat 382210",Sanathal,22.9873613,72.45700599999999,ChIJ1YcUX-qbXjkRWGJRXdg7oq8,https://www.google.com/maps/place/?q=place_id:ChIJ1YcUX-qbXjkRWGJRXdg7oq8,part_101,2026-09-20 17:09:42,81907
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_101,2026-09-20 17:09:43,81908
"Pradhyum Parlour , Fastfood & Restaurant",Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.0,80.0,"On the corner of Icici Bank, Ambika chowkdi,opp Arts & commerce collage,On the way of, Dholka-Kheda Hwy, Dholka, Gujarat 382225",Hari Om Nagar,22.7214593,72.4482341,ChIJr3Jlr4TsXjkRXRL9qI6qfyY,https://www.google.com/maps/place/?q=place_id:ChIJr3Jlr4TsXjkRXRL9qI6qfyY,part_101,2026-09-20 17:10:18,83295
