business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJAJ Bike Authorised Sales & Service,Two Wheeler Showroom and Dealer,Auto market,Auto market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 41545,N/A,3.3,,"Shop no 2 -3, Suryamukhi Complex, Bopal - Ghuma Rd, nr. KABIR ENCLAVE, opp. Pokar Timber, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316805,72.45664409999999,ChIJb2Vsu5SbXjkRLaXLV8BY-OE,https://www.google.com/maps/place/?q=place_id:ChIJb2Vsu5SbXjkRLaXLV8BY-OE,part_101,2026-09-20 16:53:35,49375
V P Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 96321,N/A,1.7,,"BK HOUSE, D 5, opp. Baleshwar Bunglows, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0328062,72.461848,ChIJp3ZeUm6bXjkRzppe_HC41VQ,https://www.google.com/maps/place/?q=place_id:ChIJp3ZeUm6bXjkRzppe_HC41VQ,part_101,2026-09-20 16:53:35,49376
Divy Auto Thaltej,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63534 44900,N/A,3.7,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498941,72.49882029999999,ChIJw-8QU6ecXjkR130waquIwh0,https://www.google.com/maps/place/?q=place_id:ChIJw-8QU6ecXjkR130waquIwh0,part_101,2026-09-20 16:54:16,51435
"RANGERS HONDA-THALTEJ, AUTHORISED HONDA DEALER SALES&SERVICE",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63582 28811,N/A,4.1,,"opp. hind super market, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049681099999997,72.5039963,ChIJO4iVUOmbXjkR-1mbFIPl6PE,https://www.google.com/maps/place/?q=place_id:ChIJO4iVUOmbXjkR-1mbFIPl6PE,part_101,2026-09-20 16:54:16,51436
Shiva Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.5,,"4G6P+G29, Sarkhej - Gandhinagar Hwy, opp. Hathi Mandir, Gota, Ahmedabad, Gujarat 382470",Gota,23.1112808,72.5350982,ChIJ-QeLGaiDXjkRlafvjtcRiao,https://www.google.com/maps/place/?q=place_id:ChIJ-QeLGaiDXjkRlafvjtcRiao,part_101,2026-09-20 16:54:55,52918
"Suzuki Motorcycle (Amin Suzuki, Ahmedabad, Gota)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78350 70457,https://www.suzukimotorcyclegota.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Shop No 6-7-8, Shlok Infinity, opposite Vishwakama Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0867692,72.5428726,ChIJOxLLnTCDXjkRtWFr1nPHQpg,https://www.google.com/maps/place/?q=place_id:ChIJOxLLnTCDXjkRtWFr1nPHQpg,part_101,2026-09-20 16:54:55,52919
Speedway Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75748 59379,http://www.speedwayyamaha.in/,4.5,,"Survey No 249, Chandlodiya Rd, nr. Vishwakarma Temple, opp. Shaligram Plus, Gayatri Nagar, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0860929,72.54408959999999,ChIJiRFkFBWDXjkRsUmVPJjwosU,https://www.google.com/maps/place/?q=place_id:ChIJiRFkFBWDXjkRsUmVPJjwosU,part_101,2026-09-20 16:54:55,52920
CH Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99044 38444,N/A,4.0,,"27, Ground Floor, comp, cross road, opp. new municipality office, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0831376,72.5469605,ChIJJ6TkPCWDXjkRuZYXUAr4eR8,https://www.google.com/maps/place/?q=place_id:ChIJJ6TkPCWDXjkRuZYXUAr4eR8,part_101,2026-09-20 16:54:55,52921
Shree Khadka G Auto TVS (2 wheeler & EV) - Chandlodiya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 8071 408 002,https://showroom.tvsmotor.com/locator/ahmedabad/Chandlodiya/shree-khadka-g-auto-tvs-2-wheeler-ev-in-Chandlodiya-ahmedabad--7EGHQk/home,4.0,,"Ground Floor, Gota Rd, nearby Vishwakarma Mandir, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.086374199999998,72.5437927,ChIJ0aP8LGeDXjkRA7jn2OYu6KA,https://www.google.com/maps/place/?q=place_id:ChIJ0aP8LGeDXjkRA7jn2OYu6KA,part_101,2026-09-20 16:54:55,52922
Sainath Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88662 57070,N/A,2.2,,"Nr Laxmi Nivas, Nr Damru Circle, 83, JJ Hospital Rd, Sector 2, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Vishwas City 1, Chanakyapuri",23.0757673,72.5380206,ChIJM2e-nDiDXjkR7sw6bdhXUt0,https://www.google.com/maps/place/?q=place_id:ChIJM2e-nDiDXjkR7sw6bdhXUt0,part_101,2026-09-20 16:54:55,52923
Gallops Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.hetauto.com/,3.3,,"GF, Shreeji Complex, K K Nagar Road, Ghatlodiya, opp. Sales India, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.073218,72.554126,ChIJC7Gllm-DXjkRLl8xlZVkNYM,https://www.google.com/maps/place/?q=place_id:ChIJC7Gllm-DXjkRLl8xlZVkNYM,part_101,2026-09-20 16:54:57,52924
Sainath TVS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88663 67070,N/A,4.3,,"A/18 Shayona Shopping Mall, R.C. Technical Rd, opp. Akshar Vidhyalaya, nr. Shayona Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0793253,72.53675009999999,ChIJS7MyRqyDXjkRfgf6K7-Z9Bg,https://www.google.com/maps/place/?q=place_id:ChIJS7MyRqyDXjkRfgf6K7-Z9Bg,part_101,2026-09-20 16:54:57,52925
Jolly Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 74909 89972,https://www.instagram.com/jollyauto.ahmedabad,3.6,31.0,"C-3,4, ALPHA SHOPING CENTER, BUS STAND, near DHANJIBHAI KUVA, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.076626599999997,72.5555704,ChIJ6ZezUaSDXjkRYN92n-zMSOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZezUaSDXjkRYN92n-zMSOk,part_101,2026-09-20 16:55:37,54553
AB ENTERPRISES - ZELIO E-Scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76230 05770,https://zelioebikes.com/,4.8,,"B-82, Someshwar Society, Nirnay Nagar Rd, Ambicakrupa Society, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Ranip",23.0803428,72.5624667,ChIJv_DV7xaDXjkRpag4uprI3Es,https://www.google.com/maps/place/?q=place_id:ChIJv_DV7xaDXjkRpag4uprI3Es,part_101,2026-09-20 16:55:37,54554
VSOL Showroom- Ghodasar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97730 79851,N/A,4.8,,"bus stand, Plot No. 13, BRTS Corridor, beside China King Resturant, opp. Ghodasar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380063","Paras Nagar, Ghodasar",23.0552405,72.54433759999999,ChIJUwVySPyFXjkRJQW05-2db5M,https://www.google.com/maps/place/?q=place_id:ChIJUwVySPyFXjkRJQW05-2db5M,part_101,2026-09-20 16:56:16,55279
Bikes Honda,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98989 56150,N/A,4.3,,"Darshan Apartment, 14/157, Telephone Exchange Rd, opposite Anmol Towers, near Naranpura, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062055599999997,72.54938849999999,ChIJCdnCj2GDXjkRNtmXfumfh_M,https://www.google.com/maps/place/?q=place_id:ChIJCdnCj2GDXjkRNtmXfumfh_M,part_101,2026-09-20 16:56:16,55280
Royal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 39767,http://www.honda2wheelersindia.com/,4.6,3228.0,"No. 143, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316933,72.6683224,ChIJW1LThgsrXDkRDYGxRhsuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LThgsrXDkRDYGxRhsuvKQ,part_101,2026-09-20 16:56:53,57086
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,381.0,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_101,2026-09-20 16:56:53,57087
Bansari Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop, Showroom",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99049 91009,N/A,3.7,733.0,"Plot No.28 C, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2471967,72.6691913,ChIJVVVVlXMrXDkR0wyVMdeqMnw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXMrXDkR0wyVMdeqMnw,part_101,2026-09-20 16:56:53,57088
MAHADEV TVS Vavol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.tvsmotor.com/,4.7,52.0,"beside Swaminarayan Sanskar Dham, opp. Reliance Smart Mall, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2290755,72.6210128,ChIJwZa-MwArXDkRXFXrKX_kMo8,https://www.google.com/maps/place/?q=place_id:ChIJwZa-MwArXDkRXFXrKX_kMo8,part_101,2026-09-20 16:56:53,57089
CHHABILA MOTORS LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99255 06434,N/A,3.2,10.0,"Shope no 9, Aswameg complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918805,72.6155081,ChIJdeUt0EYrXDkRU23jd8qHrGk,https://www.google.com/maps/place/?q=place_id:ChIJdeUt0EYrXDkRU23jd8qHrGk,part_101,2026-09-20 16:56:53,57090
Agwan Motors TVS (2 wheeler & EV) - Sector 30,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 406 369,https://showroom.tvsmotor.com/locator/gandhinagar/Sector-30/agwan-motors-tvs-2-wheeler-ev-in-Sector-30-gandhinagar--b7YNCK/home,3.8,699.0,"Plot No 17/A, GTS Road, beside Shreee Jeet Toyata, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382030","Thermal Power Plant Area, Sector 30",23.246603099999998,72.6701356,ChIJxXiQfIorXDkRipUQ9nDCO4I,https://www.google.com/maps/place/?q=place_id:ChIJxXiQfIorXDkRipUQ9nDCO4I,part_101,2026-09-20 16:56:53,57091
KANHAIYA AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81288 49524,N/A,3.0,2.0,"Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904838,72.60961689999999,ChIJ0fegw14pXDkR8Qj4Sn30wzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fegw14pXDkR8Qj4Sn30wzs,part_101,2026-09-20 16:56:53,57092
Mahadev TVS Kudasan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96017 01709,https://www.tvsmotor.com/our-products/vehicles,4.3,443.0,"Shop No 1, Satyamev Awas Coconut, near Center Point, beside Satvam Greens, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1733063,72.6321523,ChIJY67H8wkrXDkRRlwDS80wzdc,https://www.google.com/maps/place/?q=place_id:ChIJY67H8wkrXDkRRlwDS80wzdc,part_101,2026-09-20 16:56:53,57093
CHEHAR MOTORS VAVOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95370 99970,https://www.instagram.com/chehar_motors_vavol__3706/,5.0,2.0,"shop-17, sahajanand skyline, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382006,23.221555799999997,72.6105771,ChIJt9tecX8pXDkRdS-l6WLF7Sk,https://www.google.com/maps/place/?q=place_id:ChIJt9tecX8pXDkRdS-l6WLF7Sk,part_101,2026-09-20 16:56:53,57094
Dream Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99137 99175,N/A,3.4,235.0,"1 Radhe Arcade, Kudasan, Gujarat 382419",Kudasan,23.175943999999998,72.6367838,ChIJNae05RIqXDkRvEtTGxVvrSM,https://www.google.com/maps/place/?q=place_id:ChIJNae05RIqXDkRvEtTGxVvrSM,part_101,2026-09-20 16:56:53,57095
Royal Enfield Showroom - Aanal Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96190 95239,https://dealers.royalenfield.com/gujarat/gandhinagar/sector-30-aanal-auto-agency-9110049690?utm_source=GMBlisting&utm_medium=organic,4.4,747.0,"Plot No 12/A GTS Road, near Vayu Sena Circle, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2461417,72.6709963,ChIJcRIN850rXDkRbXMiXMyDoUI,https://www.google.com/maps/place/?q=place_id:ChIJcRIN850rXDkRbXMiXMyDoUI,part_101,2026-09-20 16:56:53,57096
Royal Motors,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99787 21144,http://www.royalmotors1144.com/,4.9,35.0,"FF 12, Sarthak Fortune Mall, Near City Pulse Cinema, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743222,72.6407972,ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,https://www.google.com/maps/place/?q=place_id:ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,part_101,2026-09-20 16:56:53,57097
Mahadev TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99131 11156,https://tvsmotor.com/,4.8,128.0,"Mahadev TVS, opposite Swagat City, near IOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382006,23.1609156,72.5879545,ChIJD4-n-4kpXDkRAI16Kj5Gl6U,https://www.google.com/maps/place/?q=place_id:ChIJD4-n-4kpXDkRAI16Kj5Gl6U,part_101,2026-09-20 16:56:53,57098
Varun E Bikes( Authorised dealer OREVA),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 06223,N/A,4.4,51.0,"907/1, opp. Govt Nursury, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2570049,72.6503506,ChIJVVVVBfWEXjkR7GqXCDnTtKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkR7GqXCDnTtKA,part_101,2026-09-20 16:56:53,57099
Kesar Auto Agency(Bajaj Show Room),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98251 86999,N/A,3.8,149.0,"Adalaj, Gujarat 382421",382006,23.1628929,72.587932,ChIJEUvnL9wpXDkRckDvNXgqlg0,https://www.google.com/maps/place/?q=place_id:ChIJEUvnL9wpXDkRckDvNXgqlg0,part_101,2026-09-20 16:56:53,57100
Metal Head MotorCycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99788 87288,N/A,4.4,19.0,"Shop No.5/6/7, Rajdhani Complex-3, behind Pramukh Arcade, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184580099999998,72.62869549999999,ChIJE4HIZyorXDkR6hZfwt_hEBU,https://www.google.com/maps/place/?q=place_id:ChIJE4HIZyorXDkR6hZfwt_hEBU,part_101,2026-09-20 16:56:53,57101
Oceanic Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.3,207.0,"Plot No. 17/A, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2465934,72.6701126,ChIJbT_ManorXDkRLb1h5LybCaM,https://www.google.com/maps/place/?q=place_id:ChIJbT_ManorXDkRLb1h5LybCaM,part_101,2026-09-20 16:56:55,57102
Bikewale Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98598 29090,https://www.instagram.com/bikewale_/,4.7,12.0,"Shop no. G-08, Shantivan Appartment, opp. The Leela Gandhinagar Hotel, SBI Bank, Vavol, Gandhinagar, Gujarat 382016","SBI Bank, Vavol",23.2328501,72.6240464,ChIJc4v0UhwrXDkRCEwYGWpQDVk,https://www.google.com/maps/place/?q=place_id:ChIJc4v0UhwrXDkRCEwYGWpQDVk,part_101,2026-09-20 16:56:55,57103
Oreva E-Bike Distributor - Shreeji Corporation,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94296 21309,N/A,3.6,53.0,"Vaishnavi Complex, next to Sabar Travels, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2320994,72.669589,ChIJraqq6gorXDkRT0HfWD7bhIE,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRT0HfWD7bhIE,part_101,2026-09-20 16:56:55,57104
Jay Chhabila Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83200 97649,N/A,4.8,23.0,"Shop no 5, Sarda Complex, Mansa - Gandhinagar Hwy, near Russian Bakery, Randheja, Gandhinagar, Gujarat 382620",382006,23.2905788,72.6466791,ChIJ5WXfh18tXDkRrcZDfrtnRF8,https://www.google.com/maps/place/?q=place_id:ChIJ5WXfh18tXDkRrcZDfrtnRF8,part_101,2026-09-20 16:56:55,57105
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91686 27000,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,4.6,508.0,"B-Block, SWAGAT RAINFOREST-2, opposite Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJKQCdZnorXDkRr0k9W_ZNblY,https://www.google.com/maps/place/?q=place_id:ChIJKQCdZnorXDkRr0k9W_ZNblY,part_101,2026-09-20 16:57:30,59882
Royal Honda Kudasan,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Scooter repair shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63547 12013,N/A,4.2,1230.0,"Block No 403, 5J8P+778 Petrol Pump, nr. Nanda Automobiles, opp. Raisan, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1662084,72.63577649999999,ChIJY0lNMIsrXDkR0SlZHx2XS4g,https://www.google.com/maps/place/?q=place_id:ChIJY0lNMIsrXDkR0SlZHx2XS4g,part_101,2026-09-20 16:57:30,59883
Triumph Gandhinagar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99986 81855,https://www.triumphmotorcycles.in/,4.4,51.0,"B-1 To 4, Swagat Rainforest - 2 ,opp Swaminarayan dham Kudasan , Gandhinagar, Gujarat - 382421, Gandhinagar, Gujarat 382424",Kudasan,23.1821086,72.63747649999999,ChIJXbxRyRkrXDkRzT-ah9khj9w,https://www.google.com/maps/place/?q=place_id:ChIJXbxRyRkrXDkRzT-ah9khj9w,part_101,2026-09-20 16:57:30,59884
S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.9,60.0,"A-187, Umiya Complex, Gandhi Nagar, Kudasan, Gandhi Nagar, Gandhinagar, Gujarat 382426",Randesan,23.1799868,72.63852229999999,ChIJq6qq-gQqXDkRv_p55qFWp2I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gQqXDkRv_p55qFWp2I,part_101,2026-09-20 16:57:30,59885
Nanda Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97277 26045,N/A,3.1,199.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.165811899999998,72.63559169999999,ChIJL3LbpgsqXDkRYV_7zKRHl7o,https://www.google.com/maps/place/?q=place_id:ChIJL3LbpgsqXDkRYV_7zKRHl7o,part_101,2026-09-20 16:57:30,59886
Sahajanad Auto Care Mahindra Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91040 00112,N/A,4.0,12.0,"Shop No.19, Keshav Aaradhiyam, nr. Radhe -111, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819769,72.6353994,ChIJkcBKGhcqXDkREzT340SEYk0,https://www.google.com/maps/place/?q=place_id:ChIJkcBKGhcqXDkREzT340SEYk0,part_101,2026-09-20 16:57:30,59887
