business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&D The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99988 99722,https://instagram.com/mittalpatel.makeover/,4.9,,"FF 11, Shree Ratna Complex, Surdhara Cir, opp. Maple Tree Garden Homes, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0559436,72.527345,ChIJ60rA9hWFXjkRCinUQKeE1mA,https://www.google.com/maps/place/?q=place_id:ChIJ60rA9hWFXjkRCinUQKeE1mA,part_101,2026-09-20 16:51:47,45165
The House of Makeup by Jiya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95107 50644,N/A,4.9,,"Silver Radiance One, 106-107, Hebatpur Rd, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589443,72.5152633,ChIJ1f1nDzSbXjkR_tsxp8Xom_A,https://www.google.com/maps/place/?q=place_id:ChIJ1f1nDzSbXjkR_tsxp8Xom_A,part_101,2026-09-20 16:52:24,46678
Makeup by Kritika,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97243 52606,N/A,4.8,,"Pravah Apartment, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0356283,72.5144055,ChIJ0a1rYZmFXjkRPwubhVtogZE,https://www.google.com/maps/place/?q=place_id:ChIJ0a1rYZmFXjkRPwubhVtogZE,part_101,2026-09-20 16:52:24,46679
Mansi Thakkar makeup studio & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90993 36065,N/A,4.7,,"Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0386593,72.5118581,ChIJ6dwCewSbXjkR6hjo4c98x6k,https://www.google.com/maps/place/?q=place_id:ChIJ6dwCewSbXjkR6hjo4c98x6k,part_101,2026-09-20 16:52:24,46680
AK Aura,Bridal Makeup Artist,Make-up artist,Make-up artist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79871 86680,N/A,5.0,,"Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0499479,72.5174705,ChIJAbMjF1GbXjkRKmsfJmE6sNQ,https://www.google.com/maps/place/?q=place_id:ChIJAbMjF1GbXjkRKmsfJmE6sNQ,part_101,2026-09-20 16:52:24,46681
Jeel's Make up Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70168 97730,N/A,4.8,,"Shop No. 307, 3rd Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.041068199999998,72.5022498,ChIJf5GOgtSbXjkRhaDDPxtKDes,https://www.google.com/maps/place/?q=place_id:ChIJf5GOgtSbXjkRhaDDPxtKDes,part_101,2026-09-20 16:52:25,46682
Rushin Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83207 29740,N/A,5.0,,"Rushin makeover , Azim park-2 jhalal flat near namrah masjid Vejalpur, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0003301,72.5234085,ChIJpVQJro6FXjkRuFMjj8CeuWY,https://www.google.com/maps/place/?q=place_id:ChIJpVQJro6FXjkRuFMjj8CeuWY,part_101,2026-09-20 16:53:04,47848
Roza Makeovers- Best Bridal Makeup In Ahmedabad,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 17949,https://www.instagram.com/roza_makeovers?igsh=MzRlODBiNWFlZA==,5.0,6.0,"naznin park, C/4, Vejalpur Rd, near Aamena Khatun Hospital, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9919513,72.5161413,ChIJvbm6NmSbXjkR5JM7MvICmPI,https://www.google.com/maps/place/?q=place_id:ChIJvbm6NmSbXjkR5JM7MvICmPI,part_101,2026-09-20 16:53:04,47849
Harshida Chaudhari Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84888 38120,https://www.instagram.com/glowupwithharshida?igsh=MWJvOGZsMjdpY2tsNw%3D%3D&utm_source=qr,5.0,,"Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0332957,72.4663296,ChIJyRtTMDWFXjkRha5J-9RB6dY,https://www.google.com/maps/place/?q=place_id:ChIJyRtTMDWFXjkRha5J-9RB6dY,part_101,2026-09-20 16:53:44,49914
MK makeup studio By Komal Makwana,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Shop number 4, Sheladia Eris, road, near Shanti Business School Parking, Shela, Ahmedabad, Gujarat 380058",380058,23.0037712,72.4525209,ChIJB7XOHOKbXjkRYhH2bgFAYzA,https://www.google.com/maps/place/?q=place_id:ChIJB7XOHOKbXjkRYhH2bgFAYzA,part_101,2026-09-20 16:53:44,49915
Neeta's Salon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81609 81964,https://www.instagram.com/neetas.salon_?stkn=MWhrb2t5MmJ6YTlhNA%3D%3D&utm_source=qr,4.8,,"FF 11, Narayan Krupa Complex, Bopal - Ghuma Rd, opp. ICICI bank, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313221,72.4555175,ChIJX8JpuAybXjkRsJqjERWCRak,https://www.google.com/maps/place/?q=place_id:ChIJX8JpuAybXjkRsJqjERWCRak,part_101,2026-09-20 16:53:44,49916
Beautyus makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Stanza Rd, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.010764599999998,72.45878309999999,ChIJTwk_se-bXjkRGmF-SUw-7jE,https://www.google.com/maps/place/?q=place_id:ChIJTwk_se-bXjkRGmF-SUw-7jE,part_101,2026-09-20 16:53:44,49917
Honey shah Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70961 64535,https://www.instagram.com/honeyshahmakeover?igsh=Z2FzeDAwbzdhOWZq,5.0,,"H-1304, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0203499,72.4696831,ChIJkz06YTKbXjkRxaiGaka1LpA,https://www.google.com/maps/place/?q=place_id:ChIJkz06YTKbXjkRxaiGaka1LpA,part_101,2026-09-20 16:53:44,49918
New Look Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63524 65851,N/A,5.0,,"Orchid sky, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",380058,23.0051173,72.46770579999999,ChIJUa7i_pabXjkRGHxRINUa8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUa7i_pabXjkRGHxRINUa8Qs,part_101,2026-09-20 16:53:44,49919
Ishi's Makeup & Nail Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Gate No. - 02, Marigold, First Floor - 108, opp. Shaligram Prime, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015732399999997,72.4662218,ChIJMRS0fp-bXjkRHTMeij4WB4o,https://www.google.com/maps/place/?q=place_id:ChIJMRS0fp-bXjkRHTMeij4WB4o,part_101,2026-09-20 16:53:44,49920
Karishma beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Skin care clinic, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 19276,https://connectinggalaxy.com/business/karishma-the-beauty-salon/,4.9,,"aaradhya complex, 202, Gala Gymkhana Rd, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0231607,72.47148899999999,ChIJBcm6MfSbXjkR4PzD05NCeKE,https://www.google.com/maps/place/?q=place_id:ChIJBcm6MfSbXjkR4PzD05NCeKE,part_101,2026-09-20 16:53:44,49921
Khyati Bridal makeup artist - makeover - ahmedabad,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84879 66619,N/A,5.0,,"b/s, Kamla Park Society, 15, aakar resdinacy, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.037858,72.4619194,ChIJAa5_U3abXjkRT1EcOtKUeco,https://www.google.com/maps/place/?q=place_id:ChIJAa5_U3abXjkRT1EcOtKUeco,part_101,2026-09-20 16:53:44,49922
RAJLAXMI VAGHELA - LUXE BRIDAL & BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Beauty school, Permanent make-up clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 73766,N/A,4.7,,"Sun Atmosphere, 301A, opposite Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0072325,72.4558152,ChIJowhLO9ebXjkRUD7z_tUWEtA,https://www.google.com/maps/place/?q=place_id:ChIJowhLO9ebXjkRUD7z_tUWEtA,part_101,2026-09-20 16:53:44,49923
Irisz Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shop No. A-101, IRISZ Bridal Studio, Shivalay Satva, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0467062,72.47306669999999,ChIJv5o2yICbXjkRJPJ-lM0AnPY,https://www.google.com/maps/place/?q=place_id:ChIJv5o2yICbXjkRJPJ-lM0AnPY,part_101,2026-09-20 16:53:44,49924
HB Studio - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84693 46015,https://hbstudiomakeup.in/,5.0,,"Shaligram Prime Nr, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0166438,72.4680271,ChIJOZdRytabXjkRI9sZx2Sj-KU,https://www.google.com/maps/place/?q=place_id:ChIJOZdRytabXjkRI9sZx2Sj-KU,part_101,2026-09-20 16:53:44,49925
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95584 83717,N/A,5.0,,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",380058,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_101,2026-09-20 16:53:44,49926
Heena Goplani Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97273 62673,N/A,4.8,,"ground floor, Shakti edifice, 8/A, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0450728,72.4677552,ChIJlXVfIaSFXjkRZeVAx3kTSfw,https://www.google.com/maps/place/?q=place_id:ChIJlXVfIaSFXjkRZeVAx3kTSfw,part_101,2026-09-20 16:53:44,49927
The Glam Girls - Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99046 11991,N/A,4.9,,"Shop 1, Ground Floor, Dev Aaradhyam Appartment, opp. Keshav Farm, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0143325,72.4604876,ChIJSX8vdgCbXjkRriPJnvalgh8,https://www.google.com/maps/place/?q=place_id:ChIJSX8vdgCbXjkRriPJnvalgh8,part_101,2026-09-20 16:53:44,49928
M&S Makeupstudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88667 76857,https://m-s-makeup-studio.grexa.site/,5.0,,"Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0240625,72.47031249999999,ChIJd60ODgCbXjkRqAcuWRluvGI,https://www.google.com/maps/place/?q=place_id:ChIJd60ODgCbXjkRqAcuWRluvGI,part_101,2026-09-20 16:53:44,49929
Women's 99 Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88663 03160,N/A,4.9,,"28, Shivam 2 Bunglows, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0211452,72.4714915,ChIJkyUbmoykHqQRu5LAVnSca1M,https://www.google.com/maps/place/?q=place_id:ChIJkyUbmoykHqQRu5LAVnSca1M,part_101,2026-09-20 16:53:44,49930
Keso Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 07479,N/A,4.6,200.0,"103, Shivalik Satyamev, Sardar Patel Ring Rd, Junction, Bopal, Ahmedabad, Gujarat 380058","Junction, Bopal",23.0257839,72.4761535,ChIJrc-JyBibXjkR7EDztwEw7eM,https://www.google.com/maps/place/?q=place_id:ChIJrc-JyBibXjkR7EDztwEw7eM,part_101,2026-09-20 16:53:46,49931
She Style,Bridal Makeup Artist,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72278 85567,N/A,3.7,9.0,"She Style, SOBO Center, C-46, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0172232,72.4756136,ChIJeQFUXNGbXjkR-sC2bW5p9tg,https://www.google.com/maps/place/?q=place_id:ChIJeQFUXNGbXjkR-sC2bW5p9tg,part_101,2026-09-20 16:53:46,49932
Glitter by Kajol Makeup Artist Ahmedabad,Bridal Makeup Artist,Make-up artist,Make-up artist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70142 53153,N/A,4.3,,"Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504824,72.4991582,ChIJX5Uwz4WbXjkRaOzTF-xPGYY,https://www.google.com/maps/place/?q=place_id:ChIJX5Uwz4WbXjkRaOzTF-xPGYY,part_101,2026-09-20 16:54:23,51646
Makeupbyraziyasipai,Bridal Makeup Artist,Make-up artist,Make-up artist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.9,,"Laxuriya2, near taybah flate,B/h emaad flate,t.p 85 T.p 85, Gujarat 380059","Bhaikakanagar, Thaltej",23.051337,72.51671,ChIJiYRo9qebXjkREoz3saIYZKY,https://www.google.com/maps/place/?q=place_id:ChIJiYRo9qebXjkREoz3saIYZKY,part_101,2026-09-20 16:54:23,51647
Kabuki Studios l Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63599 51193,http://www.kabukistudios.in/,4.8,,"Kabuki Studios, Accolade-2, 503, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797539,72.50176789999999,ChIJ4RaSYrGDXjkRS62WCT006cs,https://www.google.com/maps/place/?q=place_id:ChIJ4RaSYrGDXjkRS62WCT006cs,part_101,2026-09-20 16:54:23,51648
Kapils Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99988 57312,https://www.kapilssalon.com/,4.7,,"Ground Floor, Shop No.4, Shilp Epitome, Rajpath Rangoli Road, Rajpath Club Road, Sindhubhavan Rd, near Infotech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355638,72.5041413,ChIJd092BnibXjkRmlbqBk6v_tI,https://www.google.com/maps/place/?q=place_id:ChIJd092BnibXjkRmlbqBk6v_tI,part_101,2026-09-20 16:54:24,51649
Neha Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99982 81202,https://www.instagram.com/_neha.makeover_?igsh=MWJ1ZGxieXB1MnR6Mw%3D%3D&utm_source=qr,4.9,55.0,"Prathana Pearl, C-603, Road, near Icon Cross, Gota, Ahmedabad, Gujarat 382481",Gota,23.0962832,72.5485917,ChIJQ_Qwe5GDXjkRIpa6TG0LMDc,https://www.google.com/maps/place/?q=place_id:ChIJQ_Qwe5GDXjkRIpa6TG0LMDc,part_101,2026-09-20 16:55:04,53405
The Willow Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Waxing hair removal service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87809 74898,https://www.willowbridalstudio.in/,4.8,45.0,"Wertical Space B/H, MALABAR COUNTY-1, Ahmedabad, Gujarat 382481",380060,23.1211238,72.5512404,ChIJU0w__XODXjkRPcW_kzby3ZY,https://www.google.com/maps/place/?q=place_id:ChIJU0w__XODXjkRPcW_kzby3ZY,part_101,2026-09-20 16:55:04,53406
AYUSHI GAJJAR MAKEOVER STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97237 32819,https://ayushigajjarmakeoverstudionacademy.com/,4.9,15.0,"2nd floor shop no 203, elite greens, NR Vandematram Cross Rd, opp. vandematram arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954884,72.5469131,ChIJ7ZE3WoGDXjkRXu8hAwjIbyw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE3WoGDXjkRXu8hAwjIbyw,part_101,2026-09-20 16:55:04,53407
GlamAura Beauty studio & accademy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95867 86286,https://www.instagram.com/glamaura_makeupstudio?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.9,77.0,"Shantipujya Homes, Silverstar Cross Rd, near Katariya Show Room, Virbaba Park Society, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Virbaba Park Society, Gayatri Nagar, Chandlodiya",23.0858426,72.5476359,ChIJTyqR-RSDXjkRiFvxi_2fh78,https://www.google.com/maps/place/?q=place_id:ChIJTyqR-RSDXjkRiFvxi_2fh78,part_101,2026-09-20 16:55:04,53408
Sidhi Kapoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Wedding service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://sidhikapoormakeovers.com/,5.0,29.0,"Sola, Ahmedabad, Gujarat 380061",Sola,23.084033599999998,72.53498549999999,ChIJjQRhmnSDXjkRVMVJMOa6Pk8,https://www.google.com/maps/place/?q=place_id:ChIJjQRhmnSDXjkRVMVJMOa6Pk8,part_101,2026-09-20 16:55:04,53409
Makeup by Bhumika Rajput,Bridal Makeup Artist,Make-up artist,Make-up artist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87808 85011,N/A,5.0,16.0,"Sarkhej - Gandhinagar Hwy, beside shankus farm, behind spiny & funblast, Vienza, Ahmedabad, Gujarat 382481",Vienza,23.1209104,72.5329671,ChIJ3zSD6_eDXjkRQgORCR7s22E,https://www.google.com/maps/place/?q=place_id:ChIJ3zSD6_eDXjkRQgORCR7s22E,part_101,2026-09-20 16:55:04,53410
Bhakti Patel Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78628 04630,https://www.facebook.com/BhaktiMakeupStudio/,4.9,93.0,"Arise Florus, 13, Sarkhej - Gandhinagar Hwy, behind shiva's cafe, Opposite Safal Vivaan, Ahmedabad, Gujarat 382481",380060,23.1114833,72.5320816,ChIJrf7gU5-DXjkRskTE1YxpTOY,https://www.google.com/maps/place/?q=place_id:ChIJrf7gU5-DXjkRskTE1YxpTOY,part_101,2026-09-20 16:55:04,53411
Ruby Makeovers and nail studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78785 36681,N/A,4.8,133.0,"sports club, SAVVY SWARAAJ, 302, Ruby Makeovers, Aaryan Elan, Gota, Ahmedabad, Gujarat 382481 Besides, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1036744,72.5504413,ChIJpXIA3vWDXjkRdUR9f3eM2no,https://www.google.com/maps/place/?q=place_id:ChIJpXIA3vWDXjkRdUR9f3eM2no,part_101,2026-09-20 16:55:04,53412
Auraa,Bridal Makeup Artist,Make-up artist,Make-up artist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,62.0,"26, Kadam Society, opp. Nutan school, near Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068914499999998,72.5436512,ChIJuR8P7gODXjkRugG-95nWtJI,https://www.google.com/maps/place/?q=place_id:ChIJuR8P7gODXjkRugG-95nWtJI,part_101,2026-09-20 16:55:42,54695
Divya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90548 60551,https://www.instagram.com/divyas_makover,5.0,7.0,"Sarkari Vasahat, 41, opp. Chanakyapuri Sector III, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0760868,72.5328844,ChIJ70AXi_qDXjkRIPp9HmGelkc,https://www.google.com/maps/place/?q=place_id:ChIJ70AXi_qDXjkRIPp9HmGelkc,part_101,2026-09-20 16:55:42,54696
Hema Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97255 38144,https://hemabridalstudio.com/,4.9,94.0,"SHUKAN STATUS, G F 17, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938174,72.5468248,ChIJMz3QPWGDXjkRvtK_ALE6YYo,https://www.google.com/maps/place/?q=place_id:ChIJMz3QPWGDXjkRvtK_ALE6YYo,part_101,2026-09-20 16:55:42,54697
Siya's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99256 39884,N/A,4.9,312.0,"over Bridge, FF103, Shlok Elanza, Shukan Glory Rd, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.102404999999997,72.536947,ChIJWymo3RODXjkRSK7RRCae6cE,https://www.google.com/maps/place/?q=place_id:ChIJWymo3RODXjkRSK7RRCae6cE,part_101,2026-09-20 16:55:43,54698
Divine Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Jewelry store, Nail salon, Waxing hair removal service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 63527 49524,https://www.instagram.com/divine_beauty_care_/,5.0,,"20, Aastha Emerald Flats, B/h, Nilkanth Mahadev Rd, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0673948,72.5485174,ChIJL7j5nU2FXjkRMbGAq3JVdlY,https://www.google.com/maps/place/?q=place_id:ChIJL7j5nU2FXjkRMbGAq3JVdlY,part_101,2026-09-20 16:56:23,55379
