business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omtrans Logistics Private Limited,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Shipping service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96876 69780,N/A,3.5,2.0,"Sarkhej - Gandhinagar Highway, 206, Akshat Tower, Near Akik Tower, Opposite Rajpath Club, Abhishek Tower, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037277,72.51192999999999,ChIJX4VvIUmbXjkRJO8NRS1a5dk,https://www.google.com/maps/place/?q=place_id:ChIJX4VvIUmbXjkRJO8NRS1a5dk,part_101,2026-09-20 16:52:20,46482
Hypertech Logistics,Logistics and Transport Services,Software company,"Software company, Logistics service, Transportation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80008 00247,http://www.hypertechlogistics.com/,4.6,13.0,"405, Avadhesh Huse, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044515399999998,72.5162011,ChIJRVn2qTAqXDkRtf8NuoPta1A,https://www.google.com/maps/place/?q=place_id:ChIJRVn2qTAqXDkRtf8NuoPta1A,part_101,2026-09-20 16:52:20,46483
SailOn Logistics L.L.P,Logistics and Transport Services,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74058 84046,https://sailonlogistics.com/,4.8,69.0,"Sambhav Press Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034856299999998,72.5164626,ChIJf1AjO-abXjkRW_6JRHLdBOI,https://www.google.com/maps/place/?q=place_id:ChIJf1AjO-abXjkRW_6JRHLdBOI,part_101,2026-09-20 16:52:20,46484
VRL Luggage And Bike Transport,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74909 44960,N/A,5.0,11.0,"Shop No. 26/3, Platinum Plaza, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039772,72.5186655,ChIJtdBWb6GbXjkRS97KSerNP5M,https://www.google.com/maps/place/?q=place_id:ChIJtdBWb6GbXjkRS97KSerNP5M,part_101,2026-09-20 16:52:20,46485
Globe Ecologistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Logistics",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4900 1111,http://www.globeecologistics.com/,3.9,,"62, Newyork Tower- A, 6th Floor, Near Thaltej Circle, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0534897,72.5195273,ChIJHVtyqE2DXjkRAUdGOWdCQLs,https://www.google.com/maps/place/?q=place_id:ChIJHVtyqE2DXjkRAUdGOWdCQLs,part_101,2026-09-20 16:52:21,46486
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_101,2026-09-20 16:52:21,46487
Aryan Roadlines,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63641 52571,https://aryan-roadlines.grexa.site/,4.8,26.0,"shop no #4, Aryan Roadlines, sri madhvesha complex, 73/1, Nazarbad Main Rd, next to hotel pride, near canara bank, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.308618899999999,76.66419309999999,ChIJHe_txJtxrzsRY83A8Gfngr8,https://www.google.com/maps/place/?q=place_id:ChIJHe_txJtxrzsRY83A8Gfngr8,part_101,2026-09-20 16:52:21,46488
Amrut transport,Logistics and Transport Services,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.8,,"Sagar state B 74 GODOWN, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJQ9zxXCybXjkRzimGzc3qUyw,https://www.google.com/maps/place/?q=place_id:ChIJQ9zxXCybXjkRzimGzc3qUyw,part_101,2026-09-20 16:52:59,47688
National transport,Logistics and Transport Services,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Sarkhej Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987451399999998,72.5020602,ChIJVXnuEFubXjkRfUpSXRAzRAY,https://www.google.com/maps/place/?q=place_id:ChIJVXnuEFubXjkRfUpSXRAzRAY,part_101,2026-09-20 16:52:59,47689
Adani Road Transport Limited,Logistics and Transport Services,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.5,,"Commerce House 7, 80ft, Corporate Rd, off Sarkhej - Gandhinagar Highway, next to S & P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.001813199999997,72.50110769999999,ChIJwVAvt92aXjkR77CfWLBDx7E,https://www.google.com/maps/place/?q=place_id:ChIJwVAvt92aXjkR77CfWLBDx7E,part_101,2026-09-20 16:52:59,47690
Western Logistics,Logistics and Transport Services,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73831 34834,https://www.westernlogistics.com/,2.7,,"18, Sahjanand Complex, Jagadamba Society, Jagadamba Soceity, Vejalpur, Ahmedabad, Gujarat 380051","Jagadamba Society, Jagadamba Soceity, Vejalpur",23.0065559,72.5326477,ChIJ9zVIASaFXjkR7WdIlR4HqYc,https://www.google.com/maps/place/?q=place_id:ChIJ9zVIASaFXjkR7WdIlR4HqYc,part_101,2026-09-20 16:52:59,47691
Vasila Roadways,Logistics and Transport Services,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90999 77236,N/A,5.0,3.0,"Vasila Complex, Road, opp. Bank of india, near Amber Tower Road, Al Asbab Society, Sarkhej, Ahmedabad, Gujarat 382210","Al Asbab Society, Sarkhej",22.989556999999998,72.513434,ChIJq997nsmaXjkRgxKMoA95SdQ,https://www.google.com/maps/place/?q=place_id:ChIJq997nsmaXjkRgxKMoA95SdQ,part_101,2026-09-20 16:53:00,47692
Shree Shakti Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90050 62155,N/A,3.7,6.0,"Godown no - 3 Opposite Bharwad vash Vibhag - 1 Piplaj, Pirana Road, ToadPiplaj, Ahmedabad, Gujarat 382405",ToadPiplaj,22.9509416,72.552865,ChIJcfwu1ZaPXjkR0tjD9NfWRfg,https://www.google.com/maps/place/?q=place_id:ChIJcfwu1ZaPXjkR0tjD9NfWRfg,part_101,2026-09-20 16:53:00,47693
VRL Logistics Ltd - Piplaj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.2,,"2: SHANTI FEC.PIRANA, ROAD, SADAT FAM, Piplaj, AHEMDABAD, Ahmedabad, Gujarat 382405","SADAT FAM, Piplaj",22.963502,72.554383,ChIJqZqY0cKFXjkRgnh40MTr-N8,https://www.google.com/maps/place/?q=place_id:ChIJqZqY0cKFXjkRgnh40MTr-N8,part_101,2026-09-20 16:53:01,47694
Express Logistics Movers And Packers,Logistics and Transport Services,Moving and storage service,Moving and storage service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94678 93950,https://expresslogisticsmovers.com/contact-us,5.0,15.0,"Shop No. 8, Gala Gymkhana Rd, near Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.028374799999998,72.4675943,ChIJ9dzCcZqbXjkRexSjDlLFnYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dzCcZqbXjkRexSjDlLFnYc,part_101,2026-09-20 16:53:37,49540
Urban Logistics Packers And Movers South Bopal,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97141 17056,https://urbanlogisticspackers.in/Packers-Movers-in-Bopal.php,5.0,1.0,"Flat No-238, Block-B, Bopal Rd, SOBO Centre Rd, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016844799999998,72.47571289999999,ChIJrfoM2YybXjkRMpJRK_BelWI,https://www.google.com/maps/place/?q=place_id:ChIJrfoM2YybXjkRMpJRK_BelWI,part_101,2026-09-20 16:53:37,49541
Domestic Household Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95746 36557,https://domestichouseholdlogistics.com/,5.0,3.0,"Aarohi Crest, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0195421,72.46911879999999,ChIJ__wKPzqbXjkRskj1Y88LPUI,https://www.google.com/maps/place/?q=place_id:ChIJ__wKPzqbXjkRskj1Y88LPUI,part_101,2026-09-20 16:53:37,49542
Shri Hanumant Car Transport Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99093 30371,http://shrihanumantlogistics.com/,5.0,5.0,"Shop no , 43, Ner Sbi Bank, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0320294,72.4627361,ChIJcTD-KEWbXjkR0IC8hLHkMcA,https://www.google.com/maps/place/?q=place_id:ChIJcTD-KEWbXjkR0IC8hLHkMcA,part_101,2026-09-20 16:53:37,49543
Shivam Trans Movers Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80001 10034,http://www.shivamcargo.com/,4.7,149.0,"B 76, 77, 2nd Floor, Applewoods Galleria, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",South Bopal,22.9947277,72.4716564,ChIJh86rCyObXjkRBfMgICODrL0,https://www.google.com/maps/place/?q=place_id:ChIJh86rCyObXjkRBfMgICODrL0,part_101,2026-09-20 16:53:37,49544
Phogat Car Transport Best Movers And Packers,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Department of Transportation",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96878 70200,https://www.phogatcarrierservices.com/,5.0,4.0,"Shop No C 102, Panchlok Apartment, nr. Sws School, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0377662,72.4704813,ChIJFclCTm2bXjkRlfy47vquNv4,https://www.google.com/maps/place/?q=place_id:ChIJFclCTm2bXjkRlfy47vquNv4,part_101,2026-09-20 16:53:37,49545
Max transport solutions,Logistics and Transport Services,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91192 88879,N/A,5.0,21.0,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0219426,72.47215469999999,ChIJMSJ6VwCbXjkRPlUsm2gkC_M,https://www.google.com/maps/place/?q=place_id:ChIJMSJ6VwCbXjkRPlUsm2gkC_M,part_101,2026-09-20 16:53:37,49546
Dream Star Reloc Service,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"No 27, Trade Centre, Gala Gymkhana, P89, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.034400299999998,72.47912269999999,ChIJ6wyYqB2bXjkRlaRvAad0sMs,https://www.google.com/maps/place/?q=place_id:ChIJ6wyYqB2bXjkRlaRvAad0sMs,part_101,2026-09-20 16:53:37,49547
Dij Logistics,Logistics and Transport Services,Shipping service,Shipping service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 99542,https://dijlogistics.com/,5.0,9.0,"SHALIGRAM ARCADE, Sardar Patel Ring Rd, nr. Satyamev Elite, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0251991,72.47615739999999,ChIJ5-ds40j6ZUoR6rJFpijzQTE,https://www.google.com/maps/place/?q=place_id:ChIJ5-ds40j6ZUoR6rJFpijzQTE,part_101,2026-09-20 16:53:37,49548
Shree Vishnu Logistics Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company, Moving supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96535 46649,https://vishnulogistics.in/contact.html,5.0,5.0,"Shop No-8, VRAJ HOMES, near Nandanbag Society, Nandanbag Society, Shela, Gujarat 380057",Nandanbag Society,22.9990587,72.45947,ChIJoQkXCNibXjkR_tlyihHRuTE,https://www.google.com/maps/place/?q=place_id:ChIJoQkXCNibXjkR_tlyihHRuTE,part_101,2026-09-20 16:53:37,49549
DESAI TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81410 11007,http://www.dts05.com/,4.8,23.0,"10, Sahkar Estate Near Sagar Hotel Sanand Cross, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.985829199999998,72.49380719999999,ChIJu1evW8eaXjkRwRRQcuQt-Ro,https://www.google.com/maps/place/?q=place_id:ChIJu1evW8eaXjkRwRRQcuQt-Ro,part_101,2026-09-20 16:53:39,49550
Camplar Courier,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 07058,http://www.camplar.in/,4.9,33.0,"Sobo Center, C140, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172073,72.47576719999999,ChIJV-_-IZGbXjkRlckTv_R7aLw,https://www.google.com/maps/place/?q=place_id:ChIJV-_-IZGbXjkRlckTv_R7aLw,part_101,2026-09-20 16:53:39,49551
SUPER FAST LOGISTICS,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Trucking company, Warehouse",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 51606,N/A,,,"6, Omega Estate, Sarkhej - Sanand Rd, behind kiran motors, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985684,72.4858924,ChIJmxKE-5OaXjkRj1SbTGmeP70,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRj1SbTGmeP70,part_101,2026-09-20 16:53:39,49552
trackNOW pvt ltd,Logistics and Transport Services,GPS supplier,"GPS supplier, Ambulance service, School bus service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99093 33613,https://www.tracknow.in/,4.6,133.0,"11th Floor, PV Enclave ICICI Bank, Lane Road, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037592399999998,72.5046286,ChIJP8nfdSebXjkRMaUec3do_F8,https://www.google.com/maps/place/?q=place_id:ChIJP8nfdSebXjkRMaUec3do_F8,part_101,2026-09-20 16:53:39,49553
Multichem Corporation,Logistics and Transport Services,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Exporter, Logistics service, Trucking company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4898 9805,http://www.multichem.co.in/,5.0,2.0,"Iscon, A-1002,10th floor Sankalp Iconic Tower, Ambli Rd, nr. Iskcon Cross Road, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 380058",Sanidhya,23.0259759,72.5027854,ChIJUyKtBxWbXjkRzN476ZzqQ4s,https://www.google.com/maps/place/?q=place_id:ChIJUyKtBxWbXjkRzN476ZzqQ4s,part_101,2026-09-20 16:53:39,49554
Ashapura Logistics Limited,Logistics and Transport Services,Logistics service,Logistics service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 6611 1150,https://ashapura.in/,4.5,,"B-902, Shapath Hexa, Sarkhej - Gandhinagar Hwy, opp. High Court, near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074883999999997,72.5255857,ChIJ8_qnyIqEXjkRNg9G0kJGp9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNg9G0kJGp9Y,part_101,2026-09-20 16:54:18,51483
S. G. Bajrang Logistics Pvt.Ltd.,Logistics and Transport Services,Courier service,Courier service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,2.9,38.0,"21, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",Makarba,22.9887332,72.48502789999999,ChIJo0YN-O2aXjkRKfdKVysu_DU,https://www.google.com/maps/place/?q=place_id:ChIJo0YN-O2aXjkRKfdKVysu_DU,part_101,2026-09-20 16:54:19,51484
All India Logistics Movers,Logistics and Transport Services,Transportation service,Transportation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87698 56487,https://www.allindialogisticsmovers.com/,4.3,32.0,"Vandematram Rd Behind Centre Point Gita Ahmedabad 382470, Ahmedabad, Gujarat 382481",Gota,23.1012974,72.5407029,ChIJW31TgYWDXjkR8G1J0LoshAk,https://www.google.com/maps/place/?q=place_id:ChIJW31TgYWDXjkR8G1J0LoshAk,part_101,2026-09-20 16:54:57,53037
DGP TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,5.0,"Darshil Estate, 179/2, opp. SATYANARAYAN ESTATE, behind PINKY DAIRY, Gota, Ahmedabad, Gujarat 380081",Gota,23.0930483,72.5422267,ChIJra0JWq2DXjkRSQMNAr-f2OM,https://www.google.com/maps/place/?q=place_id:ChIJra0JWq2DXjkRSQMNAr-f2OM,part_101,2026-09-20 16:54:57,53038
HomeCare Movers and Logistics (Ahmedabad),Logistics and Transport Services,Transportation service,Transportation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90537 33353,https://www.homecaremovers.com/,5.0,2.0,"Shop No. 9, Ground Floor, Akruti Avanue, near Aslali Plice Station, Vishwas City 1, Aslali, Ahmedabad, Gujarat 382427","Vishwas City 1, Aslali",23.0748317,72.5307596,ChIJ95a1hKKDXjkRmQi3bJ0XOjw,https://www.google.com/maps/place/?q=place_id:ChIJ95a1hKKDXjkRmQi3bJ0XOjw,part_101,2026-09-20 16:54:57,53039
Ahmedabad Transport Service,Logistics and Transport Services,Transportation service,Transportation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://balajipackerslogistics.com/,4.6,5.0,"4G6C+C38, opp. St Marry School, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1064308,72.524329,ChIJ6WVyAe2dXjkRRGlZhH-Jwik,https://www.google.com/maps/place/?q=place_id:ChIJ6WVyAe2dXjkRRGlZhH-Jwik,part_101,2026-09-20 16:54:57,53040
Mk Logistics Packers And Movers Ahmedabad,Logistics and Transport Services,Moving and storage service,Moving and storage service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63788 24657,https://mklogisticpackersmovers.in/,1.0,3.0,"Shop 4, near Fruit Shop, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.12003,72.56344469999999,ChIJVUnchsyDXjkRsRwaH1Rl-MY,https://www.google.com/maps/place/?q=place_id:ChIJVUnchsyDXjkRsRwaH1Rl-MY,part_101,2026-09-20 16:54:57,53041
VRL Logistics Ltd - Santej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97129 56985,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,14.0,"SHOP NO.13, AMBICA COMPLEX, Kothari Cross Rd, Rakanpur, Ahmedabad, Gujarat 382721",380060,23.102691,72.476844,ChIJI_omJQGdXjkRocj5Vvi-rIc,https://www.google.com/maps/place/?q=place_id:ChIJI_omJQGdXjkRocj5Vvi-rIc,part_101,2026-09-20 16:54:57,53042
GREEN WORLD SHIPPING AND LOGISTICS.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 14483,http://greenworldshipping-logistics.com/,5.0,3.0,"Office No:B1201 Jagatpur, - 382470, CHENPUR ROAD, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113918899999998,72.5402127,ChIJvTdOK7aEXjkRb5eX3k4Ko7E,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRb5eX3k4Ko7E,part_101,2026-09-20 16:54:57,53043
Westwind Shipping & Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs consultant, Logistics service, Shipping service, Transportation service, Warehouse",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97277 25904,http://www.westwindindia.com/,4.4,7.0,"Binori B SQUARE III, 905-908, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040918599999998,72.50668809999999,ChIJwXjcloy5UDkRSZG6gdnFLN8,https://www.google.com/maps/place/?q=place_id:ChIJwXjcloy5UDkRSZG6gdnFLN8,part_101,2026-09-20 16:54:57,53044
