business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EARTH PHOTO STUDIO,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99989 92627,https://www.justdial.com/photos/earth-cyber-cafe-bopal-ahmedabad-photocopying-centres-19xwbnl-pc-45724894-sco-11qymemm2ue,4.9,,"A4, Bopal - Ghuma Rd, opp. BANK OF BARODA, nr. Umiya Mata Temple, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.0337239,72.4658949,ChIJ-WKK5JubXjkRul-DNQBxDGU,https://www.google.com/maps/place/?q=place_id:ChIJ-WKK5JubXjkRul-DNQBxDGU,part_101,2026-09-20 16:53:46,50013
Click on Pics,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84878 84485,https://www.clickonpics.com/,5.0,,"SBTC, South Bopal Trade Centre, A-325, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021830599999998,72.4716506,ChIJvcbPqzaHXjkRqxD6DEuqyuU,https://www.google.com/maps/place/?q=place_id:ChIJvcbPqzaHXjkRqxD6DEuqyuU,part_101,2026-09-20 16:53:46,50014
4 Focus,Photographers,Wedding photographer,"Wedding photographer, Photography service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99138 26812,N/A,4.9,,"trp mall, East Court, D-4027, Bopal - Ghuma Rd, above Croma, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314911,72.47003269999999,ChIJlxb82BibXjkR87FMxEiELQ8,https://www.google.com/maps/place/?q=place_id:ChIJlxb82BibXjkR87FMxEiELQ8,part_101,2026-09-20 16:53:46,50015
R Photo Studio,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99254 95109,https://www.instagram.com/r_photostudio_5109?igsh=MXZwZzdlMXc0dnlreA==,5.0,,"Shop No. 34, Sky Sol, Aarohi Club Rd, opp. Bhagwat Bunglows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017785399999998,72.4613482,ChIJdVeG06L5IqARYm6aP8B0AwU,https://www.google.com/maps/place/?q=place_id:ChIJdVeG06L5IqARYm6aP8B0AwU,part_101,2026-09-20 16:53:46,50016
Kapil Captures - Wedding Storyteller,Photographers,Photographer,Photographer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86909 78125,https://kapilcaptures.com/,4.9,,"Sun South Trade, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024104599999998,72.4701082,ChIJh2jFZO-bXjkR3V9fChpukvg,https://www.google.com/maps/place/?q=place_id:ChIJh2jFZO-bXjkR3V9fChpukvg,part_101,2026-09-20 16:53:46,50017
Shivam Studio,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98796 63939,N/A,5.0,,"Shop number-4 , first floor, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0223415,72.4720002,ChIJpf6QfCebXjkRiKUD8qeWJ0s,https://www.google.com/maps/place/?q=place_id:ChIJpf6QfCebXjkRiKUD8qeWJ0s,part_101,2026-09-20 16:53:46,50018
Fashion Aura & Frame Your Blush,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99874 67931,N/A,4.9,,"Studio no. 116, First Floor, South Bopal Trade Centre, Besides, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021580099999998,72.4720954,ChIJh80_fkibXjkRGyfkcDp3oKY,https://www.google.com/maps/place/?q=place_id:ChIJh80_fkibXjkRGyfkcDp3oKY,part_101,2026-09-20 16:53:46,50019
Lights N Effects - Wedding Photographer,Photographers,Wedding photographer,Wedding photographer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97268 84262,N/A,5.0,,"CELEBRATION CITY CENTER, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236897,72.4722134,ChIJXUNJVACbXjkRc8dVPwrkhLs,https://www.google.com/maps/place/?q=place_id:ChIJXUNJVACbXjkRc8dVPwrkhLs,part_101,2026-09-20 16:53:46,50020
AV cinematics,Photographers,Wedding photographer,Wedding photographer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98256 18840,N/A,5.0,,"sanskruti apprtment, B13, near tajes school, Bhagwatikrupa Society, ahmdabad, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, ahmdabad, Bopal",23.034526,72.4630526,ChIJy1fRFRSbXjkR2DZYIM_5t3I,https://www.google.com/maps/place/?q=place_id:ChIJy1fRFRSbXjkR2DZYIM_5t3I,part_101,2026-09-20 16:53:46,50021
N Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90167 65884,N/A,4.8,,"Mandir Complex, BRTS stand, 204, opp. Sahajanand Villa Bopal, next to trp mall, Ahmedabad, Gujarat 380058",Bopal,23.0321216,72.4693044,ChIJ2WMLfnWbXjkR9wIQVfwf9MU,https://www.google.com/maps/place/?q=place_id:ChIJ2WMLfnWbXjkR9wIQVfwf9MU,part_101,2026-09-20 16:53:46,50022
Red letter stories,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Media company, Photographer, Photography service, Video production service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95101 75661,N/A,5.0,,"trp mall, 3129, Bopal, Gujarat 380057",Bopal,23.0314911,72.47003269999999,ChIJk-jwWgCbXjkR5Pok_6BBhKQ,https://www.google.com/maps/place/?q=place_id:ChIJk-jwWgCbXjkR5Pok_6BBhKQ,part_101,2026-09-20 16:53:46,50023
The Magic Studio,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93275 04726,https://the-magic-studio.grexa.site/,5.0,,"MTS BUSTOP, FF/5 N.D.COMPLEX, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306203,72.4504804,ChIJqR7gr5SbXjkRAqZ0wkrcQlg,https://www.google.com/maps/place/?q=place_id:ChIJqR7gr5SbXjkRAqZ0wkrcQlg,part_101,2026-09-20 16:53:46,50024
Studio Viscom,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Video production service, Wedding service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98256 89168,http://www.studioviscom.com/,4.5,,"1402 - 1403 Sun Central Place Nr Vakil Saheb Bridge, Bopal - Ambli, Cross, Road, Ahmedabad, Gujarat 380058",Ambli,23.029770199999998,72.4779676,ChIJRXbUpoyEXjkR4qtJzdmRm8E,https://www.google.com/maps/place/?q=place_id:ChIJRXbUpoyEXjkR4qtJzdmRm8E,part_101,2026-09-20 16:53:46,50025
AB PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81608 47862,N/A,3.7,,"B-222, CELEBRATION CITY CENTER, above reliance trends, opposite reliance mall, South Bopal, Bopal, Ahmedabad, AHMEDAVAD, Gujarat 380058","South Bopal, Bopal",23.023697,72.472244,ChIJJfGzWNqbXjkRbONkHDgEdcE,https://www.google.com/maps/place/?q=place_id:ChIJJfGzWNqbXjkRbONkHDgEdcE,part_101,2026-09-20 16:53:46,50026
Muktajivan Studio - Bopal,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70432 86560,https://27a4b76b-8553-4c4f-86c0-1d7e6d8d8d32-00-ytz7lejovt8c.kirk.replit.dev/,4.3,,"Dwarkesh complex, 10, Sarkari Tubewell Rd, opp. Hanumaji trample, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307532,72.4735719,ChIJdc8YTYKbXjkRRg5a2haza7Y,https://www.google.com/maps/place/?q=place_id:ChIJdc8YTYKbXjkRRg5a2haza7Y,part_101,2026-09-20 16:53:46,50027
Kairos Studio,Photographers,Photography service,Photography service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.kairosstudio.in/,5.0,,"jai maadi bunglows, 7, Aarohi Club Rd, opp. Aarohi viviana, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.025186899999998,72.4562279,ChIJkejIIdybXjkRgY5vMfRQvrU,https://www.google.com/maps/place/?q=place_id:ChIJkejIIdybXjkRgY5vMfRQvrU,part_101,2026-09-20 16:53:47,50028
DSAN PHOTO POINT,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98256 50008,http://www.dsan.in/,3.6,,"sobo center, F-218, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017467399999997,72.4749253,ChIJ7___v6abXjkRXt3w0j0UJyw,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRXt3w0j0UJyw,part_101,2026-09-20 16:53:48,50029
Marvellous Graphics,Photographers,Print shop,"Print shop, Art dealer, Corporate gift supplier, Digital printing service, Picture frame shop, Scrapbooking store, Sticker Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84607 92649,https://www.instagram.com/marvellousart111?igsh=cWwzajVhN3o0MmZq,4.9,,"Amrapali Shopping Mall, B-21, Sardar Patel Ring Rd, nr. Dmart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288155,72.4782463,ChIJDW4OJNSHXjkRKZR1IBGEekE,https://www.google.com/maps/place/?q=place_id:ChIJDW4OJNSHXjkRKZR1IBGEekE,part_101,2026-09-20 16:53:48,50030
Pratik Studio & Photo Framing,Photographers,Photography studio,"Photography studio, Picture frame shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94284 99040,N/A,3.4,,"GF-14, Kabir Enclave, opp. Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032039299999997,72.4588969,ChIJC7_U4JubXjkR0Pw_c1NVoKk,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkR0Pw_c1NVoKk,part_101,2026-09-20 16:53:48,50031
Svt Global Infotech Solutions CCTV,Photographers,Security system installation service,"Security system installation service, Air conditioning system supplier, Camera store, Fire alarm supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96381 31334,https://www.instagram.com/svt__infotech?igsh=MzYzbnEwendwZ3M0&utm_source=qr,4.5,,"Haat And Homes Shopping Centre, 206, Sun City Rd, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018524199999998,72.4772298,ChIJvXfO8tybXjkRg32giwQLl08,https://www.google.com/maps/place/?q=place_id:ChIJvXfO8tybXjkRg32giwQLl08,part_101,2026-09-20 16:53:48,50032
Jaylax Solutions,Photographers,Security system installation service,"Security system installation service, Camera store, Computer networking service, Home automation company, Security system supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83209 81183,https://jaylaxsolutions.com/,4.8,,"B 332, Sun South Street, near Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0131189,72.469909,ChIJE3_HhDODXjkR2PhssysL4ZA,https://www.google.com/maps/place/?q=place_id:ChIJE3_HhDODXjkR2PhssysL4ZA,part_101,2026-09-20 16:53:48,50033
MAHESH PHOTO SUPPLIERS,Photographers,Photo shop,Photo shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96382 13072,N/A,5.0,,"FF, 15 - Ashirvad Avenue,Opposite Kocharab Ashram, Paldi Rd, near Deepak Petrol Pump, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016983699999997,72.5666218,ChIJs7XC6_-EXjkRlqWLClV-jCA,https://www.google.com/maps/place/?q=place_id:ChIJs7XC6_-EXjkRlqWLClV-jCA,part_101,2026-09-20 16:53:48,50034
Kanika Juneja Studio,Photographers,Photography studio,"Photography studio, Photo shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90992 25000,http://www.kanikajunejastudio.com/,4.9,,"303-Orbit, Rajpath Rangoli Rd, next to Pandit Deendayal Auditorium, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0345442,72.5034154,ChIJ3XsZVrCbXjkRz_JYjwUoMeU,https://www.google.com/maps/place/?q=place_id:ChIJ3XsZVrCbXjkRz_JYjwUoMeU,part_101,2026-09-20 16:54:26,51716
1 minute photo,Photographers,Photography studio,"Photography studio, Corporate gift supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97259 56574,N/A,4.6,,"takshila complex, 40, Bhagwat Altimus Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047221399999998,72.4996053,ChIJ4TBiwnObXjkRL_DjoDdu5_k,https://www.google.com/maps/place/?q=place_id:ChIJ4TBiwnObXjkRL_DjoDdu5_k,part_101,2026-09-20 16:54:26,51717
PRINCE PHOTO STUDIO,Photographers,Photography studio,Photography studio,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94262 86647,https://instagram.com/prince_photography_dk?igshid=YmMyMTA2M2Y=,4.5,,"Near, 85 FF Devnandan complex, overbridge, Chanakyapuri, At Damru circle, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Vishwas City 1, Chanakyapuri",23.0763943,72.538355,ChIJo_G1s0aDXjkRkogtQ8HhZSw,https://www.google.com/maps/place/?q=place_id:ChIJo_G1s0aDXjkRkogtQ8HhZSw,part_101,2026-09-20 16:54:26,51718
Dholakia Studio,Photographers,Photography studio,Photography studio,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92274 96963,http://www.dholakiastudio.com/,4.6,,"B/1 Shivalik Business Center, B/h Rajpath Club, Off, Sarkhej - Gandhinagar Hwy, opp. Kensville Golf Academy, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034847499999998,72.50188469999999,ChIJQ56kJ0GbXjkRzVop9C7FEzY,https://www.google.com/maps/place/?q=place_id:ChIJQ56kJ0GbXjkRzVop9C7FEzY,part_101,2026-09-20 16:54:26,51719
Studio Beunique,Photographers,Wedding photographer,Wedding photographer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://studiobeunique.com/,4.7,,"The Capital 2, 613, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778288,72.5035785,ChIJX7mqDdWEXjkRVwff7SH0Zxw,https://www.google.com/maps/place/?q=place_id:ChIJX7mqDdWEXjkRVwff7SH0Zxw,part_101,2026-09-20 16:54:26,51720
Studio SP,Photographers,Photography studio,Photography studio,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91730 24243,http://www.studiosp.in/,4.8,,"Fortune Business Hub, 322, Science City Rd, nr. SHELL PETROL PUMP, Sola, Ahmedabad, Gujarat 380060",Sola,23.0795223,72.5002738,ChIJ85z2_36dXjkRtDSeYspbRiw,https://www.google.com/maps/place/?q=place_id:ChIJ85z2_36dXjkRtDSeYspbRiw,part_101,2026-09-20 16:54:26,51721
DIVYA FILMS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99049 74984,http://www.divyafilms.com/,4.9,,"The Capital, B/1302, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJhSqIz_eFXjkRSzPDCr4A8U8,https://www.google.com/maps/place/?q=place_id:ChIJhSqIz_eFXjkRSzPDCr4A8U8,part_101,2026-09-20 16:54:26,51722
The Fairytale Shot,Photographers,Photographer,"Photographer, Photography service, Photography studio",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98797 90733,http://www.thefairytaleshot.com/,5.0,,"Claywalls, Thaltej, Ahmedabad, Gujarat 380059","Claywalls, Thaltej",23.0554775,72.5040834,ChIJ2Y-90_OdXjkRqdpOSQPdyq4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-90_OdXjkRqdpOSQPdyq4,part_101,2026-09-20 16:54:26,51723
Nakshi Photography,Photographers,Wedding photographer,Wedding photographer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98791 84501,https://www.nakshiphotography.com/,5.0,,"I Square, 1124, near Shukan Mall, beside CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710935,72.5177084,ChIJyxnJQEmbXjkR38uG4kG775Q,https://www.google.com/maps/place/?q=place_id:ChIJyxnJQEmbXjkR38uG4kG775Q,part_101,2026-09-20 16:54:26,51724
RAJ URGENT PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Courier service, Pen store, Print shop, Stationery store, Wedding photographer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97140 54154,N/A,4.8,,"BY PASSROAD, nr. AKSHARA PAN PARLOUR, Shilaj, Gujarat 380059",380059,23.0523164,72.47127379999999,ChIJa5kcJZ6dXjkRkdlkHiImum0,https://www.google.com/maps/place/?q=place_id:ChIJa5kcJZ6dXjkRkdlkHiImum0,part_101,2026-09-20 16:54:27,51725
The K Studio,Photographers,Photography studio,Photography studio,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99243 86976,N/A,4.8,,"2, Thaltej - Shilaj road, Shilaj Rd, opp. axara pan parlour, Ahmedabad, Gujarat 380059",380059,23.051931999999997,72.4719293,ChIJjyVxjvmdXjkRv1DetJHgiRs,https://www.google.com/maps/place/?q=place_id:ChIJjyVxjvmdXjkRv1DetJHgiRs,part_101,2026-09-20 16:54:27,51726
Studio One,Photographers,Photography studio,Photography studio,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"GROUND floor, Altitude Tennis Academy, Canal Rd, near Shilaj, SkyShilaj, Ahmedabad, Gujarat 380059",SkyShilaj,23.0623404,72.4802861,ChIJVYiQPwCdXjkRsTyAuFbKSVE,https://www.google.com/maps/place/?q=place_id:ChIJVYiQPwCdXjkRsTyAuFbKSVE,part_101,2026-09-20 16:54:27,51727
Sun Photo,Photographers,Photography studio,"Photography studio, Photography service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88660 23333,N/A,4.7,924.0,"shop no . 30, Sun Photo, Satyam Complex, opp. Motherhood Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.07472,72.51225769999999,ChIJJ3y74LacXjkRW-8fkpq9ei0,https://www.google.com/maps/place/?q=place_id:ChIJJ3y74LacXjkRW-8fkpq9ei0,part_101,2026-09-20 16:55:06,53494
FAB STUDIO PHOTO & FILMS,Photographers,Wedding photographer,Wedding photographer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,24.0,"City Centre 2, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071126099999997,72.5183825,ChIJjzsrMwCdXjkRJr4nsm9x3KM,https://www.google.com/maps/place/?q=place_id:ChIJjzsrMwCdXjkRJr4nsm9x3KM,part_101,2026-09-20 16:55:06,53495
Jhanwi Creative Studio,Photographers,Photography studio,Photography studio,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99242 42210,http://jhanwistudio.com/,4.8,137.0,"Link by connect, Shree Vishnudhara Gardens, 506, oppo, Sarkhej - Gandhinagar Hwy, near jaguar show room, flats, Ahmedabad, Gujarat 382481","flats, Gota",23.106651799999998,72.54182899999999,ChIJw85nuFiHXjkR52VQ_VaTwMo,https://www.google.com/maps/place/?q=place_id:ChIJw85nuFiHXjkR52VQ_VaTwMo,part_101,2026-09-20 16:55:06,53496
VR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81281 62819,http://vrphotography.in/,4.9,39.0,"Sagar Sangeet, kargil petrolpum road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076956199999998,72.517263,ChIJB9NmyWydXjkRb0OBMGSPveo,https://www.google.com/maps/place/?q=place_id:ChIJB9NmyWydXjkRb0OBMGSPveo,part_101,2026-09-20 16:55:06,53497
Dipen Bhalani Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98799 84248,https://www.dipenbhalaniphotography.com/,4.9,450.0,"A-912, 9th Floor, Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1136828,72.5386552,ChIJqRhdwV-EXjkR40Un7bx2Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJqRhdwV-EXjkR40Un7bx2Z5Q,part_101,2026-09-20 16:55:06,53498
SINU PHOTOWALA,Photographers,Photographer,Photographer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,10.0,"Money Plant High Street, A-666, Gota - Jagatpur Rd, nr. BSNL office, Gota, Ahmedabad, Gujarat 382481",Gota,23.1141971,72.53870839999999,ChIJPTP6ecODXjkRxDLttED4Fsg,https://www.google.com/maps/place/?q=place_id:ChIJPTP6ecODXjkRxDLttED4Fsg,part_101,2026-09-20 16:55:06,53499
