business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lounge Endorphin,Bar and Pub,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90167 71007,N/A,4.2,,"2GPG+GWG, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036311299999998,72.527333,ChIJz8uHbraEXjkRNBmwYsUDWZc,https://www.google.com/maps/place/?q=place_id:ChIJz8uHbraEXjkRNBmwYsUDWZc,part_101,2026-09-20 16:51:32,44427
Amrapali Lakeview Tower,Bar and Pub,Business center,"Business center, Apartment complex",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 90397,http://www.amrapaliinfracon.com/,4.2,,"Sargam Marg, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039935099999997,72.52951279999999,ChIJhZLl17aEXjkRPnHEa1D5ecE,https://www.google.com/maps/place/?q=place_id:ChIJhZLl17aEXjkRPnHEa1D5ecE,part_101,2026-09-20 16:51:32,44428
Choice Snack Bar (Gurukul),Bar and Pub,Vegetarian restaurant,"Vegetarian restaurant, Cafe",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.choicesnackbar.com/,4.3,,"G-1, YASH ARIAN, Swami Vivekanand Cir, nr. Subhash Chowk, Bhuyangdev Society, Gurukul, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Gurukul",23.0525371,72.5378777,ChIJgeLlDqSEXjkRtqfb9Y2yxJ8,https://www.google.com/maps/place/?q=place_id:ChIJgeLlDqSEXjkRtqfb9Y2yxJ8,part_101,2026-09-20 16:51:32,44429
Choice Snack Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Snack bar",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77788 80381,https://www.choicesnackbar.com/,3.8,,"cancer care, Zydus Hospital, 5, Ozone Desire, Zydus Hospital Rd, near Asia Ne, Ahmedabad, Gujarat 380059",Thaltej,23.058572299999998,72.5128922,ChIJSxWrmKmcXjkRS_n-inP8bmc,https://www.google.com/maps/place/?q=place_id:ChIJSxWrmKmcXjkRS_n-inP8bmc,part_101,2026-09-20 16:52:10,46103
Pool Side Grill,Bar and Pub,Bar,"Bar, Punjabi restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Tea house",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 1800 233 6655,http://cambayhotels.com/ahmedabad-grand/dinning.html,4.1,,"Cambay Grand, Sola Over Bridge, near PERD Centre, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0590609,72.5228803,ChIJ92egD1WDXjkRjY5xpwiYEBM,https://www.google.com/maps/place/?q=place_id:ChIJ92egD1WDXjkRjY5xpwiYEBM,part_101,2026-09-20 16:52:10,46104
MRDA,Bar and Pub,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Event venue, Tapas bar, Tea house",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87996 00369,https://www.instagram.com/at.mrda?igsh=a3Ntd2k5dTVrb3Z4&utm_source=qr,4.5,,"6th floor, Claywalls, Zydus Hospital Rd, opp. Verantes, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0555827,72.5040827,ChIJS8isQEOdXjkRD_Hhvffz4Co,https://www.google.com/maps/place/?q=place_id:ChIJS8isQEOdXjkRD_Hhvffz4Co,part_101,2026-09-20 16:52:10,46105
Indian Tamasha Cafe and Restro,Bar and Pub,Restaurant,Restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,,"WING-B, Gnfc Infotower, Sarkhej - Gandhinagar Hwy, Near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040522499999998,72.51360749999999,ChIJywSa9bSbXjkRs-1Lzo8t3-0,https://www.google.com/maps/place/?q=place_id:ChIJywSa9bSbXjkRs-1Lzo8t3-0,part_101,2026-09-20 16:52:11,46106
Km,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Plot no. 2, opp. Sheetal farm, narimanpura, Vanzar, Ahmedabad, Gujarat 382210",narimanpura,22.947578099999998,72.5033779,ChIJJZhnJwCRXjkRpTj_BklvS_c,https://www.google.com/maps/place/?q=place_id:ChIJJZhnJwCRXjkRpTj_BklvS_c,part_101,2026-09-20 16:52:49,47407
BISMILLAH HOTEL,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 72670 33313,N/A,5.0,,"Shop No 7, Road, opp. I Hrahim Masjid Mr, Fatehwadi, C3nal, Sarkhej, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, C3nal, Sarkhej",22.9781496,72.5164229,ChIJuViv2W-bXjkRe5V4PrcnQXw,https://www.google.com/maps/place/?q=place_id:ChIJuViv2W-bXjkRe5V4PrcnQXw,part_101,2026-09-20 16:52:49,47408
GARIB NAWAZ HOTEL,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88660 92564,N/A,5.0,,"SHOP NO 2 OPP R C C ROAD, Road, nr. FATHEWADI, CENAL, Sarkhej, Ahmedabad, Gujarat 380055","CENAL, Sarkhej",22.9751714,72.51333199999999,ChIJmQ5d9B2bXjkRSHz9Otu2oks,https://www.google.com/maps/place/?q=place_id:ChIJmQ5d9B2bXjkRSHz9Otu2oks,part_101,2026-09-20 16:52:49,47409
Aris,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Mustkim Row House, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9907926,72.5129381,ChIJqzMlQACbXjkRVybhwa9UOr4,https://www.google.com/maps/place/?q=place_id:ChIJqzMlQACbXjkRVybhwa9UOr4,part_101,2026-09-20 16:52:49,47410
Narru,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGH3+W3X, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9798586,72.502735,ChIJfSdydwCbXjkR85lMyAcz7FE,https://www.google.com/maps/place/?q=place_id:ChIJfSdydwCbXjkR85lMyAcz7FE,part_101,2026-09-20 16:52:49,47411
Safeek bhai,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XG95+8WM, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9683484,72.5097918,ChIJ6-NGRgCbXjkROcj7k4rE9_8,https://www.google.com/maps/place/?q=place_id:ChIJ6-NGRgCbXjkROcj7k4rE9_8,part_101,2026-09-20 16:52:49,47412
AASHRO CAFE & RESTAURANT,Bar and Pub,Night club,Night club,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84880 00888,N/A,5.0,,"2F5H+MHR BESUDE MANOJ FURNITURE, AASHRO CAFE & RESTAURANT YMCA TO SP RING ROAD, Karnavati Club Rd, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0092274,72.4788915,ChIJ96dqn-ObXjkR96wsUjDCS5A,https://www.google.com/maps/place/?q=place_id:ChIJ96dqn-ObXjkR96wsUjDCS5A,part_101,2026-09-20 16:52:51,47413
Emperor Lounge,Bar and Pub,Lounge bar,Lounge bar,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad/restaurants/emperor-lounge-ahmedabad?utm_source=google&utm_campaign=emperor-lounge&utm_medium=local,4.6,109.0,"Sankalp Square III, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043442,72.48183449999999,ChIJI6dWsWybXjkRhdGECvp5yow,https://www.google.com/maps/place/?q=place_id:ChIJI6dWsWybXjkRhdGECvp5yow,part_101,2026-09-20 16:53:27,48760
Theka Coffee,Bar and Pub,Bar,"Bar, Cafe, Coffee shop, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4776 0007,http://thekacoffee.com/,4.2,3543.0,"Sindhu Bhavan Rd, near Taj Hotel, near Shott, PRL Colony, Bopal, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043181399999998,72.48334419999999,ChIJvWXo-3qbXjkRHMQQd0voiBw,https://www.google.com/maps/place/?q=place_id:ChIJvWXo-3qbXjkRHMQQd0voiBw,part_101,2026-09-20 16:53:27,48761
Ratna WAPA Lounge,Bar and Pub,Lounge bar,Lounge bar,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,10.0,"2CCH+4MJ, Turquoise Grandeure Rd, Gujarat 382115",380058,23.0203293,72.4291511,ChIJnx4-5s6bXjkRVMOlrUVzg8k,https://www.google.com/maps/place/?q=place_id:ChIJnx4-5s6bXjkRVMOlrUVzg8k,part_101,2026-09-20 16:53:27,48762
Indian oil,Bar and Pub,Bar,Bar,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://iocl.com/,5.0,1.0,"2FHG+W3J, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298381,72.4751514,ChIJf81hIZubXjkRTNayyNJ8ASg,https://www.google.com/maps/place/?q=place_id:ChIJf81hIZubXjkRTNayyNJ8ASg,part_101,2026-09-20 16:53:27,48763
Gora Ghuma Station,Bar and Pub,Bar,Bar,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.9,12.0,"2CPW+MC3, Ahmedabad, Gujarat 380058",380058,23.0366496,72.446058,ChIJj4tA_bGbXjkREszleF7bNyE,https://www.google.com/maps/place/?q=place_id:ChIJj4tA_bGbXjkREszleF7bNyE,part_101,2026-09-20 16:53:27,48764
Veranda rooftop restro cafe @ Shilaj,Bar and Pub,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74878 28756,N/A,4.3,1608.0,"4th Floor, Shilp The Address, Shilaj, Thaltej Cross Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0525049,72.4806315,ChIJZ6GfrX2dXjkRTyWEfgi3qWw,https://www.google.com/maps/place/?q=place_id:ChIJZ6GfrX2dXjkRTyWEfgi3qWw,part_101,2026-09-20 16:53:28,48765
THE URBAN HUT™,Bar and Pub,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,65.0,"Sobo Square Food Court, opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179406,72.47617799999999,ChIJGzl9K9abXjkR6nOvXA-JWLg,https://www.google.com/maps/place/?q=place_id:ChIJGzl9K9abXjkR6nOvXA-JWLg,part_101,2026-09-20 16:53:28,48766
Dharti Soda Pub,Bar and Pub,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82642 90736,N/A,4.7,18.0,"B-10, Baleshwar Vihar, Govt. Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316872,72.4738717,ChIJuSxdqTObXjkR-uDCPRao258,https://www.google.com/maps/place/?q=place_id:ChIJuSxdqTObXjkR-uDCPRao258,part_101,2026-09-20 16:53:28,48767
