business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drashti's Academy,Tuition Center,Coaching Center,Coaching Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90996 88899,N/A,5.0,,"412D, Platinum Plaza, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0401326,72.51754799999999,ChIJ-9Ur4IqbXjkRTr2RAzGZeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ur4IqbXjkRTr2RAzGZeuQ,part_101,2026-09-20 16:52:32,46869
PTE Academic Coach,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor, Tutoring service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97270 43637,N/A,5.0,,"Trupesh, A-6, 2GPF+W95 Hemal Apartment, near Amul Garden, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0372412,72.5235817,ChIJQRqQ26-FXjkRpEpWZuTv9_Q,https://www.google.com/maps/place/?q=place_id:ChIJQRqQ26-FXjkRpEpWZuTv9_Q,part_101,2026-09-20 16:52:32,46870
Educator Jai Gupta,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91049 05737,https://www.instagram.com/educatorjaigupta/,5.0,,"HILL DARSHAN BUNGALOWS, 11, Drive In Rd, opposite Sal Hospital, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0500774,72.5225706,ChIJlR7XPUuFXjkRsbWZ8weNG_E,https://www.google.com/maps/place/?q=place_id:ChIJlR7XPUuFXjkRsbWZ8weNG_E,part_101,2026-09-20 16:52:32,46871
Infivitt,Tuition Center,Education center,Education center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63512 48546,http://www.infivitt.com/,5.0,,"7th floor, Gala Empire, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJLTVIrEoOw2oRm0heN334uTc,https://www.google.com/maps/place/?q=place_id:ChIJLTVIrEoOw2oRm0heN334uTc,part_101,2026-09-20 16:52:32,46872
Tuition Classes JALPA SHAH,Tuition Center,Training center,Training center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,52.0,"Astar Nr. Raj Path Raw House, MANILA TOWERS Block-A502 Opp Bodakdev (AMC) park & play ground, beside Samprat tower & Zodiac, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0349093,72.5119145,ChIJJToGTtibXjkRxOD9G7czhfI,https://www.google.com/maps/place/?q=place_id:ChIJJToGTtibXjkRxOD9G7czhfI,part_101,2026-09-20 16:52:33,46873
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.9,11.0,"Bh . Hotel grand Bhagwati, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042123,72.513909,ChIJ-y8GmgCbXjkRdTWjMiGas70,https://www.google.com/maps/place/?q=place_id:ChIJ-y8GmgCbXjkRdTWjMiGas70,part_101,2026-09-20 16:52:33,46874
ADIL SIR 4 COMMERCE (Coaching Classes),Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81413 82071,https://www.instagram.com/adil_sir_4_commerce?igsh=MXI0aDYydGdlZ2llaA==,5.0,2.0,"Rudra Plaza, Complex, Satya Marg, opposite Primate, above Mother Milk Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355116,72.51541069999999,ChIJ3ZTUBc2bXjkRYbGK3fUDSY8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTUBc2bXjkRYbGK3fUDSY8,part_101,2026-09-20 16:52:33,46875
Globalkart Language Learning Center,Tuition Center,Education center,Education center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93167 44421,https://globalkartforeignlanguages.wordpress.com/,5.0,13.0,"26, Springfield Bungalows, off Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035038699999998,72.5214737,ChIJo4NfUuqFXjkRqxZ5LRfTHjM,https://www.google.com/maps/place/?q=place_id:ChIJo4NfUuqFXjkRqxZ5LRfTHjM,part_101,2026-09-20 16:52:33,46876
Capital Tuition Classes,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"04, Al-hi-lal Society, opposite Eva maternity hospital, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.999388699999997,72.5316642,ChIJz0CY2TSFXjkRnNAyT3nrxjo,https://www.google.com/maps/place/?q=place_id:ChIJz0CY2TSFXjkRnNAyT3nrxjo,part_101,2026-09-20 16:53:10,48006
Knowledge Hub Tuition Classes,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63511 24967,N/A,5.0,,"Raw House, Super Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9831926,72.51645359999999,ChIJm69yGvubXjkR6u2O-diAnwM,https://www.google.com/maps/place/?q=place_id:ChIJm69yGvubXjkR6u2O-diAnwM,part_101,2026-09-20 16:53:10,48007
Career Academy,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78599 77887,N/A,5.0,,"near Royal park, behind The New Age School, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9910182,72.5282428,ChIJxythHduFXjkRludv_zSUnVg,https://www.google.com/maps/place/?q=place_id:ChIJxythHduFXjkRludv_zSUnVg,part_101,2026-09-20 16:53:10,48008
Achiever’s academy,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97257 86091,N/A,5.0,,"Himalaya Falaknuma, F220, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950033,72.5232607,ChIJOWxpFMaFXjkR0f2aCcSfbvg,https://www.google.com/maps/place/?q=place_id:ChIJOWxpFMaFXjkR0f2aCcSfbvg,part_101,2026-09-20 16:53:10,48009
FAITH TUITION CLASSES,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83201 55752,N/A,5.0,,"FF-4, JAMAI COMPLEX, opp. JP CHINESE, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.998656399999998,72.5304932,ChIJj-5KicyFXjkRCFXUR6hrMtQ,https://www.google.com/maps/place/?q=place_id:ChIJj-5KicyFXjkRCFXUR6hrMtQ,part_101,2026-09-20 16:53:10,48010
FORTUNE TUITION CLASSES,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92278 65247,N/A,4.9,,"Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996443,72.5338269,ChIJwfkt_qiFXjkRjjPbsb4KQRc,https://www.google.com/maps/place/?q=place_id:ChIJwfkt_qiFXjkRjjPbsb4KQRc,part_101,2026-09-20 16:53:10,48011
FOCUS ACADEMY,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87800 38581,http://www.focusacademyahmedabad.com/,5.0,,"A, Royal Nawab Avenue, 125, above Madina Masjid Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9931116,72.5254099,ChIJa6NCZgCFXjkRRH8ujksvIpM,https://www.google.com/maps/place/?q=place_id:ChIJa6NCZgCFXjkRRH8ujksvIpM,part_101,2026-09-20 16:53:10,48012
STANDARD TUITION CLASSES,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"FF. Shop no 4-5, Al Moin park, Kazi masjid, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9847735,72.5200722,ChIJ71KkFiWbXjkR_9tuwVjnAkI,https://www.google.com/maps/place/?q=place_id:ChIJ71KkFiWbXjkR_9tuwVjnAkI,part_101,2026-09-20 16:53:10,48013
star group tuition,Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.9,,"ROYAL AKBAR TOWER, 121 falanuma himalaya, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9945952,72.5236248,ChIJ8yDNhtiFXjkRriwvCMgUq3o,https://www.google.com/maps/place/?q=place_id:ChIJ8yDNhtiFXjkRriwvCMgUq3o,part_101,2026-09-20 16:53:10,48014
Mansuri Tuition Classes (MTC),Tuition Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 21325,N/A,5.0,,"Shop no. 5,6 Akila Complex, Opp Laliwala farm, Near Mo.Minhaz Park, RCC Road, B/H Canal, TP 85 Rd, Fatehwadi, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Sarkhej",22.9764345,72.51291719999999,ChIJr0-7AUGbXjkRBlNoET5yCk0,https://www.google.com/maps/place/?q=place_id:ChIJr0-7AUGbXjkRBlNoET5yCk0,part_101,2026-09-20 16:53:10,48015
Aman classes Ahmedabad,Tuition Center,Educational institution,Educational institution,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81288 92029,https://sites.google.com/view/aman-classes-online/home,5.0,55.0,"4-5 naznin park,nr bag e masira, TP 85, Sarkhej Rd, TP-85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, TP-85, Juhapura",22.9825418,72.5123093,ChIJtY7sdCWbXjkRYZJ5xiwQuOg,https://www.google.com/maps/place/?q=place_id:ChIJtY7sdCWbXjkRYZJ5xiwQuOg,part_101,2026-09-20 16:53:10,48016
PG Group Tuition,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 36729,N/A,5.0,62.0,"416, South Bopal Trade Centre, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0238999,72.4710273,ChIJpT0Q82ObXjkRDyIaKAYEz0U,https://www.google.com/maps/place/?q=place_id:ChIJpT0Q82ObXjkRDyIaKAYEz0U,part_101,2026-09-20 16:53:50,50307
"EKLAVYA LEARNING CENTRE-SOUTH BOPAL, GHUMA, SHELA",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://api.whatsapp.com/send?phone=919978982769,4.9,49.0,"SHOP 8 HARSH PLATINUM 3 NEAR HARI OM VILLA, ISCON FLOWER APPARTMENT LANE, Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0259181,72.4512414,ChIJdYbISkmbXjkRuaKZpFox-Yg,https://www.google.com/maps/place/?q=place_id:ChIJdYbISkmbXjkRuaKZpFox-Yg,part_101,2026-09-20 16:53:50,50308
Sankalya Academy(South Bopal),Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.sankalya.com/,5.0,108.0,"125,126, Gala Hub, 124, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0310317,72.4644113,ChIJJegKuNWbXjkRQyNJh5L_xQg,https://www.google.com/maps/place/?q=place_id:ChIJJegKuNWbXjkRQyNJh5L_xQg,part_101,2026-09-20 16:53:50,50309
UKIC - South Bopal,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70460 94587,https://www.ukiconline.com/,5.0,216.0,"Gala Hub, 201-202, next to Basant Bahar Gymkhana, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0311429,72.4648074,ChIJ14qZo9WbXjkRc6KvFslxgGU,https://www.google.com/maps/place/?q=place_id:ChIJ14qZo9WbXjkRc6KvFslxgGU,part_101,2026-09-20 16:53:50,50310
Hinal Group Tuitions,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94290 67821,https://hinalcoachingclasses.com/,4.9,40.0,"Garden Residency 3, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0257728,72.46559669999999,ChIJH4dJjCSbXjkRtVorU1CyAt8,https://www.google.com/maps/place/?q=place_id:ChIJH4dJjCSbXjkRtVorU1CyAt8,part_101,2026-09-20 16:53:50,50311
Tuition classes/Caterpillars Study Centre,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94796 91203,N/A,4.9,83.0,"Sun South Commercial Spaces, 210/211, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015626299999997,72.4730604,ChIJhdyW4KGbXjkRKNVhHScjf2M,https://www.google.com/maps/place/?q=place_id:ChIJhdyW4KGbXjkRKNVhHScjf2M,part_101,2026-09-20 16:53:50,50312
S K Group Tuition,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99134 39006,N/A,5.0,69.0,"FF - 03, Shilp Saral Complex, opp. Little Wings BRTS Stop, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0318439,72.4598065,ChIJ8UeLCECbXjkRdAFqcW2cRFo,https://www.google.com/maps/place/?q=place_id:ChIJ8UeLCECbXjkRdAFqcW2cRFo,part_101,2026-09-20 16:53:50,50313
Sagar Group Tuitions,Tuition Center,Education center,"Education center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 39012,https://sagargrouptuitions.com/?utm_source=GMB-Bopal&utm_medium=GMB-Bopal&utm_campaign=GMB-Bopal,4.9,199.0,"Gala Magnus, 425-428, Safal Parisar Rd, opposite Gala Gardenia, nr. Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164631,72.46913889999999,ChIJJS6eJqabXjkRWwLZjC_t3N8,https://www.google.com/maps/place/?q=place_id:ChIJJS6eJqabXjkRWwLZjC_t3N8,part_101,2026-09-20 16:53:50,50314
Kavita Khera Tutorials / KKT ACADEMY For Excellence,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93273 81080,https://www.instagram.com/kavita.khera.tutorials,4.9,72.0,"335, 336, Gala Magnus, Safal Parisar Rd, opp. ORCHID ELEGANCE, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016533499999998,72.46886429999999,ChIJIbi-8lCbXjkRQlOKhdbAwEo,https://www.google.com/maps/place/?q=place_id:ChIJIbi-8lCbXjkRQlOKhdbAwEo,part_101,2026-09-20 16:53:50,50315
Pankti Shah's home tuition,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83205 16189,N/A,5.0,13.0,"Abhijyot Harmony, 504, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243909,72.4710265,ChIJFxVwqDKbXjkRwIGw5eqxAps,https://www.google.com/maps/place/?q=place_id:ChIJFxVwqDKbXjkRwIGw5eqxAps,part_101,2026-09-20 16:53:50,50316
Lakshya Academy For Excellence,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91575 11103,https://www.instagram.com/lakshyaacademyforexcellence/,4.9,92.0,"Shop no 107, Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0246052,72.4655523,ChIJt76g15qbXjkRG2qyHhXwQA4,https://www.google.com/maps/place/?q=place_id:ChIJt76g15qbXjkRG2qyHhXwQA4,part_101,2026-09-20 16:53:50,50317
"AIM Tuition Classes, Bopal",Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94285 12447,N/A,5.0,17.0,"Mandir Complex, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319668,72.4694383,ChIJYTH6MOObXjkRZ9mT5RtU7Og,https://www.google.com/maps/place/?q=place_id:ChIJYTH6MOObXjkRZ9mT5RtU7Og,part_101,2026-09-20 16:53:50,50318
The Knowledge Academy (TKA),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96019 68681,https://the-knowledge-academy.co.in/,4.9,413.0,"Orchid Centre, B-314-316, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016642599999997,72.47017029999999,ChIJu7SCX1abXjkRu2Q0lsldn1w,https://www.google.com/maps/place/?q=place_id:ChIJu7SCX1abXjkRu2Q0lsldn1w,part_101,2026-09-20 16:53:50,50319
Sonal Mam's Tuition Classes,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98981 03288,N/A,5.0,18.0,"Aarna Fortune, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0222612,72.466421,ChIJ-asdKJibXjkRE-Nzp3eY3qY,https://www.google.com/maps/place/?q=place_id:ChIJ-asdKJibXjkRE-Nzp3eY3qY,part_101,2026-09-20 16:53:50,50320
Shivam Classes,Tuition Center,Private Tutor,Private Tutor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94276 01910,N/A,4.9,90.0,"40,41, Darshan Complex, Bopal Rd, near Umiya Mataji Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337845,72.4642728,ChIJY05czZubXjkRew_-F6RmF78,https://www.google.com/maps/place/?q=place_id:ChIJY05czZubXjkRew_-F6RmF78,part_101,2026-09-20 16:53:50,50321
The Biology Point - Dr. Anurag Mittal,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81530 31333,https://thebiologypoint.in/,5.0,25.0,"1st floor, Orchid centre, 103, in front of Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165664,72.4696718,ChIJE7XaKA6bXjkR3jKjbGsM-dw,https://www.google.com/maps/place/?q=place_id:ChIJE7XaKA6bXjkR3jKjbGsM-dw,part_101,2026-09-20 16:53:50,50322
Prakruti Institute,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 00159,N/A,4.9,,"A- 330, CELEBRATION CITY CENTER, Opp Aarohi Twin Bungalows Road, 329, Gala Gymkhana Rd, opp. Chittvan Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJj796enWbXjkR7Evqxi7EAPA,https://www.google.com/maps/place/?q=place_id:ChIJj796enWbXjkR7Evqxi7EAPA,part_101,2026-09-20 16:53:51,50323
Tuition classes,Tuition Center,Tutoring service,Tutoring service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81602 53572,N/A,5.0,,"J - Block, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016821399999998,72.4670323,ChIJj60eQQCbXjkROW6ynVgBbu0,https://www.google.com/maps/place/?q=place_id:ChIJj60eQQCbXjkROW6ynVgBbu0,part_101,2026-09-20 16:53:52,50324
VARDHMAN TUITION CLASSES,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96878 72349,N/A,5.0,,"South Bopal, Bopal, Shela, Gujarat 380058","South Bopal, Bopal",23.022337699999998,72.4504819,ChIJK35emY-bXjkRBdjSOO6MwGg,https://www.google.com/maps/place/?q=place_id:ChIJK35emY-bXjkRBdjSOO6MwGg,part_101,2026-09-20 16:53:52,50325
Atoms Coaching Academy,Tuition Center,Educational institution,Educational institution,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79841 94595,N/A,4.4,,"Flora ixora, Safal Parisar Rd, near marigold circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0165644,72.46463279999999,ChIJr0WJDwybXjkRfnzK9hO-HdM,https://www.google.com/maps/place/?q=place_id:ChIJr0WJDwybXjkRfnzK9hO-HdM,part_101,2026-09-20 16:53:52,50326
Nair'S Tuition And Coaching Centre LLP,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99137 55116,N/A,5.0,,"FF 37, Sky Sol, Aarohi Club Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0182918,72.46146809999999,ChIJYz04FfWbXjkRMZs9q9sRuM4,https://www.google.com/maps/place/?q=place_id:ChIJYz04FfWbXjkRMZs9q9sRuM4,part_101,2026-09-20 16:53:52,50327
The Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Banking entrance coaching centre, Coaching Center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"302, Gala Magnus, Safal Parisar Rd, nr. Orchid centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163396,72.468655,ChIJJwAAb6abXjkRQ4TIgci5vQQ,https://www.google.com/maps/place/?q=place_id:ChIJJwAAb6abXjkRQ4TIgci5vQQ,part_101,2026-09-20 16:53:52,50328
Gyanjyot Institute - Thaltej,Tuition Center,Coaching Center,Coaching Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75758 50044,http://www.gyanjyot.co.in/,5.0,,"12A Times Square Arcade 1, First Floor, Thaltej - Shilaj Rd, above Honest Restaurant, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049937699999997,72.5011312,ChIJ5167NgObXjkRvVh9K_0cvCo,https://www.google.com/maps/place/?q=place_id:ChIJ5167NgObXjkRvVh9K_0cvCo,part_101,2026-09-20 16:54:29,51817
