business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Industrial Tools and Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Metal supplier, Tools Wholesaler, Welding supply store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97148 82323,N/A,5.0,,"Bussiness Park, D2, Sumel 7 Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020520899999998,72.6382708,ChIJC0Zb0F6GXjkRX7mrCrf691Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Zb0F6GXjkRX7mrCrf691Q,part_101,2026-09-20 16:46:54,33039
Yamazen Machinery & Tools India Private Limited (Ahmedabad Branch),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://yamazen.co.in/,5.0,,"B/201, 2nd Floor, Sumel, Businsess Park 7, Cross Rd, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020993999999998,72.63739989999999,ChIJxz6HIAqHXjkR_COpbzu14fc,https://www.google.com/maps/place/?q=place_id:ChIJxz6HIAqHXjkR_COpbzu14fc,part_101,2026-09-20 16:46:54,33040
Eleven Steel,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90011 95821,https://www.elevensteel.com/,5.0,,"Shop No. B, Jagannath ind Estate, 21/1/C, nr. Gujarat Bottling Road, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.015568899999998,72.6316071,ChIJrTMo-ieHXjkRlcEsM30n9D8,https://www.google.com/maps/place/?q=place_id:ChIJrTMo-ieHXjkRlcEsM30n9D8,part_101,2026-09-20 16:46:54,33041
SSBRIGHT VALVES Pvt. Ltd. Manufacturing Unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95585 36925,https://ssbrightvalvespvtltd.com/,4.8,,"9, Shrain Co. Op. Ind Estate Vibhag-2, B/h Gujarat Bottling, Rakhial Rd, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0156487,72.63560199999999,ChIJVwX881dSX40RVwtIC6_Itik,https://www.google.com/maps/place/?q=place_id:ChIJVwX881dSX40RVwtIC6_Itik,part_101,2026-09-20 16:46:54,33042
RD TRADERS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Machine shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99098 95552,N/A,5.0,,"GUJRAT BOTTLING CHAR RASTA, Pushpak Industrial Estate, A-44, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.014523999999998,72.6340814,ChIJDRJPYmaGXjkRq3hO5dgtWRE,https://www.google.com/maps/place/?q=place_id:ChIJDRJPYmaGXjkRq3hO5dgtWRE,part_101,2026-09-20 16:46:54,33043
Jayshree Industrial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Metal industry suppliers, Iron & Steel Store, Manufacturer, Metal supplier, Stainless steel plant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99675 45457,http://icfitting.com/,4.9,,"A133, Suvan Business Park, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016770899999997,72.6277562,ChIJtXaK9biHXjkR7eaTPbIKlrc,https://www.google.com/maps/place/?q=place_id:ChIJtXaK9biHXjkR7eaTPbIKlrc,part_101,2026-09-20 16:46:54,33044
Metallonia Metals Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.metallonia.com/,,,"Shed No:63, Nagarvel Industrial Estate, Nagarvel Hanuman Rd, opp. Chandulal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0157214,72.6281664,ChIJ_xGtbpOHXjkRqqDqtoY1_1k,https://www.google.com/maps/place/?q=place_id:ChIJ_xGtbpOHXjkRqqDqtoY1_1k,part_101,2026-09-20 16:46:54,33045
Ashok Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99797 99393,http://www.indiamart.com/ashokengineering/,4.9,,"8/1, Ajit Industrial Estate Nagarwel Hanuman Road, Amaraiwadi Ahmedabad, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142739,72.6303346,ChIJ8_qnyIqEXjkR6TwfzFh0_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR6TwfzFh0_3Y,part_101,2026-09-20 16:46:54,33046
RADHE FORGE FITTING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"JANAK ESTATE, 7, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.018505299999998,72.6306917,ChIJV9ut-pKHXjkRKnOUDT3j-sE,https://www.google.com/maps/place/?q=place_id:ChIJV9ut-pKHXjkRKnOUDT3j-sE,part_101,2026-09-20 16:46:54,33047
SOLMECH ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97123 18744,N/A,5.0,,"C-240, sumel 7, Sumel 7 Rd, BRTS, opp. Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020851399999998,72.6379072,ChIJZ2_eR-2bXjkRSY7be3ptIKo,https://www.google.com/maps/place/?q=place_id:ChIJZ2_eR-2bXjkRSY7be3ptIKo,part_101,2026-09-20 16:46:54,33048
Udaan Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Cosmetic Products Manufacturer, Food processing equipment",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90996 54535,http://www.udaanengineering.com/,4.9,,"G-53 Shajanand Business Park SP Main Ring Road, opposite Palm Hotel, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.032627299999998,72.6761969,ChIJ4166DS6HXjkRlskf4GZ26HM,https://www.google.com/maps/place/?q=place_id:ChIJ4166DS6HXjkRlskf4GZ26HM,part_101,2026-09-20 16:46:54,33049
TIATAN STEEL INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94281 18380,N/A,5.0,1.0,"Durga Estate, 17, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147896,72.6306261,ChIJW6wGX6GHXjkR5ngREnvGkmw,https://www.google.com/maps/place/?q=place_id:ChIJW6wGX6GHXjkR5ngREnvGkmw,part_101,2026-09-20 16:46:55,33050
Nexcut Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://nexcut-enterprise.grexa.site/,5.0,1.0,"SUMEL BUSINESS PARK, C/447, 7, Odhav Rd, nr. Soni Ni Chal, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0207622,72.6378118,ChIJTRubbZaHXjkRrXkG1nENUvA,https://www.google.com/maps/place/?q=place_id:ChIJTRubbZaHXjkRrXkG1nENUvA,part_101,2026-09-20 16:46:56,33051
Shoora Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_101,2026-09-20 16:46:56,33052
SHREE KESAR ENTERPRISE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99781 58248,https://www.shreekesarenterprise.com/,5.0,,"C/16,Sumel-7,Business Park,NH-8, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020619999999997,72.63730869999999,ChIJ-58gDWGGXjkR_kJ6mNpGaVM,https://www.google.com/maps/place/?q=place_id:ChIJ-58gDWGGXjkR_kJ6mNpGaVM,part_101,2026-09-20 16:46:56,33053
Pravin Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"52/1, Cross Rd, opp. MAMTA NAGAR, near Virat Nagar Road, Ghanshyam Industrial Estate, MARGHAFRA, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, MARGHAFRA, Bapunagar",23.025614599999997,72.6372423,ChIJo85btb6HXjkRsHVMRTEE30I,https://www.google.com/maps/place/?q=place_id:ChIJo85btb6HXjkRsHVMRTEE30I,part_101,2026-09-20 16:47:33,34133
Zeal Gears Pvt. Ltd. | Extruder Helical Gearbox Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Supplier, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98240 21747,https://www.zealgears.com/,4.7,,"Nr.Anup Engineering, Shed No 1, Survey No. 531/3/1 B/h, Factory, CMC Rd, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G.I, D.C, Odhav",23.022215,72.64133439999999,ChIJ____vwCHXjkRq3_RkMq5TnM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRq3_RkMq5TnM,part_101,2026-09-20 16:47:33,34134
DHRUVESH INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine workshop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79902 09374,https://dhruveshindustries.com/,5.0,,"Narmada, Ind. Estate, 15, Police Chockwey, near Khodiyar Nagar Road, Soni ni chali, Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Industrial Estate, Odhav",23.0246851,72.63900319999999,ChIJM5uxUmGGXjkRkg3CIfDH4W4,https://www.google.com/maps/place/?q=place_id:ChIJM5uxUmGGXjkRkg3CIfDH4W4,part_101,2026-09-20 16:47:33,34135
Meepra Technologies,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94265 67045,https://www.meepra.in/,5.0,,"Ganshyam Estate, Plot No. 44, Murgha Farm Rd, opp. mamta Nagar, nr. viratnagar Cross Road, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0247083,72.63763399999999,ChIJdUROa8VmZq8R4taXQM8xTO8,https://www.google.com/maps/place/?q=place_id:ChIJdUROa8VmZq8R4taXQM8xTO8,part_101,2026-09-20 16:47:33,34136
Savalia Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Flour mill",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2270 1133,http://savalia.co.in/,4.3,,"Opp. 137 Last Bus Stop,, Amber Cinema Road, Bapunagar,, Ahmedabad, Gujarat 380024",Bapunagar,23.0349689,72.63441619999999,ChIJq6qq6o-GXjkRBDUulPbc8Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRBDUulPbc8Lk,part_101,2026-09-20 16:47:33,34137
Jadav Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment supplier, Fabrication Engineer, Foundry, Machining manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 79230,http://www.jadavindustries.com/,5.0,,"2, Panchal Estate, Near SBI, Opp Prabhuvir Society, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0326556,72.6218784,ChIJq6qq6o-GXjkR-FJO1yb4MK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR-FJO1yb4MK8,part_101,2026-09-20 16:47:33,34138
Vishvakarma Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75750 20297,https://www.vishvakarmaeqp.com/,5.0,,"MARGHA FARM ROAD, 68/8, Cross Rd, nr. Virat Nagar Road, Ghanshyam Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026341199999997,72.6375322,ChIJjxan4IqGXjkRkilCDCMyO_A,https://www.google.com/maps/place/?q=place_id:ChIJjxan4IqGXjkRkilCDCMyO_A,part_101,2026-09-20 16:47:33,34139
Jay Shakti Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4898 5142,https://www.jayshaktiindustries.com/,5.0,,"11/A, Jaylaxmi Estate, Plot No 5-b, Opposite Anup Engineering G I D C, Odhav, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0222885,72.64042069999999,ChIJ____vwCHXjkRxgTT8w38Wtk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxgTT8w38Wtk,part_101,2026-09-20 16:47:33,34140
Rajesh Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93284 06133,N/A,4.5,,"No 2, Shree Ram motor driving school, Panchal Estate, opp. prabhuvir society, near Municipal Estate Corner, Sbi Bank, Bapunagar, Ahmedabad, Gujarat 380024","Sbi Bank, Bapunagar",23.0319863,72.6225491,ChIJq6qq6o-GXjkRmgv7-eoHsMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRmgv7-eoHsMk,part_101,2026-09-20 16:47:33,34141
"B.R Engineering Works Pvt. Ltd. | Screw Barrel Manufacturer, Supplier From Ahmedabad, Gujarat, India",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Manufacturer, Screw supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99246 44651,http://www.brengineeringworks.com/,4.5,130.0,"Anup Engineers, Plot No.4, Road, opp. Jay Laxmi Estate, Soni ni chali, CMC Compound, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, CMC Compound, Odhav",23.022481199999998,72.64125349999999,ChIJVVVVVamHXjkR4oVPCz3Fx1U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVamHXjkR4oVPCz3Fx1U,part_101,2026-09-20 16:47:34,34142
Apex Enterprise,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Supplier, Exporter, Machine workshop, Manufacturer, Tool store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98799 40025,http://www.alexdrillmachine.com/,4.9,37.0,"Soni Ni Chawl Flyover, Soni ni chali, Gopinath industrial estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Gopinath industrial estate, Odhav",23.0225901,72.6392825,ChIJ____vwCHXjkR8y6sX_wZ_fI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR8y6sX_wZ_fI,part_101,2026-09-20 16:47:34,34143
AIMAX EQUIPMENT PVT LTD,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63533 74205,https://aimaxequipment.com/,4.6,9.0,"sumel-7 Business Park, B-445, Narol - Naroda Rd, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Odhav",23.020799399999998,72.63741279999999,ChIJY_CoW9qHXjkR0GRAThhMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJY_CoW9qHXjkR0GRAThhMkOQ,part_101,2026-09-20 16:47:34,34144
Karan Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99790 99519,N/A,4.5,,"3, Shreenathji Estate, Panna Estate Rd, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0222056,72.6372556,ChIJyZRLQGCGXjkRAhLzBlW38g8,https://www.google.com/maps/place/?q=place_id:ChIJyZRLQGCGXjkRAhLzBlW38g8,part_101,2026-09-20 16:47:34,34145
Eagle Spares Tools & Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 83864,N/A,4.9,,"Mill, Near, GF A-15.Tejendra complex, opp. CMC Road, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.021243,72.6439019,ChIJV_CLymKHXjkRGv5KNzape5s,https://www.google.com/maps/place/?q=place_id:ChIJV_CLymKHXjkRGv5KNzape5s,part_101,2026-09-20 16:47:35,34146
Technocrats Sales & Services,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4606 2457,http://www.technocratsindia.in/,4.1,,"No. 53, Mahakali Estate, Naroda Narol Highway, Cross Rd, near Soni Ni Chawl, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024044399999998,72.6391319,ChIJgRtcqq6HXjkRjvCRrn-AGvk,https://www.google.com/maps/place/?q=place_id:ChIJgRtcqq6HXjkRjvCRrn-AGvk,part_101,2026-09-20 16:47:35,34147
KP ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91049 11378,N/A,4.5,,"NAGARWEL HANUMAN MANDIR, 21, opp. RAJENDRA PULLEY, AJIT ESTATE, RAKHIYAL, Amraiwadi, Ahmedabad, Gujarat 380026","AJIT ESTATE, RAKHIYAL, Amraiwadi",23.0157404,72.62819859999999,ChIJYeJS91uHXjkRECrn3br0UBo,https://www.google.com/maps/place/?q=place_id:ChIJYeJS91uHXjkRECrn3br0UBo,part_101,2026-09-20 16:48:11,35556
MAHADEV INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96879 51323,N/A,5.0,,"Amraiwadi Metro Station, C-7, Vaghjibhai Estate, nr. Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.001915,72.634335,ChIJJahWXTqHXjkRLvaz_ffHg8Q,https://www.google.com/maps/place/?q=place_id:ChIJJahWXTqHXjkRLvaz_ffHg8Q,part_101,2026-09-20 16:48:11,35557
Ashwini Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Road construction machine repair service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98795 89537,https://www.vibrotechmachinery.co.in/contact.php,5.0,,"Rudra estate, 43, CTM - Ramol Rd, behind Rameshwar Estate, near Tata Croma, Ramol, Ahmedabad, Gujarat 382415",Ramol,22.9910665,72.6472211,ChIJIS8nVleHXjkRbg7Xm96OURY,https://www.google.com/maps/place/?q=place_id:ChIJIS8nVleHXjkRbg7Xm96OURY,part_101,2026-09-20 16:48:11,35558
SWAGAT INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial vacuum equipment supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81608 32249,N/A,5.0,,"12 chandravati estate v-2 nr. Vaghjibhai estate Nr, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0072905,72.6351675,ChIJqSz76ViFXjkRRhuQ1hW85D4,https://www.google.com/maps/place/?q=place_id:ChIJqSz76ViFXjkRRhuQ1hW85D4,part_101,2026-09-20 16:48:11,35559
Afford Enterprise O,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Supplier, Industrial consultant, Machinery parts manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://www.aliveengineers.com/,5.0,,"51, Bhagirath part 1, Swastik Cross Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.010368999999997,72.62763,ChIJB4d5rvWEXjkRoJRUhgyvJco,https://www.google.com/maps/place/?q=place_id:ChIJB4d5rvWEXjkRoJRUhgyvJco,part_101,2026-09-20 16:48:11,35560
