business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94288 87699,https://accuratelaboratory.bytecard.in/,4.7,,"Shop no 210, 2nd floor, Bluberry, Nikol, Ahmedabad, Gujarat 380049","Bluberry, Nikol",23.0362525,72.6721671,ChIJ48ghRwCHXjkRQJkR7A4IER0,https://www.google.com/maps/place/?q=place_id:ChIJ48ghRwCHXjkRQJkR7A4IER0,part_101,2026-09-20 16:49:44,38765
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75097 63064,https://dr-lal-pathlabs-gujarat-382350.grexa.site/,5.0,,"ABHILASHA RESIDENCY, BUS STAND, D-34, nr. NEW INDIA COLONY, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382345","Ankur Chokadi, New India Colony, Nikol",23.053661599999998,72.6729264,ChIJs5dURy-HXjkRfgveEuOfkao,https://www.google.com/maps/place/?q=place_id:ChIJs5dURy-HXjkRfgveEuOfkao,part_101,2026-09-20 16:49:44,38766
Unique Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81607 04300,N/A,4.6,11.0,"122, NANDANVAN HIGHTS, Karnavati Flats, behind Nandanvan flats, Narolgam, Ahmedabad, Gujarat 382445",Narolgam,22.966345,72.62495,ChIJ90bqqjaJXjkRN3JjlOSTU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ90bqqjaJXjkRN3JjlOSTU0Q,part_101,2026-09-20 16:50:20,41655
Mahi Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97237 68424,N/A,4.7,11.0,"12/1, Murlidhar Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 380050","Murlidhar Society, Paras Nagar, Isanpur",22.9678459,72.60771439999999,ChIJ09SHm5OPXjkRm7urvvteqLk,https://www.google.com/maps/place/?q=place_id:ChIJ09SHm5OPXjkRm7urvvteqLk,part_101,2026-09-20 16:50:20,41656
Apollo 24|7 Lab Tests Near Me | Blood Test | Isanpur Nr. Govindwadi | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 11&12, Radhe Kishan Arcade, Ring Rd, Govindwadi, Nr, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Nr, Isanpur",22.983684,72.600338,ChIJZzaSKM2FXjkRSSPf2gjJBCQ,https://www.google.com/maps/place/?q=place_id:ChIJZzaSKM2FXjkRSSPf2gjJBCQ,part_101,2026-09-20 16:50:20,41657
Shriji Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98250 66818,N/A,5.0,7.0,"Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.982988,72.60057069999999,ChIJP3d77PSFXjkRduvDv718BKg,https://www.google.com/maps/place/?q=place_id:ChIJP3d77PSFXjkRduvDv718BKg,part_101,2026-09-20 16:50:20,41658
Rajguru Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical laboratory, Occupational health service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 6523 2401,N/A,5.0,1.0,"Bus Stop, Anand Shopping Centre, near Ndp Electronics, opposite Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9798617,72.6000092,ChIJAQAAAF-PXjkROawH3Xha0c8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkROawH3Xha0c8,part_101,2026-09-20 16:50:20,41659
Sunrise Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98791 10636,http://www.sunrisepathologylab.com/,3.5,33.0,"First Floor, FF/41, SHUKAN PLATINUM, Besides Prathana Residency, opp. Vandemataram Arcade, Gota, Ahmedabad, Gujarat 382481",Gota,23.094115,72.5475024,ChIJM7uHfheDXjkRUqmGHJRNnCc,https://www.google.com/maps/place/?q=place_id:ChIJM7uHfheDXjkRUqmGHJRNnCc,part_101,2026-09-20 16:50:22,41660
Healthy Life Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97142 61126,N/A,5.0,,"Amber Tower, Tp85 road, canal road, Ahmedabad, Gujarat 380055","Bage Masira-2, Sarkhej",22.9822107,72.51168109999999,ChIJ3eQTVIybXjkRBdrICP3MjME,https://www.google.com/maps/place/?q=place_id:ChIJ3eQTVIybXjkRBdrICP3MjME,part_101,2026-09-20 16:50:58,43066
"VIP Pathology Lab (Makarba, Vejalpur, Ahmedabad)",Pathology Lab and Blood Test,Blood testing service,Blood testing service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94294 10291,https://www.viplab.in/,4.0,,"Block I, Ground Floor, 03-B, RICHMOND GRAND, near Asmaakam 1, opp. Torrent Power Sub Station, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.000565899999998,72.5092057,ChIJ4Xt1TkKbXjkRfa1XCvO39o0,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt1TkKbXjkRfa1XCvO39o0,part_101,2026-09-20 16:50:58,43067
Hayat Lab Care juhapura ahmedabad,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96011 01891,https://www.instagram.com/hayat_lab_care?igsh=MWV1M3A4bG4xNHp4eg==,5.0,,"Main Market, Shop no:20 , Ground floor , Afzal tower, Juhapura, Ahmedabad, Gujarat 380050","Laxmi Bazar, Juhapura",22.995834799999997,72.5285142,ChIJUYwaVDKFXjkRBddlClps4lE,https://www.google.com/maps/place/?q=place_id:ChIJUYwaVDKFXjkRBddlClps4lE,part_101,2026-09-20 16:50:58,43068
Pathology Laboratory & Diagnostic Santer,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"SHIVAM PRIORY, 1 St, opp. Torrent Power Substation, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0013005,72.507296,ChIJ_08Qms6bXjkRamMjDvnv40o,https://www.google.com/maps/place/?q=place_id:ChIJ_08Qms6bXjkRamMjDvnv40o,part_101,2026-09-20 16:50:58,43069
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://shraddhalab.com/,4.7,,"Shop No. FF/103, Pushpraj Arcade, Above Axis Bank Nr. Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0613684,72.5349332,ChIJFz1thCeDXjkRKKXihe26RMM,https://www.google.com/maps/place/?q=place_id:ChIJFz1thCeDXjkRKKXihe26RMM,part_101,2026-09-20 16:51:38,44789
Green Cross Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://bit.ly/3p0Lrwq,3.6,,"201, Pushpak Arcade, Sola Rd, above Axis Bank, nr. Bhuyangdev, Visharam Nagar, char rasta, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, char rasta, Memnagar",23.0609207,72.5347882,ChIJ3xGIxxmEXjkRPZL2fYuiR8s,https://www.google.com/maps/place/?q=place_id:ChIJ3xGIxxmEXjkRPZL2fYuiR8s,part_101,2026-09-20 16:51:38,44790
Accucare Diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93270 11452,https://accucarediagnosticcenter.com/,5.0,,"21, near Sun View Tower, Indra Government Society, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Visharam Nagar, Ghatlodiya, Memnagar",23.0594117,72.5347316,ChIJ5_v5K3yDXjkRF4zsrNJUuZo,https://www.google.com/maps/place/?q=place_id:ChIJ5_v5K3yDXjkRF4zsrNJUuZo,part_101,2026-09-20 16:51:38,44791
Good Health Diagnostic Center and Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Cardiologist, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, ENT Specialist, Physical examination center, Physician assistant, Radiologist, X-ray lab",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79847 49107,https://good-health-diagnostic.grexa.site/,4.9,,"A-97, 3rd Floor, Irva Orthopaedic Hospital, Applewoods Galleria Mall, Applewood Township, Nr Swati Trinity Nr. Shantipura circle, Sardar Patel Ring Rd, South Bopal, Shela, Ahmedabad, Gujarat 380058",South Bopal,22.9944946,72.4717574,ChIJbc-lU6KbXjkRDEZxojMcnqI,https://www.google.com/maps/place/?q=place_id:ChIJbc-lU6KbXjkRDEZxojMcnqI,part_101,2026-09-20 16:51:39,44792
Vardhaman Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, HIV testing center, Immunologist, Medical laboratory, Paternity testing service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 65920,http://www.vardhamanpathology.com/,4.9,,"123 S G MALL, opp. Home Town Furniture Mall, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504771,72.5141005,ChIJX5r5_FObXjkRm_pEWAbWmws,https://www.google.com/maps/place/?q=place_id:ChIJX5r5_FObXjkRm_pEWAbWmws,part_101,2026-09-20 16:51:39,44793
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",380052,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_101,2026-09-20 16:51:40,44794
Laboratory Instruments Service,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"5RWR+FC5, Sector 9, U.I.T., Bhiwadi, Rajasthan 301019","Sector 9, U.I.T.",28.196144,76.8411038,ChIJs6LYawA3DTkRMmpRG5DSwU4,https://www.google.com/maps/place/?q=place_id:ChIJs6LYawA3DTkRMmpRG5DSwU4,part_101,2026-09-20 16:51:40,44795
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.shreeramlabs.com/,,,"27QH+3QQ, Ramghat Rd, Sarai Bhojraj, Atrauli, Uttar Pradesh 202280",Sarai Bhojraj,28.0377165,78.2794995,ChIJkUMVFji3dDkRtYibESpF6Mg,https://www.google.com/maps/place/?q=place_id:ChIJkUMVFji3dDkRtYibESpF6Mg,part_101,2026-09-20 16:51:40,44796
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",380052,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_101,2026-09-20 16:51:40,44797
Shrey Pathology Laboratory in Science city Sola,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory, Medical laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94295 41373,https://shreypathologylaboratorysola.blogspot.com/,5.0,,"120, First floor, SATYAMEV EMINENCE, near Shanti Kunj Bliss, beside Saptak Banglows, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0719672,72.5148407,ChIJh40sFP2dXjkRWDICywsTa7Q,https://www.google.com/maps/place/?q=place_id:ChIJh40sFP2dXjkRWDICywsTa7Q,part_101,2026-09-20 16:52:16,46357
City plus pathology laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"City plus hospital, Near sola over bridge, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0708102,72.5212815,ChIJ12BL8oaDXjkRyaEXxI9OgKg,https://www.google.com/maps/place/?q=place_id:ChIJ12BL8oaDXjkRyaEXxI9OgKg,part_101,2026-09-20 16:52:16,46358
RaQt Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Hematologist, Laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,,"Ground Floor, Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733319,72.5138906,ChIJje8zznadXjkRAfYXzAOYOdI,https://www.google.com/maps/place/?q=place_id:ChIJje8zznadXjkRAfYXzAOYOdI,part_101,2026-09-20 16:52:16,46359
Patientcare Pathology laboratory and endocrine unit,Pathology Lab and Blood Test,Laboratory,Laboratory,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70696 46561,N/A,4.7,30.0,"FF D/119, Himalaya falaknuma, ROYAL AKBAR TOWER, B/H, Juhapura, Ahmedabad, Gujarat 380055","B/H, Juhapura",22.994611199999998,72.52362699999999,ChIJFwH92uGFXjkRdFR3S6Fd1ho,https://www.google.com/maps/place/?q=place_id:ChIJFwH92uGFXjkRdFR3S6Fd1ho,part_101,2026-09-20 16:52:55,47592
Ultra Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 2681 3408,N/A,4.4,7.0,"Sarkhej Rd, near Telephone Hotel, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993815599999998,72.5256694,ChIJs2SCCDSFXjkRRG0Ivxmmf3E,https://www.google.com/maps/place/?q=place_id:ChIJs2SCCDSFXjkRRG0Ivxmmf3E,part_101,2026-09-20 16:52:55,47593
Patho World | Pathology Lab In Bopal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81605 00718,N/A,4.8,,"31-33, Ground Floor, Amrapali axiom near Domino's pizza, besides vakil bridge, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026856499999997,72.4772665,ChIJwyhenZybXjkRkrqYClADS48,https://www.google.com/maps/place/?q=place_id:ChIJwyhenZybXjkRkrqYClADS48,part_101,2026-09-20 16:52:57,47594
Jay Pathology best Laboratory in Ghatlodiya,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://jaypathlabs.com/,5.0,,"Devnandan complex, Damru circle, F-F 83, Somnath Chowk, opp. Jayyush hospital, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0763859,72.5383964,ChIJaSZnoLuDXjkRNkvuAX5Edv4,https://www.google.com/maps/place/?q=place_id:ChIJaSZnoLuDXjkRNkvuAX5Edv4,part_101,2026-09-20 16:52:57,47595
Devarsh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 55669,https://www.instagram.com/devarsh_pathology_laboratory?igsh=dWwxdHRlYTZheXNp,4.9,107.0,"SHOP-03, SANVI NIRMAN STELLAR, Safal Parisar Rd, opp. Sky Sol, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017005599999997,72.46086489999999,ChIJY4wPV6qbXjkRZpg5vT-OKgs,https://www.google.com/maps/place/?q=place_id:ChIJY4wPV6qbXjkRZpg5vT-OKgs,part_101,2026-09-20 16:53:34,49264
Symmers Healthcare Pathology Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96625 00303,http://symmershealthcare.com/,4.7,594.0,"Ground & 2nd floor,SBTC, SBTC COMPLEX, Gala Gymkhana Rd, near Aaryan Gloria, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0218596,72.47176209999999,ChIJVSUXakebXjkRczBwlQuUHnA,https://www.google.com/maps/place/?q=place_id:ChIJVSUXakebXjkRczBwlQuUHnA,part_101,2026-09-20 16:53:34,49265
Official Thyrocare service provider,Pathology Lab and Blood Test,Laboratory,Laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63588 30082,http://www.thesocietyclinic.com/,4.9,266.0,"MEDICAL CENTRE, Vakil Saheb Brg, inside ISCON PLATINUM, opp. C BLOCK NR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031218199999998,72.47648099999999,ChIJt2Q--AObXjkRaFK8v9m_R0E,https://www.google.com/maps/place/?q=place_id:ChIJt2Q--AObXjkRaFK8v9m_R0E,part_101,2026-09-20 16:53:34,49266
"Symbion VIP Diagnostics, South Bopal branch",Pathology Lab and Blood Test,Blood testing service,Blood testing service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 463 553,http://viplab.in/,4.7,370.0,"Marigold Complex, G 17, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155566,72.4668593,ChIJK1qdcdabXjkRbVEMDBEdxF0,https://www.google.com/maps/place/?q=place_id:ChIJK1qdcdabXjkRbVEMDBEdxF0,part_101,2026-09-20 16:53:34,49267
"Sterling Accuris Diagnostics - Pathology Lab in Bopal, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81550 09198,https://www.sterlingaccuris.com/,3.2,33.0,"Shop No. 103, First Floor, Amrapali C, Below Adwait Hospital, Near DMart Bopal Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0290917,72.4780834,ChIJhYhLMp6bXjkRid0P3kwvFkU,https://www.google.com/maps/place/?q=place_id:ChIJhYhLMp6bXjkRid0P3kwvFkU,part_101,2026-09-20 16:53:34,49268
ANANT PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 14567,N/A,4.8,427.0,"A/6, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.0336833,72.4661088,ChIJX3tWKNibXjkR8a1on-4rtUk,https://www.google.com/maps/place/?q=place_id:ChIJX3tWKNibXjkR8a1on-4rtUk,part_101,2026-09-20 16:53:34,49269
"Symbion VIP Diagnostics Center in Shilaj, Ahmedabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Pathologist, STD testing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97243 82877,http://viplab.in/,4.7,97.0,"Shop No. 11, Vinayak Embassy, DPS Bopal Rd, near Ashray Arish Road, opp. Vasantbaug Party Plot, Shilaj, Ahmedabad, Gujarat 380059",380058,23.050096999999997,72.4775915,ChIJC-2QYp6bXjkRqpz79ckjaUU,https://www.google.com/maps/place/?q=place_id:ChIJC-2QYp6bXjkRqpz79ckjaUU,part_101,2026-09-20 16:53:34,49270
MEDICO PATHCARE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96014 09036,N/A,5.0,82.0,"A -2105 ,2nd Floor, West Court, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031163,72.46982009999999,ChIJ_5v9fDubXjkRBooAs5HF2CI,https://www.google.com/maps/place/?q=place_id:ChIJ_5v9fDubXjkRBooAs5HF2CI,part_101,2026-09-20 16:53:34,49271
Universal Pathology and Molecular Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63537 79187,https://www.universalpathology.in/,3.8,4.0,"First floor, The Corner Block, 110, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023562899999998,72.471248,ChIJf-at9SKbXjkRJbrJoxjrFB8,https://www.google.com/maps/place/?q=place_id:ChIJf-at9SKbXjkRJbrJoxjrFB8,part_101,2026-09-20 16:53:34,49272
Shela Pathology Laboratory & Diagnostic services Centre Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84878 03756,http://www.symmerspathlab.com/,5.0,20.0,"Ground Floor, Satyesh Residency, near Club O7 Road, Shela, Ahmedabad, Gujarat 382210",380058,22.9888431,72.4629832,ChIJlxX4qt-bXjkRHlckcjkBdUk,https://www.google.com/maps/place/?q=place_id:ChIJlxX4qt-bXjkRHlckcjkBdUk,part_101,2026-09-20 16:53:34,49273
