business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Women's & Children Hospital Isanpur,Pediatrician and Child Clinic,Hospital,Hospital,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88666 94070,N/A,4.9,215.0,"Nikita shopping center, Vatva - Isanpur Rd, near Gebanshah, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382405","Ekta Park Society, Varahi Nagar, Isanpur",22.9679176,72.6073294,ChIJqwGzMFGPXjkRV02fKCj6VBw,https://www.google.com/maps/place/?q=place_id:ChIJqwGzMFGPXjkRV02fKCj6VBw,part_101,2026-09-20 16:50:21,41596
Lotus Pediatric & Breastfeeding Clinic | Dr Utpal Sutaria | Pediatrician & Lactation Consultant,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94266 61999,https://www.youtube.com/@dr.utpalsutaria,5.0,,"213, Second Floor, SPG Echelon, opp. Ahmedabad Municipal Corporation Garden, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0006035,72.506171,ChIJb3jR8o2bXjkRGby-dSUbY_s,https://www.google.com/maps/place/?q=place_id:ChIJb3jR8o2bXjkRGby-dSUbY_s,part_101,2026-09-20 16:50:57,43013
HAPPYNEST CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63511 53135,N/A,4.8,,"G-6, UNEED APARTMENT, BUS STAND, Sarkhej Rd, near JUHAPURA, near Vishala Circle, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994464699999998,72.53057919999999,ChIJ_ezwWi6FXjkRcr3YLVJmGU0,https://www.google.com/maps/place/?q=place_id:ChIJ_ezwWi6FXjkRcr3YLVJmGU0,part_101,2026-09-20 16:50:57,43014
Little gems children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90815 70800,https://www.instagram.com/littlegems_lgch?igsh=MWhmazE4YWViaXc4MQ==,4.9,,"2nd and 3rd floor, SK complex, juhapura road, near Royal nano hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988244299999998,72.5060931,ChIJr4ieBImbXjkRgidUeecBUUo,https://www.google.com/maps/place/?q=place_id:ChIJr4ieBImbXjkRgidUeecBUUo,part_101,2026-09-20 16:50:57,43015
Shaishav Children Hospital,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pediatric clinic",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74052 05496,N/A,4.8,,"Suvidha Shopping Centre Vejalpur Road, opposite baliadev mandir, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0033846,72.51879579999999,ChIJxV4Ua9OaXjkRMprmOpYrrik,https://www.google.com/maps/place/?q=place_id:ChIJxV4Ua9OaXjkRMprmOpYrrik,part_101,2026-09-20 16:50:57,43016
AL HAMD CHILDREN’S HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95371 77016,https://www.alhamdchildhospital.in/,4.4,,"2nd floor Medi plus building, Opp sager avenue, Arshad park, Sarkhej, road, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9886548,72.5122748,ChIJqXS60v-FXjkR1YJAgXacCmQ,https://www.google.com/maps/place/?q=place_id:ChIJqXS60v-FXjkR1YJAgXacCmQ,part_101,2026-09-20 16:50:57,43017
Ananya Children Hospital & Neonatal Nursery,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90996 88228,N/A,4.5,,"2nd Floor Shashwat Complex, Vejalpur Rd, near Shri Ashapura Temple, opp. Jivraj Park Society, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.005719499999998,72.53061459999999,ChIJ8_qnyIqEXjkRhyfgNHSwc9g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRhyfgNHSwc9g,part_101,2026-09-20 16:50:57,43018
Dua Women and Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99785 78501,N/A,4.9,,"First Floor: 101, 102, 103, Al Hamd Miracle, Sarkhej - Ahmedabad Main Rd, beside Sawan Party Plot, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.988011699999998,72.50927999999999,ChIJ1R0dRdGbXjkR1XZGgsqWN-k,https://www.google.com/maps/place/?q=place_id:ChIJ1R0dRdGbXjkR1XZGgsqWN-k,part_101,2026-09-20 16:50:57,43019
Dr. Yash’s Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Child health care center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82000 43938,https://www.instagram.com/ped_yash?igsh=Zjhsa2hlMGY2ZGd3&utm_source=qr,5.0,,"Shop no. 4, Gam main road, opposite laxmiba tower, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0281848,72.4811635,ChIJ7Twxq8SbXjkRyRIipepQ_3o,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxq8SbXjkRyRIipepQ_3o,part_101,2026-09-20 16:50:58,43020
Navkar children hospital and family vaccination centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94279 40900,N/A,3.8,46.0,"Navkar children hospital, Popular plaza, someshwar complex-1, bileshwar mahadev mandir road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0161186,72.52969759999999,ChIJvy-6I9eEXjkRUUofvjO9WrA,https://www.google.com/maps/place/?q=place_id:ChIJvy-6I9eEXjkRUUofvjO9WrA,part_101,2026-09-20 16:50:58,43021
Surveen Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2748 1197,N/A,4.8,482.0,"60, Jeevandeep Row House, Opp. Suvas Apartments, Nr. Sudhara Circle, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0552982,72.5208995,ChIJR4EU3ayEXjkRhgmDaZ812VA,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRhgmDaZ812VA,part_101,2026-09-20 16:51:37,44703
Kalrav children clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Medical clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99745 99811,http://www.drashishchokshi.com/,4.7,126.0,"First floor La Gracia, complex, nearby spectrum complex, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0523866,72.5390659,ChIJYckSfaSEXjkRvsDgyDobl8Y,https://www.google.com/maps/place/?q=place_id:ChIJYckSfaSEXjkRvsDgyDobl8Y,part_101,2026-09-20 16:51:37,44704
We Care Children Hospital & Dental Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95745 01065,N/A,4.9,161.0,"102,305/Spectrum Complex Near Yash Arian, Swami Vivekanand Circle, Navnitbhai Patel Marg, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521492,72.5389247,ChIJO8e70w2FXjkRBZPPhtDp7sM,https://www.google.com/maps/place/?q=place_id:ChIJO8e70w2FXjkRBZPPhtDp7sM,part_101,2026-09-20 16:51:37,44705
Divine Insitute Of Child Health Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95120 75758,https://www.divinechildhealthcare.com/index.php,4.8,884.0,"Deval arcade, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0455735,72.5406247,ChIJ7yHNdQGFXjkR_jyF49qS5oU,https://www.google.com/maps/place/?q=place_id:ChIJ7yHNdQGFXjkR_jyF49qS5oU,part_101,2026-09-20 16:51:37,44706
shaishav children hospital Dr Amar Patel,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98242 48881,N/A,4.7,101.0,"parulnagar shopping centre, bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059003099999998,72.537224,ChIJe1PTu1mDXjkRwhpi_OVrgbU,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRwhpi_OVrgbU,part_101,2026-09-20 16:51:37,44707
Shishoo Care Children Hospital and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94260 88262,https://www.shishoocare.com/,4.8,85.0,"Shishoo Care Hospital @ Rainbow Hospital, next to Asia School, behind HDFC Bank, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.046083499999998,72.528662,ChIJyXFHdB-FXjkR9i61xy8ahPg,https://www.google.com/maps/place/?q=place_id:ChIJyXFHdB-FXjkR9i61xy8ahPg,part_101,2026-09-20 16:51:37,44708
Akshar Child Care Clinic (consultation with appointment),Pediatrician and Child Clinic,Pediatrician,Pediatrician,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 17737,N/A,4.9,37.0,"Ajubhai park society, S-Square 202, Ramdas Rd, above Sampann medical store, opposite Krish Cubicle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0490258,72.50921249999999,ChIJnY9AiKKcXjkR-A0fLyHXPhE,https://www.google.com/maps/place/?q=place_id:ChIJnY9AiKKcXjkR-A0fLyHXPhE,part_101,2026-09-20 16:52:15,46305
"Arpan Newborn Care Centre, (Arpan Violet)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency room, Hospital, Medical Center, Neonatal physician, Pediatric surgeon, Children's hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97129 89801,http://arpannewborncare.com/,4.7,48.0,"O block, Mondeal Bussiness Park, Sarkhej - Gandhinagar Hwy, near Gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0461134,72.5139628,ChIJAST-cgabXjkRx5_JhcAvk7Q,https://www.google.com/maps/place/?q=place_id:ChIJAST-cgabXjkRx5_JhcAvk7Q,part_101,2026-09-20 16:52:15,46306
"Vasundhara Children's Hospital | Dr Pranjali Shah-Lactation, Nutrition, Child Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Lactation service, Neonatal physician, Nutritionist, Children's hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87580 40106,https://vasundharachildrenhospital.in/,4.9,231.0,"JBR Arcade and Residency, 312, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741393,72.5115429,ChIJtUNRGiOdXjkR7eTp9eaYYwk,https://www.google.com/maps/place/?q=place_id:ChIJtUNRGiOdXjkR7eTp9eaYYwk,part_101,2026-09-20 16:52:15,46307
Nest children’s hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73773 28028,N/A,4.9,180.0,"SATYAMEV EMINENCE, 208, near Water Tank Street, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0722958,72.5150057,ChIJc7ZvWI6dXjkRJyZHBhyxx1U,https://www.google.com/maps/place/?q=place_id:ChIJc7ZvWI6dXjkRJyZHBhyxx1U,part_101,2026-09-20 16:52:15,46308
Vatsalya Children Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Pediatric clinic, Medical clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90160 39796,https://vatsalyachildrencare.in/,5.0,13.0,"5th Floor, Kargil Petrol Pump Road, Grace Business Park Sagar, 509 B-Wing, above Reliance SMART Bazaar, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.077333,72.5189114,ChIJlWw7GwCdXjkRtKIJrK5QGbM,https://www.google.com/maps/place/?q=place_id:ChIJlWw7GwCdXjkRtKIJrK5QGbM,part_101,2026-09-20 16:52:15,46309
Pediatric Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,45.0,"Cims Hospital, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070819,72.517254,ChIJM8A4q7OcXjkR7No8sXQjaK0,https://www.google.com/maps/place/?q=place_id:ChIJM8A4q7OcXjkR7No8sXQjaK0,part_101,2026-09-20 16:52:15,46310
Advance children’s Hospital & ICU,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Private hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95120 98395,http://advancechildcare.co.in/,4.8,141.0,"224, 225-226, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719393,72.51468229999999,ChIJs9EpTACdXjkRxg7MVsGt2uk,https://www.google.com/maps/place/?q=place_id:ChIJs9EpTACdXjkRxg7MVsGt2uk,part_101,2026-09-20 16:52:15,46311
Shreeji Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 26604,N/A,4.9,,"Flat No. 1, Indraneel Apartment, Vastrapur Rd, behind State Bank of India, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0371016,72.52704609999999,ChIJO41-X7aEXjkRSpwr48cf6kE,https://www.google.com/maps/place/?q=place_id:ChIJO41-X7aEXjkRSpwr48cf6kE,part_101,2026-09-20 16:52:16,46312
"""JANYA CHILD HEART CARE"". Dr.Vishal Changela Interventional Pediatric Cardiologist",Pediatrician and Child Clinic,Heart hospital,"Heart hospital, Child health care center, Pediatric cardiologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90990 87441,http://www.janyaheartcare.com/,5.0,,"Kairos Building, 307, Drive In Rd, opp. Mahatma Gandhi Labour Institute, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046129099999998,72.53779279999999,ChIJseXT63mBXjkRttXiPexD_pc,https://www.google.com/maps/place/?q=place_id:ChIJseXT63mBXjkRttXiPexD_pc,part_101,2026-09-20 16:52:16,46313
Om Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99099 40788,N/A,4.5,,"APM Mall Complex, Sattadhar Cross Rd, nr. SHUBH LABH SOCIETY, nr. Bharat Petrol Pump, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0621267,72.5308285,ChIJTfhMFFeDXjkRnHQPXzCb-dQ,https://www.google.com/maps/place/?q=place_id:ChIJTfhMFFeDXjkRnHQPXzCb-dQ,part_101,2026-09-20 16:52:16,46314
Sukoon Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94284 81176,https://sukoonchildrenhospital.com/,3.0,,"14,C001, ROYAL AKBAR TOWER, UL13, Sarkhej - Juhapura Rd, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9936325,72.5244141,ChIJDShzdzSFXjkR8TYfvVJA3PI,https://www.google.com/maps/place/?q=place_id:ChIJDShzdzSFXjkR8TYfvVJA3PI,part_101,2026-09-20 16:52:54,47553
Rahat Women and Children Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Gynecologist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 77790 23446,N/A,4.5,,"AAMIR PARK, Memon Hall Rd, opposite SAMIR VIHAR SOCIETY, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9897658,72.5270551,ChIJi_kPemKFXjkRrOGU-Ivq3VI,https://www.google.com/maps/place/?q=place_id:ChIJi_kPemKFXjkRrOGU-Ivq3VI,part_101,2026-09-20 16:52:54,47554
Ahmedabad Children Hospital (Vishala Branch),Pediatrician and Child Clinic,Children's hospital,Children's hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87996 05781,N/A,4.4,,"3rd Floor, Citygate Complex, Circle, Narol - Sarkhej Rd, above Vijay Sales, Shantabag Society, Rehnuma Society, Vishal, Juhapura, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishal, Juhapura",22.9930172,72.5367042,ChIJZStgcbqFXjkRvx0IAVilUBk,https://www.google.com/maps/place/?q=place_id:ChIJZStgcbqFXjkRvx0IAVilUBk,part_101,2026-09-20 16:52:55,47555
Suryam Children Hospital South Bopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91734 68407,http://www.suryamnicu.com/,4.9,,"Sun South Street, Near Aarvi, A-212, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0130071,72.47011669999999,ChIJuZDJQKWbXjkR6ou93dG1Rlg,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkR6ou93dG1Rlg,part_101,2026-09-20 16:53:33,49177
Meera Children’s Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 99411,N/A,4.9,,"A-117, First Floor, Sun South Street, opp. AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012857999999998,72.4705075,ChIJH6JLR7ebXjkRr_kG0Btap2A,https://www.google.com/maps/place/?q=place_id:ChIJH6JLR7ebXjkRr_kG0Btap2A,part_101,2026-09-20 16:53:33,49178
"Dhanush Children Hospital | Best Pediatrician & Child Specialist in South Bopal, Ahmedabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79904 08719,N/A,5.0,,"11,11A,11B, Sun South Park, FF 10, opp. Gala Glory, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0161016,72.4738778,ChIJe6cLJOmbXjkRpNDmz7HWZK0,https://www.google.com/maps/place/?q=place_id:ChIJe6cLJOmbXjkRpNDmz7HWZK0,part_101,2026-09-20 16:53:33,49179
Kalrav Children Hospital - NICU - PICU - child specialist - Best Pediatrician - Best children hospital - in south bopal,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 12021,https://kalravchildrenhospital.com/,4.9,,"Aarohi Galleria, B- 211 to 218, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.018753699999998,72.46915249999999,ChIJ7_acHJybXjkR4tMe70BesLM,https://www.google.com/maps/place/?q=place_id:ChIJ7_acHJybXjkR4tMe70BesLM,part_101,2026-09-20 16:53:33,49180
We Care Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Nutritionist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63548 43460,N/A,4.7,,"CELEBRATION CITY CENTER, C 203, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0234435,72.4720658,ChIJUzJDxgSbXjkRlJ9df53KqyE,https://www.google.com/maps/place/?q=place_id:ChIJUzJDxgSbXjkRlJ9df53KqyE,part_101,2026-09-20 16:53:33,49181
DR KIDZ' CLINIC,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 87400,http://drkidzclinic.ueniweb.com/,4.9,,"313, Gala Magnus, opp. SAFAL PARISAR 2, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163402,72.4686576,ChIJqyHFKVqbXjkRfdFKj4lBghk,https://www.google.com/maps/place/?q=place_id:ChIJqyHFKVqbXjkRfdFKj4lBghk,part_101,2026-09-20 16:53:33,49182
Maruti Clinic and Child Care,Pediatrician and Child Clinic,General practitioner,General practitioner,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81283 05355,N/A,5.0,,"4, Someshwar Residency, Vibhusha bungalows raad, Bopal, Ghuma, Ahmedabad, Gujarat 380058","Aradhna Society, Ghuma",23.0360734,72.4546817,ChIJ_aF9URubXjkRcBXBkRJ4sjA,https://www.google.com/maps/place/?q=place_id:ChIJ_aF9URubXjkRcBXBkRJ4sjA,part_101,2026-09-20 16:53:33,49183
Aalpa's Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 402 446,http://aalpaschildrenhospital.com/,4.5,,"Sun South Street Commercial Complex, B-218 to 224, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.013154399999998,72.4700617,ChIJ_VSBPE5aWTkR9c_XtgVRQhE,https://www.google.com/maps/place/?q=place_id:ChIJ_VSBPE5aWTkR9c_XtgVRQhE,part_101,2026-09-20 16:53:33,49184
Pujan Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91043 45422,N/A,4.3,,"Omkar Complex, Near, Sterling City Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0335646,72.4667066,ChIJGQeB_pubXjkRq1QG2WmFV3Q,https://www.google.com/maps/place/?q=place_id:ChIJGQeB_pubXjkRq1QG2WmFV3Q,part_101,2026-09-20 16:53:33,49185
Venus Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Doctor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94090 80564,N/A,4.9,,"D-366,3rd floor,sobo center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176198,72.4752893,ChIJWdJvcAibXjkRpMeS0BbqcSY,https://www.google.com/maps/place/?q=place_id:ChIJWdJvcAibXjkRpMeS0BbqcSY,part_101,2026-09-20 16:53:33,49186
