business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in South Bopal, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95131 71371,https://www.eurokidsindia.com/preschool-in-ahmedabad/south-bopal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,83.0,"Spring Meadows, A-47, Gala Gymkhana Rd, near Sun City, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0196829,72.47415079999999,ChIJu-aGqaGbXjkRHx55yuQU0mw,https://www.google.com/maps/place/?q=place_id:ChIJu-aGqaGbXjkRHx55yuQU0mw,part_101,2026-09-20 16:53:49,50262
Ancient Sprouts Preschool and Day Care Center,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79901 46754,https://www.instagram.com/ancientsprouts/,4.8,29.0,"Spring Meadows, A-53, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0192348,72.47452439999999,ChIJ9Yh4ZkabXjkRk1VcmVvRIJU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh4ZkabXjkRk1VcmVvRIJU,part_101,2026-09-20 16:53:49,50263
Reflexion Playschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98987 09361,http://www.reflexionschool.com/,5.0,32.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160868,72.4774583,ChIJT-kAawabXjkR42mZKyj4kh0,https://www.google.com/maps/place/?q=place_id:ChIJT-kAawabXjkR42mZKyj4kh0,part_101,2026-09-20 16:53:49,50264
Future Tots,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Kindergarten School, Montessori school, Plant nursery, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85110 02007,http://www.futuretots.in/,4.9,309.0,"Spring Meadows, A-42, SOBO Centre Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.019905899999998,72.4739548,ChIJfx5HH8abXjkRAgemKJEiiHI,https://www.google.com/maps/place/?q=place_id:ChIJfx5HH8abXjkRAgemKJEiiHI,part_101,2026-09-20 16:53:49,50265
The Little Champs Preschool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99259 99607,N/A,4.9,89.0,"Opp, Aarohi Club Rd, beside KAVISHA CELEBRATION, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0209014,72.4599257,ChIJm-apAvGbXjkR_ivsuT8kw1Q,https://www.google.com/maps/place/?q=place_id:ChIJm-apAvGbXjkR_ivsuT8kw1Q,part_101,2026-09-20 16:53:49,50266
Little Genius Preschool - South Bopal,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 98836,N/A,4.8,23.0,"101, 102, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162993,72.4686043,ChIJO-RK-pibXjkRPuDvjegXTC4,https://www.google.com/maps/place/?q=place_id:ChIJO-RK-pibXjkRPuDvjegXTC4,part_101,2026-09-20 16:53:49,50267
Kids Temple Preschool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72020 81814,https://www.meradvcard.com/Kids-Temple,4.7,79.0,"101, 102, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162993,72.4686043,ChIJA60XDE-bXjkRegHYekZ5Edk,https://www.google.com/maps/place/?q=place_id:ChIJA60XDE-bXjkRegHYekZ5Edk,part_101,2026-09-20 16:53:49,50268
Little Wings Holistic Childhood Centre,Play School and Daycare,Preschool,"Preschool, Education center, Learning center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95740 26999,https://littlewings.net/,4.7,134.0,"Bus Stop, Bopal - Ghuma Rd, nr. Kabir Enclave, opp. Little Wings BRTS, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032394399999998,72.4591485,ChIJI8yeMpebXjkRmiKCpitiQQo,https://www.google.com/maps/place/?q=place_id:ChIJI8yeMpebXjkRmiKCpitiQQo,part_101,2026-09-20 16:53:49,50269
C2B Preschool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 78052,N/A,5.0,59.0,"2FC3+VR5 Flora Iris, F36-39, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0221028,72.45469039999999,ChIJS-DnJACbXjkRry_Y0EWwPi4,https://www.google.com/maps/place/?q=place_id:ChIJS-DnJACbXjkRry_Y0EWwPi4,part_101,2026-09-20 16:53:49,50270
H3 Preschool South Bopal,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90237 24801,https://h3preschool.com/,4.9,104.0,"6, SHIVAM BUNGALOWS, Near, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160861,72.47777839999999,ChIJUWEcrSqbXjkRUim6RDpnJ4c,https://www.google.com/maps/place/?q=place_id:ChIJUWEcrSqbXjkRUim6RDpnJ4c,part_101,2026-09-20 16:53:49,50271
Apples and Bananas Preschool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 09770,https://www.satyamevajayate.co.in/pre-school-apples-bananas/,4.9,15.0,"1/41, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0392375,72.46513089999999,ChIJTdBX_ZybXjkRWp3ZbkcnpLU,https://www.google.com/maps/place/?q=place_id:ChIJTdBX_ZybXjkRWp3ZbkcnpLU,part_101,2026-09-20 16:53:49,50272
Nurture PreSchool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99791 56211,http://www.earlyrootsnurture.com/,4.8,52.0,"S Bopal Rd, A G Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380057","A G Colony, South Bopal, Bopal",23.0215996,72.4728117,ChIJ6VLFW6ebXjkRLKAzuhh7XZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VLFW6ebXjkRLKAzuhh7XZQ,part_101,2026-09-20 16:53:49,50273
KIDZEE Bopal - Kiddie Cove Daycare,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87996 12354,https://www.kidzee.com/,4.5,20.0,"6/2, Shreeji Bungalows Aarohi Club road, Bopal - Ghuma Rd, nr. Binori Bungalows, nr. Bheemnath Mahadev Temple, Ahmedabad, Gujarat 380058",Ghuma,23.027342299999997,72.4575809,ChIJQ1pnApmbXjkRGAz_EUBFwYE,https://www.google.com/maps/place/?q=place_id:ChIJQ1pnApmbXjkRGAz_EUBFwYE,part_101,2026-09-20 16:53:51,50274
Divine Kids Pre School,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 62911,https://divinekidspreschool.com/,5.0,42.0,"Shivalik Sharda Park View 2 Rd, Ahmedabad, Gujarat 380057",380058,23.0130506,72.4489244,ChIJhRhHfiubXjkR7aT7gfRb31g,https://www.google.com/maps/place/?q=place_id:ChIJhRhHfiubXjkR7aT7gfRb31g,part_101,2026-09-20 16:53:51,50275
Little Marvels Preschools,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 79765,https://www.littlemarvelspreschools.com/,4.4,49.0,"Shela, Gujarat 380057",380058,23.0011875,72.4558125,ChIJc_Iqs_KbXjkRRdC30t2MXbk,https://www.google.com/maps/place/?q=place_id:ChIJc_Iqs_KbXjkRRdC30t2MXbk,part_101,2026-09-20 16:53:51,50276
KIDZEE PRESCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.7,3.0,"Spring Meadows, A-49, Gala Gymkhana Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0193299,72.4744882,ChIJq3EId0qbXjkRdzF2pFlFUSM,https://www.google.com/maps/place/?q=place_id:ChIJq3EId0qbXjkRdzF2pFlFUSM,part_101,2026-09-20 16:53:51,50277
"EuroKids Preschool in Shilaj, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99250 33323,https://www.eurokidsindia.com/preschool-in-ahmedabad/shilaj/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,108.0,"No. 405 & No. 699 DPS, DPS Bopal Rd, near Sereno Sparkle, Flat, Shilaj, Ahmedabad, Gujarat 380059",Flat,23.048218799999997,72.4757755,ChIJXXv-jWabXjkRPrPb-khNdxI,https://www.google.com/maps/place/?q=place_id:ChIJXXv-jWabXjkRPrPb-khNdxI,part_101,2026-09-20 16:54:28,51812
Vedant International Preschool,Play School and Daycare,Preschool,Preschool,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70162 03091,https://vedantinternationalpreschool.org/best-nursery-preschool-shilaj/,5.0,96.0,"170, Nilkanth Villa, near DPS School, Shilaj, Gujarat 380058",380059,23.0434756,72.4665824,ChIJgbh6mnmbXjkR-60xigSV3To,https://www.google.com/maps/place/?q=place_id:ChIJgbh6mnmbXjkR-60xigSV3To,part_101,2026-09-20 16:54:28,51813
Lampros Kids Thaltej,Play School and Daycare,Preschool,"Preschool, Educational institution",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90818 19400,https://lamproskids.com/,4.7,41.0,"Lampros, 9A/B, Maa Anandmayi society, SAL Hospital, Road, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0490961,72.5219652,ChIJoaXKdeuFXjkRGmQA1cYS9Ns,https://www.google.com/maps/place/?q=place_id:ChIJoaXKdeuFXjkRGmQA1cYS9Ns,part_101,2026-09-20 16:54:28,51814
Little Dream Catcher Pre-School,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Primary school",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93164 56821,https://littledreamcatcherpreschool.com/,4.9,85.0,"B/H, Bina Flat, Kanubhai House, Ghatlodiya Water Tank, opp. Ramdevpir Mandir Ranganimata Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068553299999998,72.5398364,ChIJnWqg4fuDXjkRdxpfvXLIIJM,https://www.google.com/maps/place/?q=place_id:ChIJnWqg4fuDXjkRdxpfvXLIIJM,part_101,2026-09-20 16:55:09,53642
BRIGHT START FOUNDATION CENTER SCIENCECITY & MOONSTARS DAYCARE,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72010 70507,https://www.brightstart.in/,5.0,48.0,"Skyline educon, beside GD PARTY PLOT, opp. Saumya Residency Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.079735799999998,72.5068825,ChIJAxzDsamdXjkREF2w_s_jS0Y,https://www.google.com/maps/place/?q=place_id:ChIJAxzDsamdXjkREF2w_s_jS0Y,part_101,2026-09-20 16:55:09,53643
Future Tots Sciencecity,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85110 02008,https://futuretots.in/contact-us/,4.9,174.0,"4,Tridev Bungalows, Sola Gam Rd, opp. Empire Business Hub, near Motherhood hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0740938,72.51347059999999,ChIJI7XWgeeDXjkRSSCjwUiu_rY,https://www.google.com/maps/place/?q=place_id:ChIJI7XWgeeDXjkRSSCjwUiu_rY,part_101,2026-09-20 16:55:09,53644
Bundle of Joy,Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Nursery school, Playgroup, Summer camp organizer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95580 58044,http://www.bundleofjoypreschool.in/,4.9,100.0,"Survey No. 762/2, Plot no. 143, Science City Rd, opp. Shell Petrol Pump Road, near Uma Vihar, Science City, Elysium, Sola, Ahmedabad, Gujarat 380060","Science City, Elysium, Sola",23.081591799999998,72.5019196,ChIJVTIGLbecXjkREYGuTHgI40c,https://www.google.com/maps/place/?q=place_id:ChIJVTIGLbecXjkREYGuTHgI40c,part_101,2026-09-20 16:55:09,53645
Edunest Preschool & Daycare Tragad,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99799 79656,N/A,5.0,63.0,"IJK- 101-102, Anand Ilyf, opposite Kautilya-99, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJI4mJQXCDXjkRWl62OTcmuIg,https://www.google.com/maps/place/?q=place_id:ChIJI4mJQXCDXjkRWl62OTcmuIg,part_101,2026-09-20 16:55:09,53646
"EuroKids Preschool in New Gota, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95131 88603,https://www.eurokidsindia.com/preschool-in-ahmedabad/new-gota/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,227.0,"Shaligram Square, FF 114 to 118, near Osia Hyper mart, above HDFC Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021894,72.53577829999999,ChIJaSGP1Y6EXjkRnMhgcsqZ-lI,https://www.google.com/maps/place/?q=place_id:ChIJaSGP1Y6EXjkRnMhgcsqZ-lI,part_101,2026-09-20 16:55:09,53647
Monarch Preschool Gota,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87994 45504,https://www.instagram.com/preschool_monarch?igsh=MWFrYmk0emttM29lcg==,5.0,89.0,"Vandematram Township Bungalow No. 4 Opposite D-Mart, Besides AMC Garden Gota, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0910707,72.5437572,ChIJq3BYPhuDXjkRcEQzSUHj-pM,https://www.google.com/maps/place/?q=place_id:ChIJq3BYPhuDXjkRcEQzSUHj-pM,part_101,2026-09-20 16:55:09,53648
Kangaroo Kinders Preschool-Kalorex Gota,Play School and Daycare,Day care center,"Day care center, Preschool",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82003 90797,http://www.kangarookinders.com/,4.9,35.0,"GF-6,7, Shlok Elanza, nr. Shlok Parisar Road, opposite RBL Edifice, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024928,72.5368251,ChIJw0IB08iDXjkR9TKTHQzCxdE,https://www.google.com/maps/place/?q=place_id:ChIJw0IB08iDXjkR9TKTHQzCxdE,part_101,2026-09-20 16:55:09,53649
Kidzee - Science City,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63560 31611,https://www.kidzee.com/,5.0,27.0,"VISHWAS RESIDENCY, No 14, Science City Rd, behind Sukan Palace Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743439,72.5065204,ChIJ46pACHSdXjkRRpp_joRUv7E,https://www.google.com/maps/place/?q=place_id:ChIJ46pACHSdXjkRRpp_joRUv7E,part_101,2026-09-20 16:55:09,53650
Silver Oak Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, Educational institution, School",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98986 93606,http://silveroakkids.com/,4.9,100.0,"A-Block, Silver Oak University, Sarkhej - Gandhinagar Hwy, opp. Bhagwat Vidyapith, Vishwas City 1, Gota, Ahmedabad, Gujarat 382481","Vishwas City 1, Gota",23.0851537,72.5287554,ChIJb6_cHi-bXjkRJwI5c_3-5g4,https://www.google.com/maps/place/?q=place_id:ChIJb6_cHi-bXjkRJwI5c_3-5g4,part_101,2026-09-20 16:55:09,53651
JoyJumperz Preschool - Science City,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85111 00016,http://www.joyjumperz.in/sciencecity,4.6,33.0,"1st Floor, Hir Asha Arcade, Above HDFC Bank, Vrundavan Party Plot Road, Off, Science City Rd, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.076775299999998,72.51794679999999,ChIJa5F_Z1mdXjkRz2Wb7jFmw2o,https://www.google.com/maps/place/?q=place_id:ChIJa5F_Z1mdXjkRz2Wb7jFmw2o,part_101,2026-09-20 16:55:09,53652
Vedant international Preschool Science City | Kids play school,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76003 60389,https://vedantinternationalpreschool.org/best-nursery-preschool-science-city/,5.0,,"b/h high court, Bunglow no.1, nirman-9, Science City Rd, nr. SAGAR SANGEET COMPLEX, Sola, Ahmedabad, Gujarat 380060",Sola,23.0775239,72.5181412,ChIJzW1Y0vidXjkRxpZlgy6nado,https://www.google.com/maps/place/?q=place_id:ChIJzW1Y0vidXjkRxpZlgy6nado,part_101,2026-09-20 16:55:09,53653
K4 Kidz Kindergarten Gota,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94272 27745,https://k4kidzschool.com/,4.9,,"Shayona Tilak Residency 1, New SG Rd, opp. DEVNANDAN PLATINA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988959,72.54850619999999,ChIJU5J6bBmDXjkRAvi0st_pVXQ,https://www.google.com/maps/place/?q=place_id:ChIJU5J6bBmDXjkRAvi0st_pVXQ,part_101,2026-09-20 16:55:09,53654
H3 Preschool Gota,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78618 78005,https://h3preschool.com/,4.8,,"Shop No1,2&3, Jaguar Showroom Lane, Loft Gardens, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082873,72.53945089999999,ChIJpQ1GsACDXjkRX1r9nL7bqhU,https://www.google.com/maps/place/?q=place_id:ChIJpQ1GsACDXjkRX1r9nL7bqhU,part_101,2026-09-20 16:55:09,53655
Shishu Sansar Play School | Gota,Play School and Daycare,Preschool,Preschool,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99745 58214,https://www.instagram.com/shishu_sansar,5.0,,"Shishu Sansar Play School, near VICTORY SUNRISE, opposite AMC Garden Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0980424,72.5392166,ChIJWe3vxzKDXjkREmWa7PW97ws,https://www.google.com/maps/place/?q=place_id:ChIJWe3vxzKDXjkREmWa7PW97ws,part_101,2026-09-20 16:55:10,53656
Bachpan Play School - Jagatpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88668 18931,https://jagatpur.bachpanglobal.in/,5.0,,"Ganesh Parisar, 1st floor, Jagatpur Rd, opp. GANESH GOLD, near Skywalk, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.106972199999998,72.55652669999999,ChIJByrPWIGDXjkR6HiKv1HzaUY,https://www.google.com/maps/place/?q=place_id:ChIJByrPWIGDXjkR6HiKv1HzaUY,part_101,2026-09-20 16:55:10,53657
Taraji's Building Blocks Academy,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96242 72805,https://www.tarajisbba.com/,4.8,,"D-38, near Panchdev Temple, Ranna Park, Karmachari Nagar Part-1, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Karmachari Nagar Part-1, Ghatlodiya, Naranpura",23.0654249,72.5439647,ChIJt5IN08cGkiERSUNiR40jfMM,https://www.google.com/maps/place/?q=place_id:ChIJt5IN08cGkiERSUNiR40jfMM,part_101,2026-09-20 16:55:48,54817
Shaping future pre school ghatlodiya,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98243 22763,https://shapingfuturespreschool.in/,5.0,,"57, Harsidhbaug society Near Gadadhar society Sadbhavna circle, to, five petals lane, opposite Amul Garden, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694329,72.5370033,ChIJOVQ9AYSDXjkR8-IsowfRHq8,https://www.google.com/maps/place/?q=place_id:ChIJOVQ9AYSDXjkR8-IsowfRHq8,part_101,2026-09-20 16:55:48,54818
"EuroKids Preschool in Ghatlodia, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95131 75673,https://www.eurokidsindia.com/preschool-in-ahmedabad/kendriya-karamchari-nagar-ghatlodia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Patidar Chowk, 01, Shantimani Society, near Krishna Jewellers, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, K K Nagar",23.0721566,72.5505479,ChIJzXgQMnyDXjkR0lAO_oa7ndw,https://www.google.com/maps/place/?q=place_id:ChIJzXgQMnyDXjkR0lAO_oa7ndw,part_101,2026-09-20 16:55:48,54819
