business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxurious Living,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93137 32182,N/A,5.0,,"of Education Shree, 3rd Floor-306. One 45, S.G. Highway, Umiya College Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0877916,72.5279003,ChIJz-p8hseDXjkRFZr_3o6wDxg,https://www.google.com/maps/place/?q=place_id:ChIJz-p8hseDXjkRFZr_3o6wDxg,part_101,2026-09-20 16:55:03,53349
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_101,2026-09-20 16:55:04,53350
SHIV FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80006 15837,N/A,4.9,,"G.M Business Hub, 15/16, nr. Delta Tradelink Road, behind PARIVAR HOMES, Gota, Ahmedabad, Gujarat 382481",Gota,23.1067629,72.5402927,ChIJi6dG4--DXjkRHBBbJ4Cgyfs,https://www.google.com/maps/place/?q=place_id:ChIJi6dG4--DXjkRHBBbJ4Cgyfs,part_101,2026-09-20 16:55:04,53351
Sofa Store - Gota,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94296 90902,https://www.sofastoreindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_gota,4.8,,"First Floor-1,2,3,4 Shukan Residency Opp. Phonewale, Near Krishna Farm Party Plot Vandematram Main Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.093340599999998,72.5456075,ChIJ_VXWdhmDXjkRS5D3elkhJYg,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRS5D3elkhJYg,part_101,2026-09-20 16:55:04,53352
Jay Gurudev Furniture Art,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Home improvement store, Kitchen furniture store, Outlet store, Sofa store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 6220 8110,http://jaygurudevfurnitureart.in/,4.8,16.0,"Aristo Bliss, 1, nr. SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0969847,72.5424999,ChIJqxF8BbiDXjkRTzCNMs0-Vqk,https://www.google.com/maps/place/?q=place_id:ChIJqxF8BbiDXjkRTzCNMs0-Vqk,part_101,2026-09-20 16:55:05,53353
Vaibhav Wooden Articles,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96019 03261,N/A,4.7,,"Shop No 4, Door No 12, Jagat Park Society, Chandlodiya Station Rd, Ahmedabad, Gujarat 380061",Ghatlodiya,23.075154599999998,72.5445019,ChIJZXMa3WmDXjkRtU3caeSXxN0,https://www.google.com/maps/place/?q=place_id:ChIJZXMa3WmDXjkRtU3caeSXxN0,part_101,2026-09-20 16:55:42,54668
Mahalaxmi Gruh Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Office supply wholesaler, Sofa store, Window treatment store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82002 38763,N/A,4.3,,"14/2 krushna nagar, crossroad, near shayona city, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0791708,72.5364183,ChIJzdLjG0eDXjkRrWzTcATstfM,https://www.google.com/maps/place/?q=place_id:ChIJzdLjG0eDXjkRrWzTcATstfM,part_101,2026-09-20 16:55:42,54669
Furniture,Furniture Showroom,Furniture store,Furniture store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0718648,72.5317252,ChIJ32o54zSDXjkRayBpL6X0HqU,https://www.google.com/maps/place/?q=place_id:ChIJ32o54zSDXjkRayBpL6X0HqU,part_101,2026-09-20 16:55:42,54670
Kartik Second Hand Furniture | Buyer and Sellers,Furniture Showroom,Used furniture store,"Used furniture store, Kabadiwala & Scrap Merchant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 87809 72681,N/A,4.6,,"sarvopari swaminarayan society, 39, near adc Bank, Sector 2, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Sector 2, Nirnay Nagar",23.0699656,72.55119069999999,ChIJw8HZ816DXjkRdWhf0e3ObEE,https://www.google.com/maps/place/?q=place_id:ChIJw8HZ816DXjkRdWhf0e3ObEE,part_101,2026-09-20 16:55:42,54671
Sofa manufacturers and sofa linning work,Furniture Showroom,Home goods store,Home goods store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91736 33184,N/A,4.8,,"Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.0745136,72.53710939999999,ChIJdSsaJPCDXjkR_MMYhqsJNwM,https://www.google.com/maps/place/?q=place_id:ChIJdSsaJPCDXjkR_MMYhqsJNwM,part_101,2026-09-20 16:55:42,54672
Swastik Furniture & interiors,Furniture Showroom,Furniture store,Furniture store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"3GC9+F5J, Science City Rd, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.071212,72.5179024,ChIJS73_YACdXjkRL2vqToioYC4,https://www.google.com/maps/place/?q=place_id:ChIJS73_YACdXjkRL2vqToioYC4,part_101,2026-09-20 16:55:42,54673
AARTH By Narayana Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 77788 66553,N/A,4.4,19.0,"GROUND & 1ST FLOOR, PANCHAMRUT HOUSE, opposite CITY HOSPITAL, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.070401399999998,72.5207229,ChIJz2J4aricXjkRRnB0RRcSUns,https://www.google.com/maps/place/?q=place_id:ChIJz2J4aricXjkRRnB0RRcSUns,part_101,2026-09-20 16:55:43,54674
Shree Vishwakarma Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Fitted furniture supplier, Furniture Manufacturer, Furniture store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81607 84650,https://solgamakantibhai.wixsite.com/viswakarmafurniture,5.0,19.0,"Maharana Pratap Rd, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.075535499999997,72.5271703,ChIJ22ZcFzGDXjkRH_9Xo5LrG84,https://www.google.com/maps/place/?q=place_id:ChIJ22ZcFzGDXjkRH_9Xo5LrG84,part_101,2026-09-20 16:56:23,55375
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 15161,N/A,4.6,,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_101,2026-09-20 16:56:59,57766
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 13758,N/A,4.0,,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_101,2026-09-20 16:56:59,57767
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 27723,N/A,4.6,,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_101,2026-09-20 16:56:59,57768
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95745 40162,N/A,4.7,,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_101,2026-09-20 16:56:59,57769
Shree umiya furniture and furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99246 43886,N/A,5.0,,"namo circle, Pramukh horizon-2, PSY Rd, opp. pramukh bliss, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195772299999998,72.6077997,ChIJhf1hIAApXDkRuGLhE6uP-_I,https://www.google.com/maps/place/?q=place_id:ChIJhf1hIAApXDkRuGLhE6uP-_I,part_101,2026-09-20 16:56:59,57770
"Wakefit - Furniture Store in Sargasan, Gandhinagar",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6842 6559,http://www.wakefit.co/,4.7,,"shop no 10 &11, WakeFit furniture, Swagat twin City, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1872467,72.6183769,ChIJibMWCwArXDkRoulKG5iFqHI,https://www.google.com/maps/place/?q=place_id:ChIJibMWCwArXDkRoulKG5iFqHI,part_101,2026-09-20 16:56:59,57771
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 94494,N/A,3.9,,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_101,2026-09-20 16:56:59,57772
Brahmani pvc furniture interior,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97236 18390,https://brahmani-pvc-furniture.grexa.site/,4.9,,"Shope no.4, Pramukh Glory, Radiant School Of Science, Nearest, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197137899999998,72.6046807,ChIJ9VyJX5QpXDkRoLWziixxK9M,https://www.google.com/maps/place/?q=place_id:ChIJ9VyJX5QpXDkRoLWziixxK9M,part_101,2026-09-20 16:56:59,57773
Happy Home Furniture Limited,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2326 2494,N/A,3.9,,"Plot No.19, Near, CH-7, near Gujarat State Transport Service Station (GTS, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJV4tFm3orXDkR2hO8zhFp1y8,https://www.google.com/maps/place/?q=place_id:ChIJV4tFm3orXDkR2hO8zhFp1y8,part_101,2026-09-20 16:56:59,57774
Vaibhav Furnishings Inc.,Furniture Showroom,Curtain store,"Curtain store, Bedding store, Bird control service, Blinds shop, Flooring store, Interior Decorator, Interior designer, Mattress store, Sofa store, Window treatment store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94141 19651,N/A,4.7,,"32, AKSHAT HEAVEN, Palm Rd, next to Arihant store, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179345899999998,72.6328776,ChIJo5khUQosXDkRdMv1l5_0mRI,https://www.google.com/maps/place/?q=place_id:ChIJo5khUQosXDkRdMv1l5_0mRI,part_101,2026-09-20 16:56:59,57775
Pramukh Furniture,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70469 14221,N/A,3.0,,"Khata No 934,Surevey, 184, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179395799999998,72.6350795,ChIJWzScmDMrXDkRmAjT5PbWAFA,https://www.google.com/maps/place/?q=place_id:ChIJWzScmDMrXDkRmAjT5PbWAFA,part_101,2026-09-20 16:56:59,57776
SHIVAY INTERIOR & FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63593 94387,https://shivayinterior.bytecard.in/,5.0,,"Shop No. A-13, Sahjanand Shine, Yuva Chowk, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2218208,72.6163372,ChIJ1SxcCgArXDkRUKkkEhF9_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1SxcCgArXDkRUKkkEhF9_Eo,part_101,2026-09-20 16:56:59,57777
Avani furniture,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Woodworker",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72039 09000,N/A,4.8,,"Shop No 6, First floor, Kirti Dham Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224864999999998,72.61817529999999,ChIJsT9EbCIrXDkR0c7qliRL4NA,https://www.google.com/maps/place/?q=place_id:ChIJsT9EbCIrXDkR0c7qliRL4NA,part_101,2026-09-20 16:56:59,57778
Rustwood furnishing,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 74521,N/A,4.5,,"First Floor, C-107/108, Sthapan Rd, near Swastik-42, TP-09, Sargasan, Gandhinagar, Gujarat 382419","TP-09, Sargasan",23.198983,72.6074275,ChIJqSx7g1aEXjkRZp_vZtWDbjI,https://www.google.com/maps/place/?q=place_id:ChIJqSx7g1aEXjkRZp_vZtWDbjI,part_101,2026-09-20 16:56:59,57779
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_101,2026-09-20 16:57:00,57780
UNICON ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99244 59545,N/A,5.0,,"18, The Sky Court Shikshapatri, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1911113,72.6068962,ChIJk3CwfEcpXDkRHqblYqG6q7Q,https://www.google.com/maps/place/?q=place_id:ChIJk3CwfEcpXDkRHqblYqG6q7Q,part_101,2026-09-20 16:57:00,57781
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 6928,https://www.godrejinterio.com/,3.8,21.0,"Plot No. 380, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230376,72.648982,ChIJWyMmGL0rXDkRajm500AMcMY,https://www.google.com/maps/place/?q=place_id:ChIJWyMmGL0rXDkRajm500AMcMY,part_101,2026-09-20 16:57:00,57782
G.k interior furniture,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63775 85663,N/A,5.0,3.0,"Origin Park, KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382016",Vasana Hadmatia,23.2017374,72.6134541,ChIJ-zmvdAApXDkRbKpfOlVvaI0,https://www.google.com/maps/place/?q=place_id:ChIJ-zmvdAApXDkRbKpfOlVvaI0,part_101,2026-09-20 16:57:00,57783
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.8,,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_101,2026-09-20 16:57:01,57784
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98249 33712,N/A,3.8,,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_101,2026-09-20 16:57:01,57785
SHREE GANESH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94284 17020,http://www.ganeshfurniture.com/,3.5,,"MELDI MATA MANDIR KE PASS, 82/330, near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJN0wkS5ArXDkRNsEoc41jynU,https://www.google.com/maps/place/?q=place_id:ChIJN0wkS5ArXDkRNsEoc41jynU,part_101,2026-09-20 16:57:01,57786
K P FURNISHING,Furniture Showroom,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88665 11993,N/A,5.0,,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",382006,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_101,2026-09-20 16:57:01,57787
Shree Chamunda Furniture mart,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98256 16317,N/A,3.5,,"23/24 Sector, Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.2421685,72.6483157,ChIJRxFJT5ArXDkReM67S9B0QuQ,https://www.google.com/maps/place/?q=place_id:ChIJRxFJT5ArXDkReM67S9B0QuQ,part_101,2026-09-20 16:57:01,57788
Kavya Furniture,Furniture Showroom,Furniture store,Furniture store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 77789 35729,N/A,4.5,44.0,"Shivalay Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794007,72.6300248,ChIJOS0k3v-DXjkRyqZuV-GUiuE,https://www.google.com/maps/place/?q=place_id:ChIJOS0k3v-DXjkRyqZuV-GUiuE,part_101,2026-09-20 16:57:38,60132
Furniture On Rent & Sale,Furniture Showroom,Furniture store,Furniture store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99798 71256,N/A,5.0,16.0,"SURVEY NO.155, SHAHPUR VILLAGE ROAD, CIRCLE, near GIFTCITY, Gandhinagar, Gujarat 382355",382007,23.1821305,72.6696532,ChIJQ1HBV6IrXDkRf45Bw6ge3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ1HBV6IrXDkRf45Bw6ge3Mo,part_101,2026-09-20 16:57:38,60133
Shakti Furniture (Display Showroom),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Swagat Rainforest 1, A- 103 , 104, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177391999999998,72.6369675,ChIJZ4gDHT0rXDkR0A3gIyTV5M4,https://www.google.com/maps/place/?q=place_id:ChIJZ4gDHT0rXDkR0A3gIyTV5M4,part_101,2026-09-20 16:57:38,60134
Pavan Putra Furniture,Furniture Showroom,Furniture store,Furniture store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99820 93500,N/A,4.7,15.0,"Shop No -16, Maruti Magnum, Randesan Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1749674,72.6479828,ChIJbTiPkgcrXDkRCXuvFYdBWWk,https://www.google.com/maps/place/?q=place_id:ChIJbTiPkgcrXDkRCXuvFYdBWWk,part_101,2026-09-20 16:57:38,60135
Sharda Interior PVC Furniture,Furniture Showroom,Furniture maker,Furniture maker,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.8,,"Shop No. 9/10, Hari Gol Society, near Hanuman Dada Mandir, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1780483,72.6290558,ChIJh-FMdNwrXDkRBiS08RT8AFQ,https://www.google.com/maps/place/?q=place_id:ChIJh-FMdNwrXDkRBiS08RT8AFQ,part_101,2026-09-20 16:57:38,60136
The Furniture hub,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Curtain supplier and maker, Mattress store, Sofa store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97140 06222,N/A,4.0,,"opp. KANAM RESIDENCY-2, near VTC mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804736,72.6287469,ChIJvUDKzAwrXDkRKOHuLMGbdCQ,https://www.google.com/maps/place/?q=place_id:ChIJvUDKzAwrXDkRKOHuLMGbdCQ,part_101,2026-09-20 16:57:39,60137
