business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbuda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80059 74304,N/A,5.0,11.0,"Gf.14, Sarathi Avenue, Ramdevnagar Rd, near satellite police station, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029098299999998,72.5117051,ChIJGVglk0ybXjkRMCo6PVuGtMo,https://www.google.com/maps/place/?q=place_id:ChIJGVglk0ybXjkRMCo6PVuGtMo,part_101,2026-09-20 16:42:38,19518
"Capsule The Generic Pharmacy - Prernatirth Derasar Road, Jodhpur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Laboratory, Medical supply store, Surgical Products Wholesaler, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78782 27733,https://www.capsule.co.in/,4.7,87.0,"GF-20, Ratnanjali Solitaire, Prernatirth Derasar Rd, near Axis Bank, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018490999999997,72.5199069,ChIJa06PlVybXjkRGR2fCYSq8jo,https://www.google.com/maps/place/?q=place_id:ChIJa06PlVybXjkRGR2fCYSq8jo,part_101,2026-09-20 16:42:38,19519
shree ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90547 62938,N/A,5.0,1.0,"g 7 araym, an avas, ramdev nagar, Satellite, Ahmedabad, Gujarat 380015","ramdev nagar, Satellite",23.0306954,72.5114845,ChIJN1mbxyabXjkR0HfPhPqsNoA,https://www.google.com/maps/place/?q=place_id:ChIJN1mbxyabXjkR0HfPhPqsNoA,part_101,2026-09-20 16:42:38,19520
Raj medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77429 05671,N/A,4.9,17.0,"Ratnakar Halcyon, 17, Jodhpur Gam Rd, nr. Old Chandan Partyplot, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJt9GgF52bXjkRKvz8GGwASu0,https://www.google.com/maps/place/?q=place_id:ChIJt9GgF52bXjkRKvz8GGwASu0,part_101,2026-09-20 16:42:38,19521
THE DRUG BANK,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical supply store, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90166 13007,N/A,4.7,19.0,"Sukirti Garden, 6, appartment, ISRO Colony Rd, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020762299999998,72.5113111,ChIJM0mrLC6bXjkRe_OxXThL-90,https://www.google.com/maps/place/?q=place_id:ChIJM0mrLC6bXjkRe_OxXThL-90,part_101,2026-09-20 16:42:38,19522
Well Health Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Wholesale drugstore",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 94545,N/A,4.5,35.0,"Shakti place, Reliance Building Ln, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0345327,72.5242526,ChIJsy6oiLWEXjkRzj0fSbaHmaI,https://www.google.com/maps/place/?q=place_id:ChIJsy6oiLWEXjkRzj0fSbaHmaI,part_101,2026-09-20 16:42:38,19523
"Medkart Pharmacy - Times of India Road, Shyamal - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93272 73972,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Shyamal/medkart-pharmacy-times-of-india-road-shyamal-ahmedabad-in-Shyamal-ahmedabad--7gdSEC/home,4.8,98.0,"Shop No 6, Ground Floor, Kavita Complex, Times Of India Press Rd, Mahakali Society, Shyamal, Ahmedabad, Gujarat 380015","Mahakali Society, Shyamal",23.010657899999998,72.52959729999999,ChIJOasQ7BCFXjkRTnc4c_g3IPo,https://www.google.com/maps/place/?q=place_id:ChIJOasQ7BCFXjkRTnc4c_g3IPo,part_101,2026-09-20 16:42:38,19524
Apollo Pharmacy Satellite,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4281 2900,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,65.0,"G-14, GF, Dhananjay Tower, 100 Feet Rd, nr. Sachin G I D, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132913,72.5257081,ChIJY84VxzaEXjkRlUq3SdkDgVo,https://www.google.com/maps/place/?q=place_id:ChIJY84VxzaEXjkRlUq3SdkDgVo,part_101,2026-09-20 16:42:38,19525
"Medkart Pharmacy - Venus Park Heights, Vejalpur - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95370 00195,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vejalpur/medkart-pharmacy-venus-park-heights-vejalpur-ahmedabad-in-Vejalpur-ahmedabad--1qCv6a/home,4.9,,"No 10, GF, Besides Apollo Pharmacy, Venus Park Heights, near VENUS PARKLAND, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.0036314,72.5212817,ChIJm9LrZTuDXjkR1xUl5LEPhZU,https://www.google.com/maps/place/?q=place_id:ChIJm9LrZTuDXjkR1xUl5LEPhZU,part_101,2026-09-20 16:42:39,19526
Nagraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4801 0444,N/A,4.0,,"6, Sonal Complex, opp. sanjivani hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040298999999997,72.52734579999999,ChIJq6qq6kybXjkRLcQXaE7Jt5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRLcQXaE7Jt5Q,part_101,2026-09-20 16:42:39,19527
"Medkart Pharmacy - Vastrapur, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 02122,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vastrapur/medkart-pharmacy-vastrapur-ahmedabad-in-Vastrapur-ahmedabad--7MPHtL/home,4.3,,"No. 7, KONARK KARISHMA, Reliance Building Ln, Apartment, Vastrapur, Ahmedabad, Gujarat 380015","Apartment, Vastrapur",23.0345163,72.5245339,ChIJl7PF_SSFXjkRFMsHeVSGFCA,https://www.google.com/maps/place/?q=place_id:ChIJl7PF_SSFXjkRFMsHeVSGFCA,part_101,2026-09-20 16:42:39,19528
Akshardham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 0615,N/A,5.0,14.0,"8, Judges Banglow Road, Opp. Spring Field, Karnavati Nyay Marg Satellite, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034571699999997,72.5211404,ChIJq6qq6kybXjkRZr9omo18mLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRZr9omo18mLY,part_101,2026-09-20 16:42:40,19529
Taksh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90997 18972,N/A,5.0,66.0,"Krushnadham shopping centre 1, near bhagwati photo studio, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.004123699999997,72.5088476,ChIJIa1lCOKbXjkRysBqDybdYw0,https://www.google.com/maps/place/?q=place_id:ChIJIa1lCOKbXjkRysBqDybdYw0,part_101,2026-09-20 16:42:40,19530
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 95030,N/A,4.6,5.0,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_101,2026-09-20 16:42:40,19531
A TO Z MEDICAL & SURGICAL STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80006 56597,N/A,5.0,8.0,"SHOP NO. 5, Suvidha Shopping Centre, Bus Stand Rd, near VEJALPUR, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0033846,72.51879579999999,ChIJDeGsFNOaXjkRnrwqAsaO-fc,https://www.google.com/maps/place/?q=place_id:ChIJDeGsFNOaXjkRnrwqAsaO-fc,part_101,2026-09-20 16:42:40,19532
Carecroft pharmacy(Generic Medical Store),Medical Store / Pharmacy,Medical supply store,Medical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97141 45582,https://carecroftpharmacy.com/,5.0,3.0,"Abhigam Society, 11, Narayan Nagar Rd, opp. Nootan Nagrik Bank, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.0024663,72.56244579999999,ChIJ4Q5AQVqFXjkRTjFs75yag-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5AQVqFXjkRTjFs75yag-g,part_101,2026-09-20 16:42:40,19533
Ratan stores (Medical and Provison),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"Mahalaxmi, Vishwakunj Cross Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380015","Paldi Gaam, Paldi",23.009546699999998,72.5301544,ChIJlYVoylmFXjkRnzBHr9xkKZs,https://www.google.com/maps/place/?q=place_id:ChIJlYVoylmFXjkRnzBHr9xkKZs,part_101,2026-09-20 16:42:40,19534
Raj Medico,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 93093,http://www.rajmedico.co.in/,4.7,23.0,"UGF 2, Surya Prakash Complex Opp Dev Ashish Business Park, near Cafe Mocha, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319504,72.5118638,ChIJVVUFMzabXjkR6B6RyoDTX_g,https://www.google.com/maps/place/?q=place_id:ChIJVVUFMzabXjkR6B6RyoDTX_g,part_101,2026-09-20 16:42:40,19535
eSwasthya Mediserve Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"Keshavbaug Apartment, D-607 The first, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030239599999998,72.5305052,ChIJv_wAxMiEXjkRAAAAMDLmwgQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wAxMiEXjkRAAAAMDLmwgQ,part_101,2026-09-20 16:42:40,19536
Shivsagar Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93776 12869,N/A,4.5,8.0,"Shop No. G/9, Shefali Centre, Paldi Char Rasta, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0147384,72.5662013,ChIJZ8cSPgCFXjkR2F2-z2b9Q3k,https://www.google.com/maps/place/?q=place_id:ChIJZ8cSPgCFXjkR2F2-z2b9Q3k,part_101,2026-09-20 16:42:40,19537
Deepak Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78787 77497,N/A,5.0,1.0,"21, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0137197,72.5177116,ChIJBYdPCCubXjkRBopZlU65hIE,https://www.google.com/maps/place/?q=place_id:ChIJBYdPCCubXjkRBopZlU65hIE,part_101,2026-09-20 16:42:40,19538
Vadigam Medical Stores (વાડીગામ મેડિકલ સ્ટોર્સ),Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://vadigam.evital.in/,4.7,,"654, chakla besides, Old City, Vadigam, xerox, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, xerox, Dariyapur",23.0362895,72.5931169,ChIJBRiIPEmEXjkRHxfvSLLvIWs,https://www.google.com/maps/place/?q=place_id:ChIJBRiIPEmEXjkRHxfvSLLvIWs,part_101,2026-09-20 16:43:18,23216
Anand Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99301 85887,N/A,3.7,,"10/A/20G.F, Ramanpura Ki Chawli, Outside Dariyapur Gate, 19, near Vinod Chambers, opposite Mahalaxmi Colour Co, Bardolpura, O/S, Ahmedabad, Gujarat 380016","Bardolpura, O/S",23.037842899999998,72.5914677,ChIJ7wHphECEXjkRD7TAvASFBSU,https://www.google.com/maps/place/?q=place_id:ChIJ7wHphECEXjkRD7TAvASFBSU,part_101,2026-09-20 16:43:18,23217
Jay Jalaram Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,,"3J39+M42, Meghani Nagar Char Rasta, Opposite Governent Officers Colony, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.05413,72.61777909999999,ChIJzfkTsqeGXjkRtMDEnZgdZ20,https://www.google.com/maps/place/?q=place_id:ChIJzfkTsqeGXjkRtMDEnZgdZ20,part_101,2026-09-20 16:43:18,23218
Priyanshi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70304 04046,N/A,5.0,,"5, 6, Hivamani Complex, 1, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.040045199999998,72.59320579999999,ChIJq6o_vD-EXjkRASeS2_nRtmI,https://www.google.com/maps/place/?q=place_id:ChIJq6o_vD-EXjkRASeS2_nRtmI,part_101,2026-09-20 16:43:18,23219
Narendra Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99097 92720,N/A,5.0,,"Chamanpura Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046980899999998,72.6139149,ChIJAQAA8B6EXjkR3iyAjW0JH54,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8B6EXjkR3iyAjW0JH54,part_101,2026-09-20 16:43:18,23220
Navdeep medical store near Chandramani hospital shahibaug ahmedabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 69612,N/A,5.0,,"near CHANDRAMANI HOSPITAL, behind JMINGAS, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.049149099999998,72.5955841,ChIJi-hxlBOEXjkRAAAA0LhuRxw,https://www.google.com/maps/place/?q=place_id:ChIJi-hxlBOEXjkRAAAA0LhuRxw,part_101,2026-09-20 16:43:18,23221
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87802 06604,N/A,4.5,,"12, Rod, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0460177,72.6065993,ChIJS5yn_hiEXjkRehnQl3ikIoY,https://www.google.com/maps/place/?q=place_id:ChIJS5yn_hiEXjkRehnQl3ikIoY,part_101,2026-09-20 16:43:18,23222
Somnath Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98798 90690,N/A,3.8,,"Block No.1, 2, Rameshwar Char Rasta, Harinagar Society, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Netaji Nagar, Meghaninagar",23.058341799999997,72.6221946,ChIJ____P6iGXjkRCRb0sgDnfTs,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRCRb0sgDnfTs,part_101,2026-09-20 16:43:18,23223
Shree Chamunda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 78437,N/A,5.0,,"Mehta Pole Naka, 233/1, Vadigam, Dariyapur, Ahmedabad, Gujarat 380016","Vadigam, Dariyapur",23.0375767,72.594101,ChIJb2MZyZeFXjkRw9CNLMJVhBQ,https://www.google.com/maps/place/?q=place_id:ChIJb2MZyZeFXjkRw9CNLMJVhBQ,part_101,2026-09-20 16:43:18,23224
Dwarkesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88662 20099,N/A,1.0,,"Gate no.-2, Narayan Complex, 6, Civil Hospital Rd, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0495573,72.5984689,ChIJKwcmqhCEXjkRCXxtn3Zdt6o,https://www.google.com/maps/place/?q=place_id:ChIJKwcmqhCEXjkRCXxtn3Zdt6o,part_101,2026-09-20 16:43:18,23225
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"73, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.05662,72.6174096,ChIJp2DfeaiGXjkRokPsVgojUc8,https://www.google.com/maps/place/?q=place_id:ChIJp2DfeaiGXjkRokPsVgojUc8,part_101,2026-09-20 16:43:18,23226
OM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95107 80782,N/A,3.0,,"Devi, 58/1, opp. Civil Hospital Road, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0508372,72.6006548,ChIJzUFh-xCEXjkRJSRn_ZrLxeo,https://www.google.com/maps/place/?q=place_id:ChIJzUFh-xCEXjkRJSRn_ZrLxeo,part_101,2026-09-20 16:43:18,23227
Planet Health Shahibaug,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2630 3333,https://www.planethealth.in/,3.7,,"Green Complex, 2 & 3, opp. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.055235399999997,72.59761189999999,ChIJ____P9yEXjkRoJDve2ayNBo,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRoJDve2ayNBo,part_101,2026-09-20 16:43:18,23228
Pramukh Chemist | Medical Store | Pharmacy in Ahmedabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 46504,N/A,5.0,,"1/Pritam pura society,opp girdharnagar post office, girdharnagar, road, Shahibag, Ahmedabad, Gujarat 380016","Pritam Nagar, Shahibag",23.0498038,72.5988623,ChIJWYIWS96FXjkR1F5OXfGZTjo,https://www.google.com/maps/place/?q=place_id:ChIJWYIWS96FXjkR1F5OXfGZTjo,part_101,2026-09-20 16:43:18,23229
KOHINOOR MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70481 00275,N/A,4.4,,"Bus Stand, 1178 Nr Last, opp. Raviniketan Society, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0582444,72.6174788,ChIJsUMPUqaHXjkR9MypThk7DtU,https://www.google.com/maps/place/?q=place_id:ChIJsUMPUqaHXjkR9MypThk7DtU,part_101,2026-09-20 16:43:18,23230
Jan Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"New Civil Hospital Rd, holi chakla, Asarwa, Ahmedabad, Gujarat 380016","holi chakla, Asarwa",23.0486534,72.6078728,ChIJ8yEuvGyFXjkR-HQ6GjXnD6c,https://www.google.com/maps/place/?q=place_id:ChIJ8yEuvGyFXjkR-HQ6GjXnD6c,part_101,2026-09-20 16:43:18,23231
CHIRAG MEDICALSTORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93283 63997,N/A,4.9,107.0,"Dosumiya Ni Chali, 1318/29, Vora Roza, Trikamlal Chawl, Saraspur, Ahmedabad, Gujarat 380018","Vora Roza, Trikamlal Chawl, Saraspur",23.0360244,72.6112579,ChIJXzm9qw6FXjkRfOGfTyh76BE,https://www.google.com/maps/place/?q=place_id:ChIJXzm9qw6FXjkRfOGfTyh76BE,part_101,2026-09-20 16:43:19,23232
Shilpa Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,38.0,"kameshwar park society, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0478439,72.6373102,ChIJg_0r6L-GXjkRMUkZHdsjbpc,https://www.google.com/maps/place/?q=place_id:ChIJg_0r6L-GXjkRMUkZHdsjbpc,part_101,2026-09-20 16:43:19,23233
New Anand Medical Store -best medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93281 10951,N/A,5.0,2.0,"bus-stop, 1623 mali ni khadaki Astodia, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0185374,72.5893242,ChIJweSNn9WFXjkRSyJ-nyjItZc,https://www.google.com/maps/place/?q=place_id:ChIJweSNn9WFXjkRSyJ-nyjItZc,part_101,2026-09-20 16:43:19,23234
Indian medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82007 32325,N/A,4.0,10.0,"Chatora Kabar Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.024734199999997,72.6067711,ChIJH49x7iyFXjkRCXZA5lfVnDs,https://www.google.com/maps/place/?q=place_id:ChIJH49x7iyFXjkRCXZA5lfVnDs,part_101,2026-09-20 16:43:19,23235
